,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3047,REINFORCE,EGFR,24,103,43.51966166496277,CON=C(c1ccnn1C)c1nnnn1Cc1ccc(C2CCCCC2)cc1,true,1,true,0,0.4857054849104978,0.0,2.9014000000000006,379.46800000000025,28.0,354.2680000000002,8.0,0.0,8.0,6.0,3.0,1.0,4.0,83.00999999999999,0.0,0.0,C20H25N7O,935.6322375387422,2.0,0.0,0.38983050847457623,0.3076923076923077,0.27142857142857146,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.1974191665649414
3048,REINFORCE,EGFR,24,104,43.51966166496277,CCOc1nc(C)ccc1COC(=O)CC1CCCO1,true,1,true,0,0.7483536597629834,0.0,2.401020000000001,279.33599999999996,20.0,258.16799999999995,5.0,0.0,5.0,6.0,1.0,1.0,2.0,57.650000000000006,0.0,0.0,C15H21NO4,455.1867773337795,2.0,0.0,0.4423076923076923,0.4423076923076923,0.30000000000000004,0.3728813559322034,0.28985507246376807,0.4423076923076923,0.4423076923076923,1.0,1.1974191665649414
3049,REINFORCE,EGFR,24,105,43.51966166496277,CCCCCNC(S)=NCc1ccc(Cl)cc1,true,1,true,0,0.3483581989098098,0.0,3.9056000000000024,270.829,17.0,251.67699999999996,1.0,2.0,4.0,6.0,1.0,0.0,1.0,24.39,0.0,0.0,C13H19ClN2S,348.9420243946557,5.0,0.0,0.27118644067796616,0.23076923076923073,0.2571428571428571,0.27118644067796616,0.23188405797101452,0.27118644067796616,0.27118644067796616,1.0,1.1974191665649414
3050,REINFORCE,EGFR,24,106,43.51966166496277,CCC(=O)N(CCNC(C)=O)c1ccc(NC(=O)c2cc(-c3ccccc3C)ccc2C)nc1,true,1,true,0,0.520063989168937,0.0,4.496840000000003,458.5620000000002,34.0,428.3220000000003,4.0,2.0,7.0,8.0,3.0,0.0,3.0,91.4,0.0,0.0,C27H30N4O3,1188.7345190396516,4.0,0.0,0.41428571428571426,0.17307692307692313,0.41428571428571426,0.23728813559322037,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.1974191665649414
3051,REINFORCE,EGFR,24,107,43.51966166496277,CN(C)N=Nc1ccc(O)cn1,true,1,true,0,0.5324500101649297,0.0,1.3475,166.184,12.0,156.10399999999998,4.0,1.0,5.0,2.0,1.0,0.0,1.0,61.08,0.0,0.0,C7H10N4O,267.23979432065255,1.0,0.0,0.2542372881355932,0.23076923076923073,0.19999999999999996,0.2542372881355932,0.2028985507246377,0.2542372881355932,0.2542372881355932,1.0,1.1974191665649414
3052,REINFORCE,EGFR,24,108,43.51966166496277,Cc1ccc(C(C)c2ccc(NC(=O)Cn3cc([N+](=O)[O-])cn3)cc2)cc1,true,1,true,0,0.5305982162725181,0.0,3.890220000000002,364.4050000000001,27.0,344.2450000000001,5.0,1.0,7.0,6.0,3.0,0.0,3.0,90.06,0.0,0.0,C20H20N4O3,946.117988687572,2.0,0.0,0.423728813559322,0.3076923076923077,0.2571428571428571,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.1974191665649414
3053,REINFORCE,EGFR,24,109,43.51966166496277,Cc1ccc(S(=O)(=O)CCNC(=O)c2c(O)oc(-c3ccccc3)c(O)c2=O)cc1C,true,1,true,0,0.5329086183012501,0.0,2.538540000000001,443.4770000000002,31.0,422.30900000000025,7.0,3.0,9.0,6.0,3.0,0.0,3.0,133.91,0.0,0.0,C22H21NO7S,1295.4249843342404,4.0,0.0,0.33333333333333337,0.21153846153846156,0.27142857142857146,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1974191665649414
3054,REINFORCE,EGFR,24,110,43.51966166496277,Cc1cc(CNS(=O)(=O)c2ccc(Cl)c(Cl)c2)on1,true,1,true,0,0.9397017529756378,0.0,2.768320000000001,321.185,19.0,311.105,4.0,1.0,8.0,4.0,2.0,0.0,2.0,72.2,0.0,0.0,C11H10Cl2N2O3S,697.7159027197904,4.0,0.0,0.423728813559322,0.32692307692307687,0.24285714285714288,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.1974191665649414
3055,REINFORCE,EGFR,24,111,43.51966166496277,CCN(c1c(C)cc(N2CCN(C)CC2)cc1F)c1nc(-c2cnccn2)nc2cnc(N)cc12,true,1,true,0,0.4671894663949811,0.0,3.4213200000000015,473.5600000000001,35.0,445.3360000000002,9.0,1.0,10.0,5.0,4.0,1.0,5.0,100.19,0.0,0.0,C25H28FN9,1331.1551701164665,3.0,1.0,0.34782608695652173,0.1923076923076923,0.3142857142857143,0.18644067796610164,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1974191665649414
3056,REINFORCE,EGFR,24,112,43.51966166496277,Cc1cc(CN2CCOCC2)nc(SCC(=O)NNC(=O)c2ccccc2S)n1,true,1,true,0,0.2746743678591485,0.0,1.4592199999999997,433.559,29.0,410.37500000000017,8.0,3.0,10.0,6.0,2.0,1.0,3.0,96.45,0.0,0.0,C19H23N5O3S2,874.6731554829757,3.0,0.0,0.35593220338983056,0.3076923076923077,0.2857142857142857,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.1974191665649414
3057,REINFORCE,EGFR,24,113,43.51966166496277,Cc1sc2ncn(CC(C)OC(C)C(=O)c3ccccc3)c(=O)c2c1C,true,1,true,0,0.620131543426389,0.0,3.7513400000000026,370.4740000000001,26.0,348.2980000000001,6.0,0.0,6.0,6.0,3.0,0.0,3.0,61.190000000000005,0.0,0.0,C20H22N2O3S,991.4540954117275,6.0,0.0,0.4423076923076923,0.4423076923076923,0.37142857142857144,0.3220338983050848,0.3913043478260869,0.4423076923076923,0.4423076923076923,1.0,1.1974191665649414
3058,REINFORCE,EGFR,24,114,43.51966166496277,CC(C)(C)c1cccc(C=CC(=O)OCC(CCC=CCC(=O)O)C2CCCC2)c1,true,1,true,0,0.28397470827017013,0.0,6.158000000000007,412.5700000000002,30.0,376.28200000000015,3.0,1.0,4.0,10.0,1.0,1.0,2.0,63.60000000000001,0.0,0.0,C26H36O4,748.5422552972482,6.0,0.0,0.423728813559322,0.3076923076923077,0.37142857142857144,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.1974191665649414
3059,REINFORCE,EGFR,24,115,43.51966166496277,Nc1nc2ccc(-n3ccnc3-c3ccc(C(=O)NCCN4CCCC4)cc3)cc2s1,true,1,true,0,0.48634231092325153,0.0,3.5568000000000026,432.5530000000003,31.0,408.36100000000016,7.0,2.0,8.0,6.0,4.0,1.0,5.0,89.07,0.0,0.0,C23H24N6OS,1206.522651512998,3.0,0.0,0.3857142857142857,0.3846153846153846,0.3857142857142857,0.3728813559322034,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.1974191665649414
3060,REINFORCE,EGFR,24,116,43.51966166496277,CCc1cccc(NC(=O)C[n+]2cc(Br)cc(NS(=O)(=O)c3ccccc3)c2)c1,true,1,true,0,0.5114451606990552,0.0,3.738500000000002,475.3880000000001,29.0,454.2200000000003,3.0,2.0,8.0,7.0,3.0,0.0,3.0,79.15,0.0,1.0,C21H21BrN3O3S+,1119.0250558778907,3.0,0.0,0.3728813559322034,0.25,0.2857142857142857,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.1974191665649414
3061,REINFORCE,EGFR,24,117,43.51966166496277,Cc1ccc(C(=O)Nc2cccc(C=C3Oc4ccccc4C3=O)c2)cc1,true,1,true,0,0.6825127525825476,0.0,4.863520000000004,355.3930000000001,27.0,338.2570000000001,3.0,1.0,4.0,3.0,3.0,1.0,4.0,55.4,0.0,0.0,C23H17NO3,1064.991388589261,1.0,0.0,0.4915254237288136,0.3653846153846154,0.3285714285714286,0.4915254237288136,0.3913043478260869,0.4915254237288136,0.4915254237288136,1.0,1.1974191665649414
3062,REINFORCE,EGFR,24,118,43.51966166496277,O=C(NCC(=O)N(Cc1ccccc1)Cc1ccccn1)c1cccs1,true,1,true,0,0.6997682150057936,0.0,3.1019000000000014,365.4580000000001,26.0,346.30600000000004,4.0,1.0,6.0,7.0,3.0,0.0,3.0,62.300000000000004,0.0,0.0,C20H19N3O2S,794.5173333500094,4.0,0.0,0.3623188405797102,0.25,0.2857142857142857,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1974191665649414
3063,REINFORCE,EGFR,24,119,43.51966166496277,Cc1ccc(CNC(=O)Cc2csc(NCc3ccccc3)n2)cc1,true,1,true,0,0.6781949804034152,0.0,3.9225200000000022,351.475,25.0,330.30700000000013,4.0,2.0,5.0,7.0,3.0,0.0,3.0,54.02,0.0,0.0,C20H21N3OS,812.4723724303595,3.0,0.0,0.35593220338983056,0.3076923076923077,0.2571428571428571,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.1974191665649414
3064,REINFORCE,EGFR,24,120,43.51966166496277,COc1ccc(-c2ncncc2-c2cnc(C(=O)c3ccc(F)cc3-c3nn[nH]n3)s2)cc1,true,1,true,0,0.3806487808634714,0.0,3.8259000000000016,459.46600000000007,33.0,445.3540000000001,9.0,1.0,11.0,6.0,5.0,0.0,5.0,119.42999999999999,0.0,0.0,C22H14FN7O2S,1435.6862351298394,2.0,1.0,0.3623188405797102,0.28846153846153844,0.2857142857142857,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1974191665649414
3065,REINFORCE,EGFR,24,121,43.51966166496277,Cc1cc(CC(=O)Nc2ncc(COc3ccccc3)o2)ccc1N1CCOCC1,true,1,true,0,0.6451655113440841,0.0,3.5798200000000024,407.47000000000025,30.0,382.27000000000015,6.0,1.0,7.0,7.0,3.0,1.0,4.0,76.83,0.0,0.0,C23H25N3O4,981.1231133541214,3.0,0.0,0.4782608695652174,0.4423076923076923,0.30000000000000004,0.44067796610169496,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.1974191665649414
3066,REINFORCE,EGFR,24,122,43.51966166496277,CC(C)Nc1ncnc2[nH]ncc12,true,1,true,0,0.7222756508168791,0.0,1.1731999999999998,177.211,13.0,166.123,4.0,2.0,5.0,2.0,2.0,0.0,2.0,66.49000000000001,0.0,0.0,C8H11N5,405.581520280331,2.0,0.0,0.23188405797101452,0.15384615384615385,0.17142857142857137,0.2033898305084746,0.23188405797101452,0.23188405797101452,0.23188405797101452,1.0,1.1974191665649414
3067,REINFORCE,EGFR,24,123,43.51966166496277,Cc1ccc2c(=O)c(CN3CCCN(CCO)CC3)c(C)n(C)c2c1,true,1,true,0,0.9171742760857479,0.0,1.6553399999999996,343.47100000000006,25.0,314.23900000000003,5.0,1.0,5.0,4.0,2.0,1.0,3.0,48.71,0.0,0.0,C20H29N3O2,812.6739284990324,2.0,0.0,0.47457627118644063,0.32692307692307687,0.3857142857142857,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.1974191665649414
3068,REINFORCE,EGFR,24,124,43.51966166496277,n1(C)cc(N(C)c2nc(Oc3ccc(C(C)=O)cc3)nc(N)c2[N+](=O)[O-])cc(C)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1974191665649414
3069,REINFORCE,EGFR,24,125,43.51966166496277,Cc1cc2c(C)c(C3CNCCO3)n(CCNS(C)(=O)=O)c2nc1C1CC1,true,1,true,0,0.7822000821939467,0.0,1.74064,392.52500000000015,27.0,364.30100000000016,6.0,2.0,8.0,6.0,2.0,2.0,4.0,85.25,0.0,0.0,C19H28N4O3S,957.2254573320951,4.0,0.0,0.3653846153846154,0.3653846153846154,0.3571428571428571,0.35593220338983056,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1974191665649414
3070,REINFORCE,EGFR,24,126,43.51966166496277,Cc1cc(N2CCC(c3cnc(NC(C)C)nc3)C2)nc(N)n1,true,1,true,0,0.8910062143159858,0.0,1.9714199999999997,313.4090000000001,23.0,290.22499999999997,7.0,2.0,7.0,4.0,2.0,1.0,3.0,92.85000000000001,0.0,0.0,C16H23N7,648.3790105655484,2.0,0.0,0.3857142857142857,0.3653846153846154,0.3857142857142857,0.3389830508474576,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.1974191665649414
3071,REINFORCE,EGFR,24,127,43.51966166496277,CCCN(CCC)C(=O)Cn1cnc(CN(C(=O)CCC(=O)Nc2ccc(C)cc2C)c2cccc(C)c2)c1,true,1,true,0,0.3195353604504283,0.0,5.409060000000005,531.7010000000004,39.0,490.3730000000004,5.0,1.0,8.0,13.0,3.0,0.0,3.0,87.54,0.0,0.0,C31H41N5O3,1276.7337170797791,4.0,0.0,0.3142857142857143,0.05769230769230771,0.3142857142857143,0.22033898305084743,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.1974191665649414
