,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8040,REINFORCE,EGFR,63,104,120.57122611999512,COc1ccc(-c2ccnc(Nc3cccc(C)c3C)n2)cc1OC(=O)NC1CCCCC1,true,1,true,0,0.48781617189367543,0.0,5.933740000000005,446.55100000000033,33.0,416.3110000000002,6.0,2.0,7.0,6.0,3.0,1.0,4.0,85.37,0.0,0.0,C26H30N4O3,1126.2699034386023,2.0,0.0,0.6730769230769231,0.6730769230769231,0.4,0.47457627118644063,0.46376811594202894,0.6730769230769231,0.6730769230769231,1.0,1.161133050918579
8041,REINFORCE,EGFR,63,105,120.57122611999512,COc1cc(C)c(NC(=O)C(C)NS(=O)(=O)c2cccc3cccnc23)c(C)c1,true,1,true,0,0.6469296759472981,0.0,3.1657400000000013,413.49900000000014,29.0,390.3150000000002,5.0,2.0,8.0,6.0,3.0,0.0,3.0,97.39,0.0,0.0,C21H23N3O4S,1147.259804783753,4.0,0.0,0.33333333333333337,0.32692307692307687,0.3142857142857143,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.161133050918579
8042,REINFORCE,EGFR,63,106,120.57122611999512,NC(=O)c1ccccc1NC(=O)CNS(=O)(=O)c1cccnc1,true,1,true,0,0.6891274312999441,0.0,0.09749999999999953,334.357,23.0,320.24500000000006,5.0,3.0,9.0,6.0,2.0,0.0,2.0,131.25,0.0,0.0,C14H14N4O4S,821.6807279700566,4.0,0.0,0.38983050847457623,0.3076923076923077,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.161133050918579
8043,REINFORCE,EGFR,63,107,120.57122611999512,Cc1cc(C)c2c(c1)c(=O)c(S(=O)(=O)c1ccc(NC(=O)CC(C)C)cc1)cn2C(C)C,true,1,true,0,0.5668725372095019,0.0,5.016640000000004,454.5920000000002,32.0,424.35200000000026,5.0,1.0,7.0,6.0,3.0,0.0,3.0,85.24000000000001,0.0,0.0,C25H30N2O4S,1335.0999282448663,2.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.161133050918579
8044,REINFORCE,EGFR,63,108,120.57122611999512,COC(C)(C(=O)Nc1ccc(S(=O)(=O)N(C)C)cc1)c1ccccc1,true,1,true,0,0.8563212842307282,0.0,2.4372000000000007,362.4510000000001,25.0,340.27500000000015,4.0,1.0,7.0,6.0,2.0,0.0,2.0,75.71,0.0,0.0,C18H22N2O4S,833.1396039718941,3.0,0.0,0.3728813559322034,0.2692307692307693,0.3571428571428571,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.161133050918579
8045,REINFORCE,EGFR,63,109,120.57122611999512,O=[N+]([O-])c1ccc(C2CC(c3ccc4c(c3)OCO4)=NN2)cc1,true,1,true,0,0.6955314719407745,0.0,2.762200000000001,311.29699999999997,23.0,298.193,6.0,1.0,7.0,3.0,2.0,2.0,4.0,85.99000000000001,0.0,0.0,C16H13N3O4,801.472689049735,1.0,0.0,0.3188405797101449,0.28846153846153844,0.30000000000000004,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.161133050918579
8046,REINFORCE,EGFR,63,110,120.57122611999512,COc1ccc(C(=O)Nn2c(N)nnc2-c2ccc(NC(C)=O)cc2)cc1,true,1,true,0,0.6331991273863257,0.0,1.8781999999999996,366.3810000000001,27.0,348.23700000000014,7.0,3.0,9.0,5.0,3.0,0.0,3.0,124.16,0.0,0.0,C18H18N6O3,963.7669705011386,1.0,0.0,0.44067796610169496,0.3846153846153846,0.3142857142857143,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.161133050918579
8047,REINFORCE,EGFR,63,111,120.57122611999512,COc1ccc(S(=O)(=O)NCC(=O)N(C)c2cccc(Br)c2)cc1,true,1,true,0,0.7894584761321423,0.0,2.399,413.293,24.0,396.1570000000001,4.0,1.0,8.0,6.0,2.0,0.0,2.0,75.71,0.0,0.0,C16H17BrN2O4S,822.2259844046963,4.0,0.0,0.35593220338983056,0.32692307692307687,0.30000000000000004,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.161133050918579
8048,REINFORCE,EGFR,63,112,120.57122611999512,CS(=O)(=O)Nc1cccc(C(=O)Nc2nccs2)c1,true,1,true,0,0.8998466825112346,0.0,1.7668999999999997,297.36100000000005,19.0,286.273,5.0,2.0,8.0,4.0,2.0,0.0,2.0,88.16,0.0,0.0,C11H11N3O3S2,680.9707902219535,2.0,0.0,0.3728813559322034,0.2692307692307693,0.2857142857142857,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.161133050918579
8049,REINFORCE,EGFR,63,113,120.57122611999512,COc1cccc(CNc2nnc3sc(-c4cc(OC)c(OC)c(OC)c4)nn23)c1OC,true,1,true,0,0.40449285270043844,0.0,3.507900000000002,457.5120000000003,32.0,434.32800000000026,11.0,1.0,11.0,9.0,4.0,0.0,4.0,101.26,0.0,0.0,C21H23N5O5S,1213.771656550925,3.0,0.0,0.42028985507246375,0.3076923076923077,0.2857142857142857,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.161133050918579
8050,REINFORCE,EGFR,63,114,120.57122611999512,C=CCn1c(SCC(=O)Nc2ccc3c(c2)OCO3)nc2ccccc2c1=O,true,1,true,0,0.39246510895622805,0.0,3.0420000000000007,395.44000000000017,28.0,378.30400000000014,7.0,1.0,8.0,6.0,3.0,1.0,4.0,82.45000000000002,0.0,0.0,C20H17N3O4S,1126.12416330581,3.0,0.0,0.33333333333333337,0.23076923076923073,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.161133050918579
8051,REINFORCE,EGFR,63,115,120.57122611999512,OCCN1CCN(Cc2cccc(CN3CCOCC3)c2)CC1,true,1,true,0,0.8326077448909157,0.0,0.6287000000000007,319.4490000000001,23.0,290.21700000000004,5.0,1.0,5.0,6.0,1.0,2.0,3.0,39.18000000000001,0.0,0.0,C18H29N3O2,469.08943159609424,2.0,0.0,0.3857142857142857,0.32692307692307687,0.3857142857142857,0.3220338983050848,0.3188405797101449,0.3857142857142857,0.3857142857142857,1.0,1.161133050918579
8052,REINFORCE,EGFR,63,116,120.57122611999512,Cc1ccc(CCNC(=O)NCc2ccccc2)cc1,true,1,true,0,0.8595171293153581,0.0,3.036920000000001,268.36,20.0,248.19999999999993,1.0,2.0,3.0,5.0,2.0,0.0,2.0,41.13,0.0,0.0,C17H20N2O,534.676279097685,3.0,0.0,0.35593220338983056,0.28846153846153844,0.27142857142857146,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.161133050918579
8053,REINFORCE,EGFR,63,117,120.57122611999512,CCCC(=O)N1CCN(c2cc(-c3cccc(OC)c3)nc(Cc3ccccc3)n2)CC1,true,1,true,0,0.5625112898454002,0.0,4.1917000000000035,430.5520000000002,32.0,400.3120000000002,5.0,0.0,6.0,7.0,3.0,1.0,4.0,58.56,0.0,0.0,C26H30N4O2,1046.7023447756908,2.0,0.0,0.5072463768115942,0.28846153846153844,0.48571428571428577,0.3220338983050848,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.161133050918579
8054,REINFORCE,EGFR,63,118,120.57122611999512,COc1cccc(N2CCCN(C(=O)NCc3ccc(C)cc3)CC2)c1,true,1,true,0,0.9159130240015096,0.0,3.4255200000000023,353.4660000000001,26.0,326.2500000000001,3.0,1.0,5.0,4.0,2.0,1.0,3.0,44.81,0.0,0.0,C21H27N3O2,730.2909782103745,2.0,0.0,0.4067796610169492,0.40384615384615385,0.37142857142857144,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.161133050918579
8055,REINFORCE,EGFR,63,119,120.57122611999512,Cc1ccc(C=NNC(=O)c2ccccc2C)c(Oc2ccccc2)n1,true,1,true,0,0.5551345053562174,0.0,4.254640000000003,345.40200000000004,26.0,326.25000000000006,4.0,1.0,5.0,5.0,3.0,0.0,3.0,63.58,0.0,0.0,C21H19N3O2,936.9960443848439,2.0,0.0,0.3728813559322034,0.3076923076923077,0.2571428571428571,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.161133050918579
8056,REINFORCE,EGFR,63,120,120.57122611999512,CCNc1c(CN(C)CCOC)ccc2ccccc12,true,1,true,0,0.8362718070695114,0.0,3.349800000000002,272.392,20.0,248.19999999999993,3.0,1.0,3.0,7.0,2.0,0.0,2.0,24.5,0.0,0.0,C17H24N2O,553.6813431306706,5.0,0.0,0.3188405797101449,0.25,0.27142857142857146,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.161133050918579
8057,REINFORCE,EGFR,63,121,120.57122611999512,CC1(O)CCN(CC2CCCN(C(=O)c3ccccc3)C2)CC1,true,1,true,0,0.931006393392286,0.0,2.3856,316.4450000000001,23.0,288.221,3.0,1.0,4.0,3.0,1.0,2.0,3.0,43.78,0.0,0.0,C19H28N2O2,519.4309671762129,2.0,0.0,0.4067796610169492,0.28846153846153844,0.3571428571428571,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.161133050918579
8058,REINFORCE,EGFR,63,122,120.57122611999512,Cc1cc(C)cc(NC(=O)N(O)CCc2cccs2)c1,true,1,true,0,0.6638984105573035,0.0,3.8307400000000023,290.388,20.0,272.24399999999997,3.0,2.0,5.0,4.0,2.0,0.0,2.0,52.57000000000001,0.0,0.0,C15H18N2O2S,561.3143788212283,3.0,0.0,0.3728813559322034,0.32692307692307687,0.3142857142857143,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.161133050918579
8059,REINFORCE,EGFR,63,123,120.57122611999512,Cc1nc(NCCn2ccnc2)cc(C2CCCCC2)n1,true,1,true,0,0.9166207419641343,0.0,3.1413200000000012,285.39500000000004,21.0,262.21099999999996,5.0,1.0,5.0,5.0,2.0,1.0,3.0,55.63,0.0,0.0,C16H23N5,558.0512421408985,4.0,0.0,0.38983050847457623,0.3846153846153846,0.27142857142857146,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.161133050918579
8060,REINFORCE,EGFR,63,124,120.57122611999512,Cc1ccc(N(C)C(C)c2csc(N3CCN(C)CC3)n2)cc1,true,1,true,0,0.8567314379163097,0.0,3.4007200000000024,330.5010000000001,23.0,304.29300000000006,5.0,0.0,5.0,4.0,2.0,1.0,3.0,22.61,0.0,0.0,C18H26N4S,628.7260719695629,3.0,0.0,0.44067796610169496,0.40384615384615385,0.3285714285714286,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.161133050918579
8061,REINFORCE,EGFR,63,125,120.57122611999512,Nc1nnc(N)c(N=Cc2cccs2)n1,true,1,true,0,0.730014106384943,0.0,0.8481000000000001,220.26100000000002,15.0,212.197,7.0,2.0,7.0,2.0,2.0,0.0,2.0,103.07,0.0,0.0,C8H8N6S,477.88204601833974,1.0,0.0,0.3076923076923077,0.3076923076923077,0.2142857142857143,0.23728813559322037,0.26086956521739135,0.3076923076923077,0.3076923076923077,1.0,1.161133050918579
8062,REINFORCE,EGFR,63,126,120.57122611999512,CSc1nc(N)ncc1-c1ccc(Oc2ccccc2C(F)(F)F)cc1,true,1,true,0,0.4964297060951971,0.0,5.258800000000003,377.391,26.0,363.27900000000005,5.0,1.0,8.0,4.0,3.0,0.0,3.0,61.03,0.0,0.0,C18H14F3N3OS,914.3000391322898,2.0,3.0,0.37681159420289856,0.3653846153846154,0.24285714285714288,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.161133050918579
8063,REINFORCE,EGFR,63,127,120.57122611999512,Cc1cc(C(=O)N2CCN(c3nc(N4CCOCC4)ncc3F)CC2C)nn1CC(C)C,true,1,true,0,0.6961284089702964,0.0,1.9641199999999994,445.5430000000002,32.0,413.28700000000015,8.0,0.0,10.0,5.0,2.0,2.0,4.0,79.62,0.0,0.0,C22H32FN7O2,957.7511306062635,2.0,1.0,0.38983050847457623,0.2692307692307693,0.3857142857142857,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.161133050918579
