,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
488,REINFORCE,EGFR,4,104,6.265638589859009,Cc1ccc(CCNCc2ccn(CC3CCCCC3)c(=O)c2)cc1,true,1,true,0,0.7723006853585432,0.0,4.069320000000003,338.4950000000001,25.0,308.25500000000005,3.0,1.0,3.0,7.0,2.0,1.0,3.0,34.03,0.0,0.0,C22H30N2O,711.552233049244,5.0,0.0,0.4576271186440678,0.3653846153846154,0.3571428571428571,0.4576271186440678,0.28985507246376807,0.4576271186440678,0.4576271186440678,1.0,1.2304661273956299
489,REINFORCE,EGFR,4,105,6.265638589859009,Cc1ccc(C2CC3=NCC(c4ccc(O)c(F)c4)N3CC3CCCCC32)cc1,true,1,true,0,0.7231952245595388,0.0,5.5888200000000055,392.51800000000026,29.0,363.2860000000002,3.0,1.0,4.0,2.0,2.0,3.0,5.0,35.830000000000005,0.0,0.0,C25H29FN2O,922.9206402433025,1.0,1.0,0.423728813559322,0.32692307692307687,0.27142857142857146,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.2304661273956299
490,REINFORCE,EGFR,4,106,6.265638589859009,Cc1ccc(Cn2nnnc2C2CCN(C(=O)c3ccc(Cl)cc3)CC2)cc1,true,1,true,0,0.6751966470409979,0.0,3.703020000000003,395.8940000000001,28.0,373.7180000000001,5.0,0.0,7.0,4.0,3.0,1.0,4.0,63.910000000000004,0.0,0.0,C21H22ClN5O,943.6871069938915,2.0,0.0,0.4576271186440678,0.32692307692307687,0.30000000000000004,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.2304661273956299
491,REINFORCE,EGFR,4,107,6.265638589859009,O=C(Cc1ccc(S(=O)(=O)Nc2nc3ccc(S(=O)(=O)C4CCCCC4)cc3s2)cc1)N1CCOCC1,true,1,true,0,0.46594846140070745,0.0,3.6048000000000027,563.7230000000002,37.0,534.4910000000003,8.0,1.0,12.0,7.0,3.0,2.0,5.0,122.73999999999998,0.0,0.0,C25H29N3O6S3,1488.1596047640787,3.0,0.0,0.34782608695652173,0.17307692307692313,0.34285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2304661273956299
492,REINFORCE,EGFR,4,108,6.265638589859009,CCC(NC(=O)c1ccc([N+](=O)[O-])o1)c1ccc(OC)cc1,true,1,true,0,0.6533606528847291,0.0,3.0775000000000015,304.302,22.0,288.174,5.0,1.0,7.0,6.0,2.0,0.0,2.0,94.61,0.0,0.0,C15H16N2O5,662.8272597335354,3.0,0.0,0.34782608695652173,0.21153846153846156,0.3142857142857143,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2304661273956299
493,REINFORCE,EGFR,4,109,6.265638589859009,Cc1cc2cccc(C(=O)OCC(=O)O)c2o1,true,1,true,0,0.8214617876446655,0.0,1.9826199999999998,234.20699999999994,17.0,224.12699999999995,4.0,1.0,5.0,3.0,2.0,0.0,2.0,76.74000000000001,0.0,0.0,C12H10O5,581.593555327645,2.0,0.0,0.38983050847457623,0.3653846153846154,0.30000000000000004,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.2304661273956299
494,REINFORCE,EGFR,4,110,6.265638589859009,CC(C)(C)c1ccc(C#CCS(=O)(=O)NC(=O)c2cccc(NC(=O)c3cnn4cc(F)ccc34)c2)cc1,true,1,true,0,0.37577384835966054,0.0,4.134500000000003,532.5970000000002,38.0,507.39700000000033,6.0,2.0,10.0,5.0,4.0,0.0,4.0,109.64,0.0,0.0,C28H25FN4O4S,1692.6874496063742,3.0,1.0,0.2753623188405797,0.019230769230769273,0.2142857142857143,0.1694915254237288,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.2304661273956299
495,REINFORCE,EGFR,4,111,6.265638589859009,Cc1cccc(C)c1OCc1nnc(-c2nc3c(N)nccc3[nH]2)s1,true,1,true,0,0.584284478282928,0.0,3.2544400000000007,352.423,25.0,336.2950000000001,7.0,2.0,8.0,4.0,4.0,0.0,4.0,102.6,0.0,0.0,C17H16N6OS,1034.1667221331206,3.0,0.0,0.3188405797101449,0.3076923076923077,0.22857142857142854,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2304661273956299
496,REINFORCE,EGFR,4,112,6.265638589859009,CCc1cccc(C)c1NC(=O)C1CN(Cc2ccccn2)CC1C,true,1,true,0,0.9054963616902114,0.0,3.6590200000000026,337.46700000000004,25.0,310.25100000000003,3.0,1.0,4.0,5.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C21H27N3O,729.1759502830743,2.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.35593220338983056,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.2304661273956299
497,REINFORCE,EGFR,4,113,6.265638589859009,CC(C)c1ccc(OCCN2CCN(Cc3cccnc3)CC2)cc1,true,1,true,0,0.772911786901611,0.0,3.401600000000002,339.48300000000006,25.0,310.25100000000003,4.0,0.0,4.0,7.0,2.0,1.0,3.0,28.6,0.0,0.0,C21H29N3O,619.3492384237759,4.0,0.0,0.38983050847457623,0.3076923076923077,0.34285714285714286,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.2304661273956299
498,REINFORCE,EGFR,4,114,6.265638589859009,CC(=NNC(=O)c1ccncc1)C(=O)Nc1ccccc1F,true,1,true,0,0.6685610939583986,0.0,1.9651,300.293,22.0,287.18899999999996,4.0,2.0,7.0,4.0,2.0,0.0,2.0,83.45,0.0,0.0,C15H13FN4O2,716.4922034599759,1.0,1.0,0.3389830508474576,0.28846153846153844,0.2571428571428571,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.2304661273956299
499,REINFORCE,EGFR,4,115,6.265638589859009,CS(=O)(=O)OC1CCN(c2cc(-c3ccc(Oc4ccccc4)cc3)ncn2)CC1,true,1,true,0,0.5544219636813812,0.0,3.8809000000000022,425.51000000000016,30.0,402.3260000000002,7.0,0.0,8.0,6.0,3.0,1.0,4.0,81.62,0.0,0.0,C22H23N3O4S,1080.880214936167,2.0,0.0,0.46376811594202894,0.23076923076923073,0.4,0.2542372881355932,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2304661273956299
500,REINFORCE,EGFR,4,116,6.265638589859009,CCCCNC(=O)c1c(-c2ccnc(OC(C)C)c2C)sc2nncn12,true,1,true,0,0.641363241414605,0.0,3.478320000000002,373.4820000000001,26.0,350.298,7.0,1.0,8.0,7.0,3.0,0.0,3.0,81.41,0.0,0.0,C18H23N5O2S,915.5873104373379,3.0,0.0,0.3913043478260869,0.2692307692307693,0.34285714285714286,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2304661273956299
501,REINFORCE,EGFR,4,117,6.265638589859009,CCCS(=O)(=O)Nc1cnc(Cl)c(-c2nc3c(-c4ccc(-n5ccnc5)cc4F)c(F)cnc3[nH]2)c1,true,1,true,0,0.28774253889317153,0.0,4.955900000000002,529.9600000000002,36.0,511.8160000000003,7.0,2.0,13.0,7.0,5.0,0.0,5.0,118.44999999999999,0.0,0.0,C23H18ClF2N7O2S,1688.6935039185717,4.0,2.0,0.34782608695652173,0.05769230769230771,0.2857142857142857,0.13559322033898302,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2304661273956299
502,REINFORCE,EGFR,4,118,6.265638589859009,CCSc1ccc(-c2cn(-c3nonc3N)nn2)cc1O,true,1,true,0,0.699771931751283,0.0,1.7170999999999996,304.33500000000004,21.0,292.23900000000003,9.0,2.0,9.0,4.0,3.0,0.0,3.0,115.88000000000001,0.0,0.0,C12H12N6O2S,768.705868987678,2.0,0.0,0.33333333333333337,0.28846153846153844,0.2142857142857143,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2304661273956299
503,REINFORCE,EGFR,4,119,6.265638589859009,CCN(CC)C(=O)COC(=O)c1cccc2cc(C(F)(F)F)n(C)c12,true,1,true,0,0.7732247507003834,0.0,3.2223000000000015,356.34400000000005,25.0,337.19199999999995,4.0,0.0,8.0,5.0,2.0,0.0,2.0,51.54,0.0,0.0,C17H19F3N2O3,792.2673597794177,2.0,3.0,0.3188405797101449,0.25,0.30000000000000004,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2304661273956299
504,REINFORCE,EGFR,4,120,6.265638589859009,c1ccc(COc2ccnc(NCc3cn4ccccc4n3)c2)cc1,true,1,true,0,0.5820393037947764,0.0,3.9204000000000025,330.391,25.0,312.24700000000007,5.0,1.0,5.0,6.0,4.0,0.0,4.0,51.45,0.0,0.0,C20H18N4O,932.531688252341,3.0,0.0,0.4057971014492754,0.3076923076923077,0.2571428571428571,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2304661273956299
505,REINFORCE,EGFR,4,121,6.265638589859009,Cc1cc(C(=O)N2CCC3(CCN(C)C(=O)O3)C2)no1,true,1,true,0,0.7674010886143782,0.0,1.03982,279.296,20.0,262.15999999999997,5.0,0.0,7.0,1.0,1.0,2.0,3.0,75.88000000000001,0.0,0.0,C13H17N3O4,555.5660976972528,1.0,0.0,0.47457627118644063,0.32692307692307687,0.3285714285714286,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,1.2304661273956299
506,REINFORCE,EGFR,4,122,6.265638589859009,CC(OCCCCN1CCCCC1)c1n[nH]c(O)n1,true,1,true,0,0.7382499364011736,0.0,1.854,268.36099999999993,19.0,244.16899999999998,5.0,2.0,6.0,7.0,1.0,1.0,2.0,74.27,0.0,0.0,C13H24N4O2,363.2801194557088,7.0,0.0,0.30000000000000004,0.17307692307692313,0.30000000000000004,0.23728813559322037,0.23188405797101452,0.30000000000000004,0.30000000000000004,1.0,1.2304661273956299
507,REINFORCE,EGFR,4,123,6.265638589859009,NC1CCN(c2ncc(-c3nccs3)cn2)C1,true,1,true,0,0.8615016362290412,0.0,1.1374999999999997,247.327,17.0,234.22299999999998,6.0,1.0,6.0,2.0,2.0,1.0,3.0,67.93,0.0,0.0,C11H13N5S,481.0727145438253,1.0,0.0,0.30000000000000004,0.28846153846153844,0.30000000000000004,0.2542372881355932,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,1.2304661273956299
508,REINFORCE,EGFR,4,124,6.265638589859009,O=C(Nc1nccs1)c1ccc(Br)o1,true,1,true,0,0.9148218447930364,0.0,2.7509000000000006,273.111,14.0,268.07099999999997,4.0,1.0,6.0,2.0,2.0,0.0,2.0,55.13,0.0,0.0,C8H5BrN2O2S,437.8956968580043,1.0,0.0,0.2692307692307693,0.2692307692307693,0.2142857142857143,0.2033898305084746,0.24637681159420288,0.2692307692307693,0.2692307692307693,1.0,1.2304661273956299
509,REINFORCE,EGFR,4,125,6.265638589859009,O=C(Cn1ncnc1-c1csc2ccccc12)NCCc1ccc(Cl)cc1,true,1,true,0,0.5316881935048434,0.0,4.172100000000003,396.90300000000013,27.0,379.76700000000017,5.0,1.0,7.0,6.0,4.0,0.0,4.0,59.81,0.0,0.0,C20H17ClN4OS,1070.9874512511735,3.0,0.0,0.3188405797101449,0.28846153846153844,0.30000000000000004,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2304661273956299
510,REINFORCE,EGFR,4,126,6.265638589859009,Cn1ccc2cc(C(=O)Nc3ccc4nsnc4c3)ccc21,true,1,true,0,0.6169074298206385,0.0,3.4353000000000016,308.36600000000004,22.0,296.27000000000004,5.0,1.0,6.0,2.0,4.0,0.0,4.0,59.81,0.0,0.0,C16H12N4OS,1001.6535305211124,1.0,0.0,0.34782608695652173,0.3076923076923077,0.2571428571428571,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2304661273956299
511,REINFORCE,EGFR,4,127,6.265638589859009,CCCOc1ccc(C(=O)Nc2cn(CC(=O)N3CCC(C#N)CC3)c3oc(=O)n(C)c23)cc1,true,1,true,0,0.5724519231701793,0.0,2.7362800000000007,465.51000000000033,34.0,438.29400000000027,8.0,1.0,10.0,7.0,3.0,1.0,4.0,122.5,0.0,0.0,C24H27N5O5,1286.233160735852,3.0,0.0,0.423728813559322,0.23076923076923073,0.3857142857142857,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.2304661273956299
