,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5735,REINFORCE,EGFR,45,103,85.33917117118835,CC(NC(=O)OC(C)(C)C)C(=O)Nc1cccc(S(=O)(=O)N2CCCCC2)c1,true,1,true,0,0.7750828401116262,0.0,2.7129000000000003,411.5240000000002,28.0,382.29200000000014,5.0,2.0,9.0,5.0,1.0,1.0,2.0,104.80999999999999,0.0,0.0,C19H29N3O5S,811.1031575874899,2.0,0.0,0.35593220338983056,0.32692307692307687,0.30000000000000004,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.371885061264038
5736,REINFORCE,EGFR,45,104,85.33917117118835,O=C(NCC1CCCO1)Nc1cccc(-c2ccccn2)c1,true,1,true,0,0.9114000804859693,0.0,3.049100000000001,297.35800000000006,22.0,278.20599999999996,3.0,2.0,5.0,4.0,2.0,1.0,3.0,63.25,0.0,0.0,C17H19N3O2,624.8109937608394,2.0,0.0,0.30434782608695654,0.23076923076923073,0.30000000000000004,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.371885061264038
5737,REINFORCE,EGFR,45,105,85.33917117118835,COc1cc(S(=O)(=O)NCC2CCCN(c3ccccc3C(C)C)C2)c2nsnc2c1,true,1,true,0,0.5733225408667717,0.0,4.018200000000003,460.62500000000017,31.0,432.4010000000002,7.0,1.0,9.0,7.0,3.0,1.0,4.0,84.42,0.0,0.0,C22H28N4O3S2,1160.527336081899,4.0,0.0,0.423728813559322,0.3076923076923077,0.2857142857142857,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.371885061264038
5738,REINFORCE,EGFR,45,106,85.33917117118835,c1cc2[nH]ncc2c2c1C1CNCCC(C2)C1,true,1,true,0,0.7241054157951996,0.0,2.2021999999999995,227.31099999999995,17.0,210.17499999999995,2.0,2.0,3.0,0.0,2.0,2.0,4.0,40.71,0.0,0.0,C14H17N3,557.5927060971594,0.0,0.0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.3389830508474576,0.23188405797101452,0.3653846153846154,0.3653846153846154,1.0,1.371885061264038
5739,REINFORCE,EGFR,45,107,85.33917117118835,Cc1cc(C)c2c(c1)c1ccc3c(c1c(=O)n2C)CCCCN3C(C)C,true,1,true,0,0.5868781774707962,0.0,4.859640000000004,348.4900000000001,26.0,320.2660000000001,3.0,0.0,3.0,1.0,3.0,1.0,4.0,25.240000000000002,0.0,0.0,C23H28N2O,1075.4261771621493,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.4067796610169492,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.371885061264038
5740,REINFORCE,EGFR,45,108,85.33917117118835,Cc1nc2c(s1)N1CCCN=C1c1ccc(Br)cc1-2,true,1,true,0,0.7320701074405926,0.0,3.851320000000003,334.242,19.0,322.146,4.0,0.0,5.0,0.0,2.0,2.0,4.0,28.490000000000002,0.0,0.0,C14H12BrN3S,704.7117941138308,0.0,0.0,0.28846153846153844,0.28846153846153844,0.2571428571428571,0.27118644067796616,0.2753623188405797,0.28846153846153844,0.28846153846153844,1.0,1.371885061264038
5741,REINFORCE,EGFR,45,109,85.33917117118835,Cc1ccc(NC(=O)NC(=O)COC(=O)c2cnccn2)cc1,true,1,true,0,0.8227867152946563,0.0,1.29012,314.301,23.0,300.189,6.0,2.0,8.0,4.0,2.0,0.0,2.0,110.28,0.0,0.0,C15H14N4O4,701.1766328392664,2.0,0.0,0.38983050847457623,0.32692307692307687,0.2571428571428571,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.371885061264038
5742,REINFORCE,EGFR,45,110,85.33917117118835,OCc1nccc2c(Cc3cc4cc(Cl)ccc4nn3)cnn12,true,1,true,0,0.6257018749593527,0.0,2.4090000000000007,325.759,23.0,313.663,6.0,1.0,7.0,3.0,4.0,0.0,4.0,76.2,0.0,0.0,C16H12ClN5O,1013.8789037395671,2.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.288135593220339,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.371885061264038
5743,REINFORCE,EGFR,45,111,85.33917117118835,Cc1cn(C(C)C)c(-c2cccc(-c3ccc(NC(=O)C4CC4)cc3)n2)n1,true,1,true,0,0.7074005780075219,0.0,4.8499200000000044,360.4610000000001,27.0,336.26900000000006,4.0,1.0,5.0,5.0,3.0,1.0,4.0,59.81,0.0,0.0,C22H24N4O,968.2327874235702,1.0,0.0,0.5084745762711864,0.40384615384615385,0.4,0.5084745762711864,0.34782608695652173,0.5084745762711864,0.5084745762711864,1.0,1.371885061264038
5744,REINFORCE,EGFR,45,112,85.33917117118835,Cc1cc(NC(=O)c2sc(-c3ccc(CN4CCOCC4)cc3)nc2C(C)Nc2cccc3nccn23)nc(C)n1,true,1,true,0,0.26546308579036254,0.0,5.122240000000004,568.707,41.0,536.4510000000002,10.0,2.0,11.0,8.0,5.0,1.0,6.0,109.57000000000001,0.0,0.0,C30H32N8O2S,1653.6575802132068,3.0,0.0,0.37142857142857144,0.15384615384615385,0.37142857142857144,0.3389830508474576,0.30434782608695654,0.37142857142857144,0.37142857142857144,1.0,1.371885061264038
5745,REINFORCE,EGFR,45,113,85.33917117118835,Nc1nnc2c3ccccc3[nH]c(Nc3ccccc3)c1-2,true,1,true,0,0.5236230995299289,0.0,3.3885000000000005,275.31500000000005,21.0,262.21099999999996,4.0,3.0,5.0,2.0,2.0,2.0,4.0,79.62,0.0,0.0,C16H13N5,881.8335116653868,2.0,0.0,0.3076923076923077,0.3076923076923077,0.22857142857142854,0.2542372881355932,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.371885061264038
5746,REINFORCE,EGFR,45,114,85.33917117118835,CCc1ccc(NS(=O)(=O)c2cccc(Nc3nc(OC)nc(N4CCCC(N)C4)n3)c2)cc1,true,1,true,0,0.4417200547381058,0.0,2.9145000000000003,483.5980000000003,34.0,454.36600000000027,9.0,3.0,11.0,8.0,3.0,1.0,4.0,135.36,0.0,0.0,C23H29N7O3S,1235.5660918030223,3.0,0.0,0.4576271186440678,0.21153846153846156,0.34285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.371885061264038
5747,REINFORCE,EGFR,45,115,85.33917117118835,COc1ccccc1CCNCc1ccc2c(c1)OCO2,true,1,true,0,0.8284842417932049,0.0,2.7562000000000006,285.343,21.0,266.1909999999999,4.0,1.0,4.0,6.0,2.0,1.0,3.0,39.72,0.0,0.0,C17H19NO3,612.7342576726148,5.0,0.0,0.33333333333333337,0.32692307692307687,0.27142857142857146,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.371885061264038
5748,REINFORCE,EGFR,45,116,85.33917117118835,CCn1ccc(C(=O)N2CCCN3CCCC3C2)n1,true,1,true,0,0.80431835681417,0.0,1.2132999999999998,262.3569999999999,19.0,240.18099999999995,4.0,0.0,5.0,2.0,1.0,2.0,3.0,41.370000000000005,0.0,0.0,C14H22N4O,456.0533707017881,1.0,0.0,0.38983050847457623,0.28846153846153844,0.2857142857142857,0.38983050847457623,0.2028985507246377,0.38983050847457623,0.38983050847457623,1.0,1.371885061264038
5749,REINFORCE,EGFR,45,117,85.33917117118835,O=CC(Cc1ccc2c(c1)OCCCO2)N1CCCC1C(=O)Nc1nccs1,true,1,true,0,0.7494681048914829,0.0,2.5175,401.48800000000006,28.0,378.3040000000001,7.0,1.0,8.0,6.0,2.0,2.0,4.0,80.76,0.0,0.0,C20H23N3O4S,826.8632213635535,4.0,0.0,0.3571428571428571,0.28846153846153844,0.3571428571428571,0.3389830508474576,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.371885061264038
5750,REINFORCE,EGFR,45,118,85.33917117118835,Cc1c(C)n(-c2ccccc2NC(=O)CCl)c2ccccc12,true,1,true,0,0.7134492847054351,0.0,4.424640000000003,312.8,22.0,295.66400000000004,2.0,1.0,4.0,3.0,3.0,0.0,3.0,34.03,0.0,0.0,C18H17ClN2O,851.4144832352171,1.0,0.0,0.423728813559322,0.3846153846153846,0.3142857142857143,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.371885061264038
5751,REINFORCE,EGFR,45,119,85.33917117118835,Cc1nn(C)c2cc(-c3ncco3)cc(NC(=O)c3ccc(CO)o3)c12,true,1,true,0,0.5848238465849269,0.0,2.8743200000000013,352.3500000000001,26.0,336.2220000000001,7.0,2.0,8.0,4.0,4.0,0.0,4.0,106.32000000000001,0.0,0.0,C18H16N4O4,1092.249784432877,1.0,0.0,0.4067796610169492,0.3653846153846154,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.371885061264038
5752,REINFORCE,EGFR,45,120,85.33917117118835,CN1CC(NC(=O)c2cc(C(=N)N)ccn2)C(Oc2ccc(-c3cc(F)cc(C#N)c3)cc2)C1,true,1,true,0,0.38470764857600975,0.0,2.5348500000000014,458.4970000000002,34.0,435.3130000000003,6.0,3.0,9.0,6.0,3.0,1.0,4.0,128.12,0.0,0.0,C25H23FN6O2,1271.1426565289414,2.0,1.0,0.34285714285714286,0.13461538461538458,0.34285714285714286,0.3220338983050848,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.371885061264038
5753,REINFORCE,EGFR,45,121,85.33917117118835,Cc1cc(C(=O)N(C)c2c(C)cc(C)[nH]c2=O)c(-c2ccccc2F)c(N2CCOCC2)n1,true,1,true,0,0.6570512464116527,0.0,3.614460000000002,450.51400000000024,33.0,423.2980000000002,5.0,1.0,8.0,4.0,3.0,1.0,4.0,78.53,0.0,0.0,C25H27FN4O3,1264.9922429240341,1.0,1.0,0.37681159420289856,0.25,0.3142857142857143,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.371885061264038
5754,REINFORCE,EGFR,45,122,85.33917117118835,CCN(CC)Cc1ccc(C(=O)Nc2cnc(-c3ccc(C)nn3)c(F)c2)cc1,true,1,true,0,0.6549021211970847,0.0,4.080220000000003,393.46600000000007,29.0,369.27400000000006,5.0,1.0,7.0,7.0,3.0,0.0,3.0,71.01,0.0,0.0,C22H24FN5O,969.497725857137,4.0,1.0,0.3913043478260869,0.23076923076923073,0.3142857142857143,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.371885061264038
5755,REINFORCE,EGFR,45,123,85.33917117118835,CCCS(=O)(=O)Nc1ccc(C)c(-c2cc3c(N)nc(C)nc3n(CCN3CCOCC3)c2=O)c1,true,1,true,0,0.48075956694242367,0.0,2.1414400000000002,500.6250000000004,35.0,468.36900000000026,9.0,2.0,11.0,8.0,3.0,1.0,4.0,132.44,0.0,0.0,C24H32N6O4S,1397.3702325094519,4.0,0.0,0.34782608695652173,0.23076923076923073,0.34285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.371885061264038
5756,REINFORCE,EGFR,45,124,85.33917117118835,CCOC(=O)c1c(N)nc(=O)[nH]c1-c1ccccc1F,true,1,true,0,0.8247248226487138,0.0,1.3349,277.25500000000005,20.0,265.159,5.0,2.0,7.0,3.0,2.0,0.0,2.0,98.07,0.0,0.0,C13H12FN3O3,712.2478359069809,1.0,1.0,0.33333333333333337,0.23076923076923073,0.22857142857142854,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.371885061264038
5757,REINFORCE,EGFR,45,125,85.33917117118835,COc1cc(-c2ccc(-c3nnc(N)nc3NC3CC3)cc2)cc(C)c1C(=O)NCCN1CCN(C)CC1,true,1,true,0,0.393998858669953,0.0,2.65632,516.6500000000003,38.0,480.3620000000003,9.0,3.0,10.0,9.0,3.0,2.0,5.0,121.53,0.0,0.0,C28H36N8O2,1284.756275239702,3.0,0.0,0.4807692307692307,0.4807692307692307,0.3571428571428571,0.3220338983050848,0.3913043478260869,0.4807692307692307,0.4807692307692307,1.0,1.371885061264038
5758,REINFORCE,EGFR,45,126,85.33917117118835,CNC(=O)C(c1cnn(C)c1)N(C)Cc1ccc(C)cc1F,true,1,true,0,0.9159883928804183,0.0,1.7867199999999994,304.369,22.0,283.20099999999996,4.0,1.0,6.0,5.0,2.0,0.0,2.0,50.160000000000004,0.0,0.0,C16H21FN4O,667.9154593604037,5.0,1.0,0.37681159420289856,0.2692307692307693,0.34285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.371885061264038
5759,REINFORCE,EGFR,45,127,85.33917117118835,Cc1cccc(-c2ccc(C3(O)CCCN3C(=O)C3CNCCC3c3nc(C4CC4)no3)c(F)c2)c1,true,1,true,0,0.5565168167391221,0.0,4.2223200000000025,490.57900000000024,36.0,459.33100000000024,6.0,2.0,8.0,5.0,3.0,3.0,6.0,91.49000000000001,0.0,0.0,C28H31FN4O3,1289.3041188748916,1.0,1.0,0.3220338983050848,0.15384615384615385,0.30000000000000004,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.371885061264038
