,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8167,REINFORCE,EGFR,64,103,122.41036796569824,COc1cc(NC2CCCN(C(=O)c3cc(C)n[nH]3)C2)nc(OC)n1,true,1,true,0,0.8389257097397902,0.0,1.2420199999999997,346.3910000000001,25.0,324.21500000000003,7.0,2.0,9.0,5.0,2.0,1.0,3.0,105.26,0.0,0.0,C16H22N6O3,724.9713252939335,2.0,0.0,0.34782608695652173,0.32692307692307687,0.3285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1863296031951904
8168,REINFORCE,EGFR,64,104,122.41036796569824,Cc1cc(C)c(NC(=O)CSc2nc3nc(C)cc(C)n3n2)c(C)c1,true,1,true,0,0.7263554912835155,0.0,3.3972000000000024,355.4670000000001,25.0,334.2990000000001,6.0,1.0,7.0,4.0,3.0,0.0,3.0,72.18,0.0,0.0,C18H21N5OS,940.4950958088361,3.0,0.0,0.38983050847457623,0.3076923076923077,0.3142857142857143,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1863296031951904
8169,REINFORCE,EGFR,64,105,122.41036796569824,Cc1ccc(C(=O)Nc2cc(C)c3c(O)c(C(=O)NC(C)c4ccc(C)cc4)ccc3n2)cc1,true,1,true,0,0.36631638430622826,0.0,5.608960000000005,453.54200000000014,34.0,426.3260000000003,4.0,3.0,6.0,5.0,4.0,0.0,4.0,91.32000000000001,0.0,0.0,C28H27N3O3,1377.1883143560024,2.0,0.0,0.44067796610169496,0.23076923076923073,0.34285714285714286,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.1863296031951904
8170,REINFORCE,EGFR,64,106,122.41036796569824,COc1ccc(Cn2cccc2C=NOCCN2CCOCC2)cc1,true,1,true,0,0.41893215178197896,0.0,2.2276999999999996,343.4270000000002,25.0,318.2270000000001,6.0,0.0,6.0,8.0,2.0,1.0,3.0,48.22,0.0,0.0,C19H25N3O3,660.8087705166924,4.0,0.0,0.4067796610169492,0.3653846153846154,0.3142857142857143,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.1863296031951904
8171,REINFORCE,EGFR,64,107,122.41036796569824,COc1c(C)c(C)c(CN(C(=O)C(N)=O)c2cnn(C)c2OC)c(O)c1C,true,1,true,0,0.7538508108386308,0.0,1.0866599999999997,376.4130000000001,27.0,352.2210000000002,7.0,2.0,9.0,5.0,2.0,0.0,2.0,119.91,0.0,0.0,C18H24N4O5,874.6374362436025,3.0,0.0,0.3623188405797102,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1863296031951904
8172,REINFORCE,EGFR,64,108,122.41036796569824,COc1cc(NC(=O)C(C)Cc2cc(C)c(O)c(C)c2)ccc1NC(=O)Cc1cccc(C)n1,true,1,true,0,0.4506895835439643,0.0,4.719560000000004,461.5620000000002,34.0,430.31400000000025,5.0,3.0,7.0,8.0,3.0,0.0,3.0,100.55,0.0,0.0,C27H31N3O4,1183.2247440353246,3.0,0.0,0.46153846153846156,0.46153846153846156,0.30000000000000004,0.4067796610169492,0.33333333333333337,0.46153846153846156,0.46153846153846156,1.0,1.1863296031951904
8173,REINFORCE,EGFR,64,109,122.41036796569824,COc1cccc(NC(S)=Nc2ccc(S(=O)(=O)N3CCOCC3)cc2)c1,true,1,true,0,0.4526066536936609,0.0,2.7455000000000007,407.5170000000003,27.0,386.3490000000002,5.0,2.0,9.0,5.0,2.0,1.0,3.0,80.22999999999999,0.0,0.0,C18H21N3O4S2,908.4589086614228,2.0,0.0,0.38983050847457623,0.3846153846153846,0.3142857142857143,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1863296031951904
8174,REINFORCE,EGFR,64,110,122.41036796569824,CC(C)c1cc(Nc2ccc(-c3cnc(N4CCOCC4)nc3)c(N3CCN(C)CC3)c2)ncn1,true,1,true,0,0.5779519641323251,0.0,3.389000000000002,474.6130000000003,35.0,440.34100000000024,9.0,1.0,9.0,6.0,3.0,2.0,5.0,82.54,0.0,0.0,C26H34N8O,1122.450633321114,2.0,0.0,0.4347826086956522,0.3076923076923077,0.41428571428571426,0.38983050847457623,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1863296031951904
8175,REINFORCE,EGFR,64,111,122.41036796569824,Cc1c(-c2nc(-c3ccccn3)nc(O)c2OCc2ccccc2)cccc1N1CCOCC1,true,1,true,0,0.454725324434027,0.0,4.635220000000004,454.5300000000002,34.0,428.3220000000003,7.0,1.0,7.0,6.0,4.0,1.0,5.0,80.60000000000001,0.0,0.0,C27H26N4O3,1259.8735243930328,3.0,0.0,0.4807692307692307,0.4807692307692307,0.3285714285714286,0.3389830508474576,0.4782608695652174,0.4807692307692307,0.4807692307692307,1.0,1.1863296031951904
8176,REINFORCE,EGFR,64,112,122.41036796569824,Cc1ccc2c(c1)nc(-c1cc(Cl)cc(Cl)c1)n2CCNC(=O)c1ccco1,true,1,true,0,0.47958371486857726,0.0,5.341520000000003,414.2920000000002,28.0,397.1560000000002,4.0,1.0,7.0,5.0,4.0,0.0,4.0,60.06,0.0,0.0,C21H17Cl2N3O2,1129.889722950122,3.0,0.0,0.4807692307692307,0.4807692307692307,0.3142857142857143,0.423728813559322,0.33333333333333337,0.4807692307692307,0.4807692307692307,1.0,1.1863296031951904
8177,REINFORCE,EGFR,64,113,122.41036796569824,Cc1cc(C)nc(NC(=O)c2ccc(Oc3ccccc3)nc2)n1,true,1,true,0,0.795438757657969,0.0,3.5330400000000015,320.35200000000003,24.0,304.224,5.0,1.0,6.0,4.0,3.0,0.0,3.0,77.0,0.0,0.0,C18H16N4O2,828.4025447129433,2.0,0.0,0.35593220338983056,0.34615384615384615,0.2857142857142857,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.1863296031951904
8178,REINFORCE,EGFR,64,114,122.41036796569824,O=C(Nc1ccc2c(c1)OCCO2)N1CCCCC1,true,1,true,0,0.8455303492213706,0.0,2.4756,262.3089999999999,19.0,244.16499999999994,3.0,1.0,5.0,1.0,1.0,2.0,3.0,50.800000000000004,0.0,0.0,C14H18N2O3,469.7589229772027,1.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.3220338983050848,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.1863296031951904
8179,REINFORCE,EGFR,64,115,122.41036796569824,O=C(C1CCCCC1)N1CCC(Nc2ccccc2Cl)CC1,true,1,true,0,0.8990129240757161,0.0,4.3232000000000035,320.86400000000015,22.0,295.664,2.0,1.0,4.0,3.0,1.0,2.0,3.0,32.34,0.0,0.0,C18H25ClN2O,505.5635494331322,2.0,0.0,0.30000000000000004,0.23076923076923073,0.30000000000000004,0.22033898305084743,0.2753623188405797,0.30000000000000004,0.30000000000000004,1.0,1.1863296031951904
8180,REINFORCE,EGFR,64,116,122.41036796569824,COc1ccc(-c2nn(CCC(=O)O)c3ccc(NS(=O)(=O)c4ccc5cc(C)ccc5c4)cc23)cc1,true,1,true,0,0.28437939582871224,0.0,5.449020000000004,515.5910000000002,37.0,490.39100000000036,6.0,2.0,9.0,8.0,5.0,0.0,5.0,110.52000000000001,0.0,0.0,C28H25N3O5S,1741.8714071790496,3.0,0.0,0.28985507246376807,0.17307692307692313,0.2857142857142857,0.22033898305084743,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1863296031951904
8181,REINFORCE,EGFR,64,117,122.41036796569824,COCCNC(=O)Cc1cn(CC(=O)NCc2ccccc2)nn1,true,1,true,0,0.6253907642473842,0.0,-0.10039999999999871,331.376,24.0,310.208,6.0,2.0,8.0,9.0,2.0,0.0,2.0,98.14,0.0,0.0,C16H21N5O3,656.7423107954176,3.0,0.0,0.3389830508474576,0.25,0.2857142857142857,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1863296031951904
8182,REINFORCE,EGFR,64,118,122.41036796569824,CC(=O)OCC1(C)C(=O)N(c2ccccc2C)C(c2ccccn2)C1C(=O)Nc1ccc(C)cc1,true,1,true,0,0.5305722278334316,0.0,4.6106400000000045,471.5570000000002,35.0,442.3250000000003,5.0,1.0,7.0,6.0,3.0,1.0,4.0,88.60000000000001,0.0,0.0,C28H29N3O4,1242.571934518015,2.0,0.0,0.3623188405797102,0.21153846153846156,0.3285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1863296031951904
8183,REINFORCE,EGFR,64,119,122.41036796569824,COc1ccc(NC(=O)c2ccc(-c3cnc(CCN)cn3)c(C(=O)O)c2)cc1F,true,1,true,0,0.5463695373513714,0.0,2.7430000000000003,410.4050000000001,30.0,391.25300000000016,6.0,3.0,9.0,7.0,3.0,0.0,3.0,127.42999999999999,0.0,0.0,C21H19FN4O4,1086.8645155078966,2.0,1.0,0.4576271186440678,0.34615384615384615,0.37142857142857144,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.1863296031951904
8184,REINFORCE,EGFR,64,120,122.41036796569824,c1nn(-c2ccc(OCc3ccccc3)cc2)c(=O)c(=Cc2cnc(N(C)C)nc2)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1863296031951904
8185,REINFORCE,EGFR,64,121,122.41036796569824,COc1ccc(C(=O)NCn2nccc2C)cc1OC,true,1,true,0,0.899737292795343,0.0,1.59622,275.30800000000005,20.0,258.17199999999997,5.0,1.0,6.0,5.0,2.0,0.0,2.0,65.38,0.0,0.0,C14H17N3O3,607.4616387394748,2.0,0.0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.3220338983050848,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.1863296031951904
8186,REINFORCE,EGFR,64,122,122.41036796569824,CCc1cnn(C)c1C(=O)NC(CO)c1ccc(OCCN(CC)CC)c(OC)c1,true,1,true,0,0.549252229194644,0.0,2.1750999999999996,418.5380000000003,30.0,384.2660000000002,7.0,2.0,8.0,12.0,2.0,0.0,2.0,88.85000000000001,0.0,0.0,C22H34N4O4,817.4640217885242,6.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.1863296031951904
8187,REINFORCE,EGFR,64,123,122.41036796569824,C=CC(=O)Nc1cc(-c2ccnc3nc(C)nc(N4CCCCC4)c23)ccc1OC,true,1,true,0,0.6455968788890678,0.0,4.123620000000003,403.48600000000033,30.0,378.28600000000023,6.0,1.0,7.0,5.0,3.0,1.0,4.0,80.24000000000001,0.0,0.0,C23H25N5O2,1106.1889284345866,1.0,0.0,0.5072463768115942,0.25,0.4571428571428572,0.38983050847457623,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.1863296031951904
8188,REINFORCE,EGFR,64,124,122.41036796569824,COc1cc(COc2cc(COc3ccc(C(=O)O)cc3)cc3c(C)nc(N)nc23)cc(OC)c1,true,1,true,0,0.3622213081514914,0.0,4.3938200000000025,475.5010000000002,35.0,450.3010000000003,8.0,2.0,9.0,9.0,4.0,0.0,4.0,126.02000000000001,0.0,0.0,C26H25N3O6,1349.880911561481,3.0,0.0,0.4057971014492754,0.34615384615384615,0.3857142857142857,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1863296031951904
8189,REINFORCE,EGFR,64,125,122.41036796569824,Cc1cc(C)c(Nc2nc(Nc3ccc(C(C)(C)C)cn3)ncc2C)c(C)c1,true,1,true,0,0.5951417811338551,0.0,5.889980000000005,375.5200000000001,28.0,346.28800000000007,5.0,2.0,5.0,4.0,3.0,0.0,3.0,62.730000000000004,0.0,0.0,C23H29N5,961.8599011712325,2.0,0.0,0.4571428571428572,0.3846153846153846,0.4571428571428572,0.44067796610169496,0.42028985507246375,0.4571428571428572,0.4571428571428572,1.0,1.1863296031951904
8190,REINFORCE,EGFR,64,126,122.41036796569824,Cn1nccc1SCC(=O)Nc1cc(-c2ccco2)ccn1,true,1,true,0,0.7331249782193149,0.0,2.805900000000001,314.37000000000006,22.0,300.25800000000004,6.0,1.0,7.0,5.0,3.0,0.0,3.0,72.95,0.0,0.0,C15H14N4O2S,767.4626478641411,3.0,0.0,0.30508474576271183,0.2692307692307693,0.22857142857142854,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,1.1863296031951904
8191,REINFORCE,EGFR,64,127,122.41036796569824,Cc1sc(CN(C)C(=O)c2ccc(S(=O)(=O)N3CCCCC3)cc2)c(O)c(=O)c1C,true,1,true,0,0.7558383196494312,0.0,2.8775400000000015,450.5820000000004,30.0,424.37400000000025,6.0,1.0,9.0,5.0,2.0,1.0,3.0,94.99000000000001,0.0,0.0,C21H26N2O5S2,1101.4520293362712,2.0,0.0,0.4,0.1923076923076923,0.4,0.3728813559322034,0.28985507246376807,0.4,0.4,1.0,1.1863296031951904
