,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1000,REINFORCE,EGFR,8,104,13.980321645736694,COc1ccc(Cl)cc1-c1ccnc(Nc2ccc(N3CCCCC3CN)cc2)n1,true,1,true,0,0.5887969845694213,0.0,4.866800000000003,423.9480000000003,30.0,397.7400000000002,6.0,2.0,7.0,6.0,3.0,1.0,4.0,76.3,0.0,0.0,C23H26ClN5O,995.138565487402,2.0,0.0,0.423728813559322,0.3846153846153846,0.34285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.0733563899993896
1001,REINFORCE,EGFR,8,105,13.980321645736694,O=C(C=Cc1ccc(Cl)cc1)NC1=NCCS1,true,1,true,0,0.8362305881039804,0.0,2.5722000000000005,266.753,17.0,255.665,3.0,1.0,5.0,2.0,1.0,1.0,2.0,41.46,0.0,0.0,C12H11ClN2OS,467.8989022073321,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3220338983050848,0.2753623188405797,0.34615384615384615,0.34615384615384615,1.0,1.0733563899993896
1002,REINFORCE,EGFR,8,106,13.980321645736694,O=C(NC1CCN(Cc2ccc(F)cc2)C1)c1ccc(F)cc1,true,1,true,0,0.9403865689113433,0.0,2.969100000000001,316.35100000000006,23.0,298.207,2.0,1.0,5.0,4.0,2.0,1.0,3.0,32.34,0.0,0.0,C18H18F2N2O,670.425870372734,2.0,2.0,0.34782608695652173,0.34615384615384615,0.3285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0733563899993896
1003,REINFORCE,EGFR,8,107,13.980321645736694,CSc1ccc(NC(=O)NCc2ccco2)cc1,true,1,true,0,0.8309690814337136,0.0,3.3232000000000017,262.334,18.0,248.22199999999995,3.0,2.0,5.0,4.0,2.0,0.0,2.0,54.27,0.0,0.0,C13H14N2O2S,494.21961280177965,2.0,0.0,0.3076923076923077,0.3076923076923077,0.24285714285714288,0.30508474576271183,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.0733563899993896
1004,REINFORCE,EGFR,8,108,13.980321645736694,C=CC(=O)NC(C(=O)NC(CC(=O)C(C)C)c1ccccc1F)C(C)C,true,1,true,0,0.6634011531640541,0.0,2.9250000000000007,362.44500000000005,26.0,335.2290000000001,3.0,2.0,6.0,9.0,1.0,0.0,1.0,75.27000000000001,0.0,0.0,C20H27FN2O3,670.7750694048914,5.0,1.0,0.4285714285714286,0.21153846153846156,0.4285714285714286,0.288135593220339,0.4057971014492754,0.4285714285714286,0.4285714285714286,1.0,1.0733563899993896
1005,REINFORCE,EGFR,8,109,13.980321645736694,Cc1cccc(OCC(=O)NN=Cc2cc3cccc(C)c3s2)c1,true,1,true,0,0.5635476063144228,0.0,4.047240000000002,338.43200000000013,24.0,320.288,4.0,1.0,5.0,5.0,3.0,0.0,3.0,50.69,0.0,0.0,C19H18N2O2S,899.2731087298565,3.0,0.0,0.3728813559322034,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.0733563899993896
1006,REINFORCE,EGFR,8,110,13.980321645736694,CCOc1cccc(C(=O)NCCCOCCO)c1,true,1,true,0,0.6600161378825411,0.0,1.2140999999999997,267.32499999999993,19.0,246.15699999999995,4.0,2.0,5.0,9.0,1.0,0.0,1.0,67.79,0.0,0.0,C14H21NO4,381.4636430416736,6.0,0.0,0.3728813559322034,0.34615384615384615,0.30000000000000004,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.0733563899993896
1007,REINFORCE,EGFR,8,111,13.980321645736694,Cc1ccc(CN(C)C2COc3ccccc3C2)nc1,true,1,true,0,0.8556416515496527,0.0,2.825520000000001,268.36,20.0,248.19999999999996,3.0,0.0,3.0,3.0,2.0,1.0,3.0,25.36,0.0,0.0,C17H20N2O,579.7988048405726,3.0,0.0,0.34782608695652173,0.34615384615384615,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0733563899993896
1008,REINFORCE,EGFR,8,112,13.980321645736694,Cc1ccncc1C(=O)OCC(=O)Nc1ccccc1[N+](=O)[O-],true,1,true,0,0.5134970330298309,0.0,2.0937199999999994,315.2850000000001,23.0,302.18100000000004,6.0,1.0,8.0,5.0,2.0,0.0,2.0,111.43,0.0,0.0,C15H13N3O5,760.2824977273415,2.0,0.0,0.32692307692307687,0.32692307692307687,0.22857142857142854,0.23728813559322037,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.0733563899993896
1009,REINFORCE,EGFR,8,113,13.980321645736694,NCC(=O)C(=Nc1nc2c3ccccc3[nH]c2n1Cc1ccc(F)cc1)c1ccccn1,true,1,true,0,0.40381900445039787,0.0,3.7486000000000024,426.4550000000001,32.0,407.3030000000002,6.0,2.0,8.0,6.0,5.0,0.0,5.0,101.95,0.0,0.0,C24H19FN6O,1450.9685100257584,3.0,1.0,0.3623188405797102,0.21153846153846156,0.3285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0733563899993896
1010,REINFORCE,EGFR,8,114,13.980321645736694,CN(C(=O)c1cnn2cccnc12)C(Cn1ccnc1)c1ccc(F)cc1F,true,1,true,0,0.5322969396649351,0.0,2.717500000000001,382.3740000000001,28.0,366.24600000000015,6.0,0.0,9.0,5.0,4.0,0.0,4.0,68.32,0.0,0.0,C19H16F2N6O,1124.6287436649404,4.0,2.0,0.4057971014492754,0.2692307692307693,0.3142857142857143,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0733563899993896
1011,REINFORCE,EGFR,8,115,13.980321645736694,CCOC(=O)c1nnc(C(=O)OCC)c2c1oc(=O)n2-c1cccc(C(F)(F)F)c1,true,1,true,0,0.5736534522555705,0.0,2.7459000000000016,425.319,30.0,411.2070000000001,9.0,0.0,12.0,5.0,3.0,0.0,3.0,113.52000000000001,0.0,0.0,C18H14F3N3O6,1182.1040438613416,1.0,3.0,0.33333333333333337,0.21153846153846156,0.3285714285714286,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0733563899993896
1012,REINFORCE,EGFR,8,116,13.980321645736694,CCCn1c(=O)n(CCC(=O)Nc2ccc(CC)cc2)c(=O)c2c(C)cc(C)nc21,true,1,true,0,0.6505785885513155,0.0,3.1762400000000017,408.5020000000002,30.0,380.2780000000002,6.0,1.0,7.0,7.0,3.0,0.0,3.0,85.99,0.0,0.0,C23H28N4O3,1190.2693806818313,3.0,0.0,0.4,0.2692307692307693,0.4,0.3728813559322034,0.37681159420289856,0.4,0.4,1.0,1.0733563899993896
1013,REINFORCE,EGFR,8,117,13.980321645736694,Cc1nc(C)c(-c2nc(-c3cnc(N)cn3)c(C(N)=O)[nH]2)o1,true,1,true,0,0.6473521277375531,0.0,0.8196399999999999,299.294,22.0,286.19,7.0,3.0,9.0,3.0,3.0,0.0,3.0,149.59999999999997,0.0,0.0,C13H13N7O2,847.9033199539182,1.0,0.0,0.41428571428571426,0.3653846153846154,0.41428571428571426,0.38983050847457623,0.3188405797101449,0.41428571428571426,0.41428571428571426,1.0,1.0733563899993896
1014,REINFORCE,EGFR,8,118,13.980321645736694,CN(C)c1c(NC(=O)c2cncc(-n3nccn3)n2)cccc1C(F)(F)F,true,1,true,0,0.7511275711028091,0.0,2.3944,377.33000000000004,27.0,363.2180000000001,7.0,1.0,11.0,4.0,3.0,0.0,3.0,88.83,0.0,0.0,C16H14F3N7O,954.8977968690417,1.0,3.0,0.37681159420289856,0.25,0.27142857142857146,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0733563899993896
1015,REINFORCE,EGFR,8,119,13.980321645736694,COc1ccccc1N1CCN(C(=O)NCCc2ccccn2)CC1,true,1,true,0,0.9062026463335469,0.0,2.1645000000000003,340.427,25.0,316.23500000000007,4.0,1.0,6.0,5.0,2.0,1.0,3.0,57.7,0.0,0.0,C19H24N4O2,684.833264900488,3.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.3728813559322034,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.0733563899993896
1016,REINFORCE,EGFR,8,120,13.980321645736694,CCCc1nc(CCn2cc(CCNC(=O)C3OC(n4cnc(N)n4)C(O)C3O)nn2)no1,true,1,true,0,0.25826765050546713,0.0,-1.9918999999999962,462.4710000000001,33.0,436.26300000000015,14.0,4.0,15.0,10.0,3.0,1.0,4.0,205.14999999999992,0.0,0.0,C18H26N10O5,1064.645013721371,3.0,0.0,0.34782608695652173,0.23076923076923073,0.34285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0733563899993896
1017,REINFORCE,EGFR,8,121,13.980321645736694,COc1nc(C(=O)CO)cc(CC(=O)O)c1-c1nc2c(cc1C)C(C)(C)CCC2,true,1,true,0,0.7200912229295423,0.0,2.8766200000000017,398.4590000000003,29.0,372.2510000000002,6.0,2.0,7.0,6.0,2.0,1.0,3.0,109.61000000000001,0.0,0.0,C22H26N2O5,981.653296354959,2.0,0.0,0.38983050847457623,0.3653846153846154,0.27142857142857146,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.0733563899993896
1018,REINFORCE,EGFR,8,122,13.980321645736694,Oc1nc(Nc2ccc(Cl)cc2)ncc1Br,true,1,true,0,0.8928348685444055,0.0,3.3417000000000003,300.543,16.0,293.48699999999997,4.0,2.0,6.0,2.0,2.0,0.0,2.0,58.040000000000006,0.0,0.0,C10H7BrClN3O,503.917370537398,2.0,0.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.30508474576271183,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,1.0733563899993896
1019,REINFORCE,EGFR,8,123,13.980321645736694,Cc1csc(NC(=O)c2cncc(Cl)c2)n1,true,1,true,0,0.8954197935715713,0.0,2.7522200000000003,253.71400000000003,16.0,245.64999999999998,4.0,1.0,6.0,2.0,2.0,0.0,2.0,54.88,0.0,0.0,C10H8ClN3OS,526.2876231584517,1.0,0.0,0.38983050847457623,0.3076923076923077,0.2571428571428571,0.38983050847457623,0.24637681159420288,0.38983050847457623,0.38983050847457623,1.0,1.0733563899993896
1020,REINFORCE,EGFR,8,124,13.980321645736694,CCOc1cc(-c2ccnc(N3CCCC3)n2)ccc1NC(=O)CC,true,1,true,0,0.8716902651664392,0.0,3.4910000000000014,340.427,25.0,316.23500000000007,5.0,1.0,6.0,6.0,2.0,1.0,3.0,67.35,0.0,0.0,C19H24N4O2,741.953993406,2.0,0.0,0.46153846153846156,0.46153846153846156,0.3857142857142857,0.3220338983050848,0.4347826086956522,0.46153846153846156,0.46153846153846156,1.0,1.0733563899993896
1021,REINFORCE,EGFR,8,125,13.980321645736694,c1cc(-c2n[nH]c(C3CC(NC4CCOCC4)C3)n2)ccn1,true,1,true,0,0.9013005245056462,0.0,1.8812999999999998,299.37799999999993,22.0,278.21,5.0,2.0,6.0,4.0,2.0,2.0,4.0,75.72,0.0,0.0,C16H21N5O,602.0085434944267,2.0,0.0,0.4576271186440678,0.2692307692307693,0.3285714285714286,0.4576271186440678,0.37681159420289856,0.4576271186440678,0.4576271186440678,1.0,1.0733563899993896
1022,REINFORCE,EGFR,8,126,13.980321645736694,CCNC(=O)Nc1ccc2c(c1)C(=NNc1noc(N)c1C)C(C)C(NCCc1ccccc1)S2,true,1,true,0,0.29369148735950656,0.0,4.423020000000004,493.6370000000002,35.0,462.3890000000003,8.0,5.0,10.0,8.0,3.0,1.0,4.0,129.6,0.0,0.0,C25H31N7O2S,1195.7809389907936,4.0,0.0,0.3623188405797102,0.23076923076923073,0.34285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0733563899993896
1023,REINFORCE,EGFR,8,127,13.980321645736694,Cc1ccccc1CN1CCC(=O)c2sc3c(C)nnn3c21,true,1,true,0,0.7297281202385459,0.0,3.0006400000000015,312.39799999999997,22.0,296.27,6.0,0.0,6.0,2.0,3.0,1.0,4.0,50.5,0.0,0.0,C16H16N4OS,879.533505590583,2.0,0.0,0.3389830508474576,0.3076923076923077,0.3142857142857143,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.0733563899993896
