,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6247,REINFORCE,EGFR,49,103,93.2807674407959,Cc1cccc(S(=O)(=O)N(C)CC(=O)NN(CC(N)=O)c2c(N)n(C)c(=O)n(C)c2=O)c1,true,1,true,0,0.3594552347163855,0.0,-2.3817799999999965,467.5080000000003,32.0,442.3080000000002,10.0,3.0,14.0,8.0,2.0,0.0,2.0,182.83,0.0,0.0,C18H25N7O6S,1281.6992086896723,4.0,0.0,0.3142857142857143,0.17307692307692313,0.3142857142857143,0.27118644067796616,0.24637681159420288,0.3142857142857143,0.3142857142857143,1.0,1.3606808185577393
6248,REINFORCE,EGFR,49,104,93.2807674407959,COc1cc(NC(=O)N=Cc2c[nH]c3ccccc23)cc(OC)c1,true,1,true,0,0.7163552046381049,0.0,3.836100000000002,323.3520000000001,24.0,306.21600000000007,3.0,2.0,6.0,4.0,3.0,0.0,3.0,75.71,0.0,0.0,C18H17N3O3,877.165306454996,1.0,0.0,0.3623188405797102,0.3076923076923077,0.27142857142857146,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3606808185577393
6249,REINFORCE,EGFR,49,105,93.2807674407959,Cc1ccc(N2CCOCC2)cc1S(=O)(=O)c1cc(-c2ccncc2)n(C)c1,true,1,true,0,0.6770156041134267,0.0,3.0649200000000016,397.5000000000001,28.0,374.31600000000014,6.0,0.0,7.0,4.0,3.0,1.0,4.0,64.43,0.0,0.0,C21H23N3O3S,1085.338529278226,2.0,0.0,0.3188405797101449,0.2692307692307693,0.2571428571428571,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3606808185577393
6250,REINFORCE,EGFR,49,106,93.2807674407959,CC(C)(C)c1ccc(C(=O)Nc2cccc(F)c2)cc1,true,1,true,0,0.8627066668746287,0.0,4.375500000000003,271.335,20.0,253.19099999999992,1.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C17H18FNO,611.6322850442393,1.0,1.0,0.34782608695652173,0.28846153846153844,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3606808185577393
6251,REINFORCE,EGFR,49,107,93.2807674407959,Cn1c(=O)[nH]c2cc(Oc3ccc(NC(=S)C4CCC4)cc3)ccc2c1=O,true,1,true,0,0.6760547348546091,0.0,3.5585000000000013,381.4570000000002,27.0,362.3050000000002,5.0,2.0,7.0,4.0,3.0,1.0,4.0,76.12,0.0,0.0,C20H19N3O3S,1127.902482792338,3.0,0.0,0.44285714285714284,0.2692307692307693,0.44285714285714284,0.38983050847457623,0.3623188405797102,0.44285714285714284,0.44285714285714284,1.0,1.3606808185577393
6252,REINFORCE,EGFR,49,108,93.2807674407959,Cc1noc(C)c1C(=O)Nc1c(C(N)=O)n(-c2ccccc2)n1-c1ccccc1,true,1,true,0,0.5461627457514876,0.0,3.2240400000000013,389.415,29.0,370.26300000000015,6.0,2.0,8.0,5.0,4.0,0.0,4.0,108.08000000000001,0.0,0.0,C21H19N5O3,1166.624671899495,1.0,0.0,0.34782608695652173,0.2692307692307693,0.24285714285714288,0.23728813559322037,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3606808185577393
6253,REINFORCE,EGFR,49,109,93.2807674407959,CCc1cc(C(=O)c2ccccc2C)cc(CCN2CCOCC2)c1O,true,1,true,0,0.8091946400265423,0.0,3.368720000000002,353.46200000000016,26.0,326.2460000000001,4.0,1.0,4.0,6.0,2.0,1.0,3.0,49.77,0.0,0.0,C22H27NO3,778.9519821759741,3.0,0.0,0.5084745762711864,0.3653846153846154,0.30000000000000004,0.5084745762711864,0.33333333333333337,0.5084745762711864,0.5084745762711864,1.0,1.3606808185577393
6254,REINFORCE,EGFR,49,110,93.2807674407959,CC(=O)c1cc(C)cc2cccc(O)c12,true,1,true,0,0.7181564805479089,0.0,3.0564200000000024,200.237,15.0,188.14099999999996,2.0,1.0,2.0,1.0,2.0,0.0,2.0,37.3,0.0,0.0,C13H12O2,541.4724046303094,1.0,0.0,0.34782608695652173,0.32692307692307687,0.27142857142857146,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3606808185577393
6255,REINFORCE,EGFR,49,111,93.2807674407959,O=C(NNC(=O)c1ccco1)c1cccc(Sc2nc3cc(F)ccc3[nH]2)c1,true,1,true,0,0.4584691986796267,0.0,3.5210000000000017,396.4030000000001,28.0,383.2990000000001,5.0,3.0,9.0,4.0,4.0,0.0,4.0,100.02000000000001,0.0,0.0,C19H13FN4O3S,1157.1775410773746,2.0,1.0,0.33333333333333337,0.2692307692307693,0.27142857142857146,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3606808185577393
6256,REINFORCE,EGFR,49,112,93.2807674407959,CC(=O)C(=Cc1cc(O)cc(O)c1)Nc1cnccc1C,true,1,true,0,0.7519717976574123,0.0,2.8432200000000005,284.31500000000005,21.0,268.187,5.0,3.0,5.0,4.0,2.0,0.0,2.0,82.45,0.0,0.0,C16H16N2O3,688.1683187299122,3.0,0.0,0.33333333333333337,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3606808185577393
6257,REINFORCE,EGFR,49,113,93.2807674407959,COc1cc(-c2cccc(NC(=O)c3cc(C(=O)O)ccc3-n3ccnc3C(C)C)n2)ccc1Oc1ccc(NC(C)=O)cc1,true,1,true,0,0.1582261067869088,0.0,6.7675000000000045,605.6510000000002,45.0,574.4030000000002,8.0,3.0,11.0,10.0,5.0,0.0,5.0,144.67000000000002,0.0,0.0,C34H31N5O6,1880.7786506912205,2.0,0.0,0.33333333333333337,0.05769230769230771,0.2142857142857143,0.1694915254237288,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3606808185577393
6258,REINFORCE,EGFR,49,114,93.2807674407959,CCc1nn(CC)c(NN=CC(C)=C(N)c2ccccc2)c1C,true,1,true,0,0.6328687429890247,0.0,3.561420000000002,311.43300000000005,23.0,286.233,5.0,2.0,5.0,6.0,2.0,0.0,2.0,68.23,0.0,0.0,C18H25N5,710.5132175449687,2.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.288135593220339,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.3606808185577393
6259,REINFORCE,EGFR,49,115,93.2807674407959,Cc1cn(CCCN2CCC3(CC2)CC(OCc2ccccc2)CN(C(=O)c2cc(C)c(C)[nH]2)C3)nn1,true,1,true,0,0.49896381085532193,0.0,4.135260000000003,504.6790000000002,37.0,464.35900000000026,6.0,1.0,8.0,8.0,3.0,2.0,5.0,79.28,0.0,0.0,C29H40N6O2,1158.7356894621073,4.0,0.0,0.3142857142857143,0.11538461538461542,0.3142857142857143,0.30508474576271183,0.23188405797101452,0.3142857142857143,0.3142857142857143,1.0,1.3606808185577393
6260,REINFORCE,EGFR,49,116,93.2807674407959,Cc1ccc(-c2nc(N3CCCC3)nc(N(C)C3CCN(C(C)C)CC3)n2)c(C)c1,true,1,true,0,0.7434201601334184,0.0,4.064640000000003,408.5940000000002,30.0,372.30600000000015,6.0,0.0,6.0,5.0,2.0,2.0,4.0,48.39000000000001,0.0,0.0,C24H36N6,865.9950295936179,2.0,0.0,0.47457627118644063,0.32692307692307687,0.4,0.47457627118644063,0.3623188405797102,0.47457627118644063,0.47457627118644063,1.0,1.3606808185577393
6261,REINFORCE,EGFR,49,117,93.2807674407959,COc1cc(Cc2nnc(-c3ccc4c(c3)OCO4)o2)cc(OC)c1OC,true,1,true,0,0.654404820578577,0.0,3.081900000000002,370.36100000000016,27.0,352.21700000000016,8.0,0.0,8.0,6.0,3.0,1.0,4.0,85.07000000000002,0.0,0.0,C19H18N2O6,943.5788835636899,2.0,0.0,0.4492753623188406,0.42307692307692313,0.3571428571428571,0.35593220338983056,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.3606808185577393
6262,REINFORCE,EGFR,49,118,93.2807674407959,Cn1nc(C(=O)NCCCN2CCN(c3ccc(F)cc3)CC2)c2cccnc21,true,1,true,0,0.6463012220950992,0.0,2.049499999999999,396.47000000000014,29.0,371.27000000000015,6.0,1.0,8.0,6.0,3.0,1.0,4.0,66.29,0.0,0.0,C21H25FN6O,978.5049314344476,4.0,1.0,0.3571428571428571,0.25,0.3571428571428571,0.3389830508474576,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.3606808185577393
6263,REINFORCE,EGFR,49,119,93.2807674407959,CN1CCN(C(=O)CCc2nc3ccccc3o2)CC1,true,1,true,0,0.8508033268126678,0.0,1.5343999999999998,273.33600000000007,20.0,254.18399999999994,4.0,0.0,5.0,3.0,2.0,1.0,3.0,49.58,0.0,0.0,C15H19N3O2,566.9393625230554,3.0,0.0,0.3728813559322034,0.25,0.2857142857142857,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.3606808185577393
6264,REINFORCE,EGFR,49,120,93.2807674407959,Cc1ccc(OCCCC(=O)NNC(=O)Nc2nc(C)cs2)cc1,true,1,true,0,0.5527526656361406,0.0,2.771840000000001,348.4280000000001,24.0,328.2680000000001,5.0,3.0,8.0,6.0,2.0,0.0,2.0,92.35000000000001,0.0,0.0,C16H20N4O3S,684.885899432226,5.0,0.0,0.38983050847457623,0.28846153846153844,0.2857142857142857,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.3606808185577393
6265,REINFORCE,EGFR,49,121,93.2807674407959,Cc1cccc(CC(C)Nc2ccc(-n3ccnc3C(C)(C)C)cn2)c1,true,1,true,0,0.711747869154147,0.0,4.916320000000003,348.49400000000014,26.0,320.2700000000001,4.0,1.0,4.0,5.0,3.0,0.0,3.0,42.74,0.0,0.0,C22H28N4,856.3488028561094,4.0,0.0,0.4576271186440678,0.34615384615384615,0.3285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.3606808185577393
6266,REINFORCE,EGFR,49,122,93.2807674407959,CN1CCN(Cc2cccc(-c3ncnc4c3ncn4C)c2)CC1,true,1,true,0,0.7355587737951061,0.0,1.7776999999999998,322.4160000000001,24.0,300.24000000000007,6.0,0.0,6.0,3.0,3.0,1.0,4.0,50.080000000000005,0.0,0.0,C18H22N6,847.5912001403409,2.0,0.0,0.3623188405797102,0.32692307692307687,0.3285714285714286,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3606808185577393
6267,REINFORCE,EGFR,49,123,93.2807674407959,CNc1ncnc2c(Nc3ccc(Cl)c(Cl)c3)nc(N(C)C)nc12,true,1,true,0,0.7325832589446685,0.0,3.5779000000000023,364.2400000000001,24.0,349.1200000000001,7.0,2.0,9.0,4.0,3.0,0.0,3.0,78.86,0.0,0.0,C15H15Cl2N7,898.3701170153463,2.0,0.0,0.5576923076923077,0.5576923076923077,0.37142857142857144,0.38983050847457623,0.3623188405797102,0.5576923076923077,0.5576923076923077,1.0,1.3606808185577393
6268,REINFORCE,EGFR,49,124,93.2807674407959,CNc1cc(N2CCCNCC2)ncc1C(=O)Nc1cnc2nc(N)cc(C)c2c1,true,1,true,0,0.5191861098392939,0.0,2.009119999999999,406.4940000000002,30.0,380.2860000000001,8.0,4.0,9.0,4.0,3.0,1.0,4.0,121.08999999999999,0.0,0.0,C21H26N8O,1076.0345792619905,1.0,0.0,0.34782608695652173,0.2692307692307693,0.2857142857142857,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3606808185577393
6269,REINFORCE,EGFR,49,125,93.2807674407959,O=S(=O)(NCCCc1c[nH]cn1)c1ccc2c(c1)oc1ccccc12,true,1,true,0,0.5198922316263559,0.0,3.220200000000001,355.4190000000001,25.0,338.28300000000013,4.0,2.0,7.0,6.0,4.0,0.0,4.0,87.99,0.0,0.0,C18H17N3O3S,1115.108997886131,6.0,0.0,0.3188405797101449,0.23076923076923073,0.2571428571428571,0.2033898305084746,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3606808185577393
6270,REINFORCE,EGFR,49,126,93.2807674407959,COc1cc2ncnc(NC(=O)c3ccc(CCl)cc3)c2cc1OC,true,1,true,0,0.7055987143153818,0.0,3.6381000000000023,357.7970000000001,25.0,341.6690000000001,5.0,1.0,7.0,5.0,3.0,0.0,3.0,73.34000000000002,0.0,0.0,C18H16ClN3O3,913.3333952360716,1.0,0.0,0.5,0.5,0.3142857142857143,0.30508474576271183,0.37681159420289856,0.5,0.5,1.0,1.3606808185577393
6271,REINFORCE,EGFR,49,127,93.2807674407959,Cc1cnc(CNC(=O)c2ccc(Br)o2)o1,true,1,true,0,0.938838540974891,0.0,2.2685200000000005,285.09700000000004,16.0,276.02500000000003,4.0,1.0,6.0,3.0,2.0,0.0,2.0,68.27000000000001,0.0,0.0,C10H9BrN2O3,503.6421447279115,2.0,0.0,0.3220338983050848,0.3076923076923077,0.27142857142857146,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.3606808185577393
