,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5478,REINFORCE,EGFR,43,102,81.2241199016571,Nc1nc(Nc2cccc(C(F)(F)F)c2)c2ncn(C3OC(CO)C(O)C3O)c2n1,true,1,true,0,0.4075429473972075,0.0,0.7823999999999991,426.3550000000001,30.0,409.21900000000016,10.0,5.0,13.0,4.0,3.0,1.0,4.0,151.57,0.0,0.0,C17H17F3N6O4,1075.31838373099,2.0,3.0,0.38983050847457623,0.3653846153846154,0.27142857142857146,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.3858635425567627
5479,REINFORCE,EGFR,43,103,81.2241199016571,CN(C)CCOc1ccc(C2=C(c3ccc(F)c(F)c3)C(=O)NC2)cc1,true,1,true,0,0.8633150016576904,0.0,2.945800000000001,358.38800000000003,26.0,338.22800000000007,3.0,1.0,6.0,6.0,2.0,1.0,3.0,41.57,0.0,0.0,C20H20F2N2O2,845.3897281302255,4.0,2.0,0.42307692307692313,0.42307692307692313,0.37142857142857144,0.3389830508474576,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.3858635425567627
5480,REINFORCE,EGFR,43,104,81.2241199016571,Cc1c(NS(C)(=O)=O)cc(Cl)c2nc(C(C)(O)c3ccc(-c4cncc(CNCCO)c4)cc3)[nH]c12,true,1,true,0,0.20946444343987075,0.0,3.2959200000000006,530.0500000000002,36.0,501.82600000000036,7.0,5.0,11.0,9.0,4.0,0.0,4.0,140.23000000000002,0.0,0.0,C25H28ClN5O4S,1501.1656003279306,4.0,0.0,0.30434782608695654,0.07692307692307687,0.22857142857142854,0.23728813559322037,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.3858635425567627
5481,REINFORCE,EGFR,43,105,81.2241199016571,O=C1NC(=O)C(=Cc2cnn3c(-c4cccc(Cl)c4)nc(NCCc4ccccc4)nc23)N1,true,1,true,0,0.30104251633534845,0.0,3.2796000000000003,459.89700000000016,33.0,441.7530000000002,7.0,3.0,10.0,6.0,4.0,1.0,5.0,113.31,0.0,0.0,C23H18ClN7O2,1398.719512181788,4.0,0.0,0.4057971014492754,0.21153846153846156,0.3857142857142857,0.23728813559322037,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3858635425567627
5482,REINFORCE,EGFR,43,106,81.2241199016571,O=C(Nc1ccc(Oc2cc(N3CCN(S(=O)(=O)N4CCCCC4)CC3)ncn2)nc1)NC1CCCCCC1,true,1,true,0,0.4945580484872853,0.0,3.3609000000000018,558.7090000000002,39.0,520.4050000000003,8.0,2.0,13.0,7.0,2.0,3.0,5.0,132.89,0.0,0.0,C26H38N8O4S,1190.6932157409005,2.0,0.0,0.42028985507246375,0.1923076923076923,0.3857142857142857,0.22033898305084743,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3858635425567627
5483,REINFORCE,EGFR,43,107,81.2241199016571,COc1cc(OC)cc(C(=O)c2[nH]c(S)nc2-c2cccc(O)c2)c1,true,1,true,0,0.48237086065770785,0.0,3.3192000000000013,356.4030000000001,25.0,340.27500000000015,6.0,3.0,7.0,5.0,3.0,0.0,3.0,84.44000000000001,0.0,0.0,C18H16N2O4S,914.3255426144453,2.0,0.0,0.32692307692307687,0.32692307692307687,0.2857142857142857,0.30508474576271183,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.3858635425567627
5484,REINFORCE,EGFR,43,108,81.2241199016571,CNC(=O)c1cc(Oc2ccc(Sc3ccc(N)cc3)nn2)ccn1,true,1,true,0,0.6798002530309333,0.0,2.7569,353.40700000000004,25.0,338.2870000000001,7.0,2.0,8.0,5.0,3.0,0.0,3.0,103.02,0.0,0.0,C17H15N5O2S,868.966500956327,2.0,0.0,0.46376811594202894,0.3076923076923077,0.3857142857142857,0.3728813559322034,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.3858635425567627
5485,REINFORCE,EGFR,43,109,81.2241199016571,CN1CCN(c2ccc(NC(=O)Cn3ccc(C4CC4)n3)cc2C(=O)Nc2ccc(C(=O)O)cc2Cl)CC1,true,1,true,0,0.4007844836423837,0.0,3.754900000000001,537.0200000000001,38.0,507.78800000000035,7.0,3.0,11.0,8.0,3.0,2.0,5.0,119.8,0.0,0.0,C27H29ClN6O4,1377.6374284597016,2.0,0.0,0.4,0.23076923076923073,0.4,0.2542372881355932,0.34782608695652173,0.4,0.4,1.0,1.3858635425567627
5486,REINFORCE,EGFR,43,110,81.2241199016571,CCCc1ccc(NC(=O)CN(CC)Cc2ccco2)cc1,true,1,true,0,0.8083788162004324,0.0,3.692700000000003,300.402,22.0,276.21,3.0,1.0,4.0,8.0,2.0,0.0,2.0,45.480000000000004,0.0,0.0,C18H24N2O2,561.2829089438311,5.0,0.0,0.34782608695652173,0.3076923076923077,0.34285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3858635425567627
5487,REINFORCE,EGFR,43,111,81.2241199016571,CC(=O)c1cccc(N2C(=O)C3=C(CC=CC3)C2=O)c1,true,1,true,0,0.4694918287399793,0.0,2.4090000000000007,267.28399999999993,20.0,254.17999999999995,3.0,0.0,4.0,2.0,1.0,2.0,3.0,54.45,0.0,0.0,C16H13NO3,667.4284654332655,1.0,0.0,0.44067796610169496,0.32692307692307687,0.41428571428571426,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.3858635425567627
5488,REINFORCE,EGFR,43,112,81.2241199016571,NC(=O)C1=C(c2ccc(NC(=O)N3CCCC3)c(Cl)c2)C(=O)NC1=O,true,1,true,0,0.5449768305799523,0.0,0.8629999999999998,362.773,25.0,347.6530000000001,4.0,3.0,9.0,3.0,1.0,2.0,3.0,121.6,0.0,0.0,C16H15ClN4O4,827.4236627484371,1.0,0.0,0.44285714285714284,0.2692307692307693,0.44285714285714284,0.30508474576271183,0.34782608695652173,0.44285714285714284,0.44285714285714284,1.0,1.3858635425567627
5489,REINFORCE,EGFR,43,113,81.2241199016571,O=C(NN=Cc1ccc(O)c(O)c1)c1ccc(Cl)cc1NS(=O)(=O)c1ccccc1,true,1,true,0,0.26268325306194557,0.0,3.315900000000002,445.8840000000001,30.0,429.7560000000002,6.0,4.0,10.0,6.0,3.0,0.0,3.0,128.09,0.0,0.0,C20H16ClN3O5S,1214.3665233900679,3.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3220338983050848,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.3858635425567627
5490,REINFORCE,EGFR,43,114,81.2241199016571,COc1ccc(S(=O)(=O)N2c3cc(NC(=O)C(C)C)ccc3CC2C)cc1N,true,1,true,0,0.7474375097733402,0.0,3.011800000000001,403.5040000000002,28.0,378.3040000000002,5.0,2.0,8.0,5.0,2.0,1.0,3.0,101.73,0.0,0.0,C20H25N3O4S,1018.1060224630935,2.0,0.0,0.4067796610169492,0.3846153846153846,0.3142857142857143,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.3858635425567627
5491,REINFORCE,EGFR,43,115,81.2241199016571,Cc1c(C(=O)NNC(=O)c2ccc(-c3ccc(-c4ccccc4N)cc3)s2)cnn1-c1cccnn1,true,1,true,0,0.24956962142888323,0.0,4.023220000000001,495.56800000000015,36.0,474.4000000000002,8.0,3.0,10.0,5.0,5.0,0.0,5.0,127.82,0.0,0.0,C26H21N7O2S,1542.3396089985536,1.0,0.0,0.4782608695652174,0.17307692307692313,0.3285714285714286,0.30508474576271183,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.3858635425567627
5492,REINFORCE,EGFR,43,116,81.2241199016571,COC(=O)c1oc2ccccc2c1CN1CCN(CCCCC(=O)Nc2ccccc2C)CC1C,true,1,true,0,0.351045811883818,0.0,4.842920000000005,477.6050000000003,35.0,442.32500000000033,6.0,1.0,7.0,9.0,3.0,1.0,4.0,75.02,0.0,0.0,C28H35N3O4,1171.9737138453868,5.0,0.0,0.4285714285714286,0.28846153846153844,0.4285714285714286,0.38983050847457623,0.4057971014492754,0.4285714285714286,0.4285714285714286,1.0,1.3858635425567627
5493,REINFORCE,EGFR,43,117,81.2241199016571,c1cccc(-c2cc3[nH]c(C)c(C(=O)O)c(=O)c3cn2CC)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3858635425567627
5494,REINFORCE,EGFR,43,118,81.2241199016571,O=C(O)C1CCCN(C(=O)C2CC3(CCO2)NCN(c2ccccn2)C3=O)C1,true,1,true,0,0.7615170020517951,0.0,0.21630000000000105,388.4240000000001,28.0,364.23200000000014,6.0,2.0,9.0,3.0,1.0,3.0,4.0,112.07,0.0,0.0,C19H24N4O5,772.8473071948995,1.0,0.0,0.37142857142857144,0.17307692307692313,0.37142857142857144,0.23728813559322037,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.3858635425567627
5495,REINFORCE,EGFR,43,119,81.2241199016571,Fc1ccc(-c2cnc3ncn(Cc4ccccc4F)c3n2)cc1,true,1,true,0,0.5757833137374195,0.0,3.8198000000000016,322.31800000000004,24.0,310.22200000000004,4.0,0.0,6.0,3.0,4.0,0.0,4.0,43.6,0.0,0.0,C18H12F2N4,1009.1455198594522,2.0,2.0,0.3913043478260869,0.32692307692307687,0.2571428571428571,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3858635425567627
5496,REINFORCE,EGFR,43,120,81.2241199016571,C=CC(=O)Nc1ccc(CNC(=O)c2occc2C2CCCC2)cc1,true,1,true,0,0.7823594107667949,0.0,3.9917000000000025,338.40700000000015,25.0,316.23100000000005,3.0,2.0,5.0,6.0,2.0,1.0,3.0,71.34,0.0,0.0,C20H22N2O3,755.5033844628347,2.0,0.0,0.423728813559322,0.3653846153846154,0.3571428571428571,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.3858635425567627
5497,REINFORCE,EGFR,43,121,81.2241199016571,CCN(CC)CC(=O)Nc1nc(CCOC)cs1,true,1,true,0,0.7802779949479507,0.0,1.6122999999999998,271.38599999999997,18.0,250.21799999999996,5.0,1.0,6.0,8.0,1.0,0.0,1.0,54.46000000000001,0.0,0.0,C12H21N3O2S,363.95942555125913,4.0,0.0,0.3220338983050848,0.23076923076923073,0.24285714285714288,0.3220338983050848,0.23188405797101452,0.3220338983050848,0.3220338983050848,1.0,1.3858635425567627
5498,REINFORCE,EGFR,43,122,81.2241199016571,COc1cc(-n2cc(C)c(=O)c(C(=O)O)c2)cc(OC)c1OC,true,1,true,0,0.9050844180523806,0.0,1.8699199999999998,319.3130000000001,23.0,302.177,6.0,1.0,7.0,5.0,2.0,0.0,2.0,86.99000000000001,0.0,0.0,C16H17NO6,783.6982515389176,1.0,0.0,0.42028985507246375,0.40384615384615385,0.3142857142857143,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3858635425567627
5499,REINFORCE,EGFR,43,123,81.2241199016571,COCCCn1c(-c2ccc(O)c(O)c2)cc(=O)c2c3ccccc3n(CC(=O)CN(C)C)c21,true,1,true,0,0.2923230788036089,0.0,3.201600000000001,463.53400000000033,34.0,434.30200000000025,8.0,2.0,8.0,9.0,4.0,0.0,4.0,96.92999999999999,0.0,0.0,C26H29N3O5,1417.7370390965646,4.0,0.0,0.3913043478260869,0.34615384615384615,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3858635425567627
5500,REINFORCE,EGFR,43,124,81.2241199016571,COc1cc(C#Cc2cnc(N)c(C(=O)NCCCN(C)C)n2)ccc1C(F)(F)F,true,1,true,0,0.548636452452961,0.0,2.1675000000000004,421.42300000000006,30.0,399.24700000000007,6.0,2.0,10.0,6.0,2.0,0.0,2.0,93.37,0.0,0.0,C20H22F3N5O2,965.1350167539078,4.0,3.0,0.4067796610169492,0.3076923076923077,0.3857142857142857,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.3858635425567627
5501,REINFORCE,EGFR,43,125,81.2241199016571,Nc1nnc(N2CCN(C(=O)c3nnc(COc4ccccc4)o3)CC2)s1,true,1,true,0,0.6836633918707441,0.0,1.0446999999999995,387.4250000000001,27.0,370.28900000000016,10.0,1.0,11.0,5.0,3.0,1.0,4.0,123.5,0.0,0.0,C16H17N7O3S,905.6468816091616,3.0,0.0,0.33333333333333337,0.28846153846153844,0.2571428571428571,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3858635425567627
5502,REINFORCE,EGFR,43,126,81.2241199016571,CCc1cc(CNc2cc(C(C)(C)C)nc(C(=O)N(CC)CC)n2)on1,true,1,true,0,0.8153055772207937,0.0,3.4186000000000023,359.4740000000001,26.0,330.2420000000001,6.0,1.0,7.0,7.0,2.0,0.0,2.0,84.15,0.0,0.0,C19H29N5O2,744.6280215152683,3.0,0.0,0.5254237288135593,0.42307692307692313,0.37142857142857144,0.5254237288135593,0.37681159420289856,0.5254237288135593,0.5254237288135593,1.0,1.3858635425567627
5503,REINFORCE,EGFR,43,127,81.2241199016571,CC1CN(c2nnc(C(C)(C)C)s2)C(C)CN1C,true,1,true,0,0.782517895856918,0.0,2.3644000000000007,268.43,18.0,244.238,5.0,0.0,5.0,1.0,1.0,1.0,2.0,32.260000000000005,0.0,0.0,C13H24N4S,409.36889749887274,1.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.30508474576271183,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.3858635425567627
