,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5555,REINFORCE,EGFR,44,51,83.3391056060791,CCCN1CC(n2cnc3c(N)ncnc32)C(O)C1CO,true,1,true,0,0.6890326983485222,0.0,-0.603,292.343,21.0,272.18300000000005,8.0,3.0,8.0,4.0,2.0,1.0,3.0,113.32000000000001,0.0,0.0,C13H20N6O2,630.1490523516867,2.0,0.0,0.3623188405797102,0.34615384615384615,0.34285714285714286,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2916877269744873
5556,REINFORCE,EGFR,44,52,83.3391056060791,COc1ccc(C(C)=O)cc1NC(=O)c1cc(CN2CCOCC2)on1,true,1,true,0,0.7881359905453322,0.0,1.9703,359.3820000000002,26.0,338.2140000000001,7.0,1.0,8.0,6.0,2.0,1.0,3.0,93.9,0.0,0.0,C18H21N3O5,795.8742951794554,2.0,0.0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.3728813559322034,0.30434782608695654,0.42307692307692313,0.42307692307692313,1.0,1.2916877269744873
5557,REINFORCE,EGFR,44,53,83.3391056060791,CCc1ccc(-c2nc3c(N)nc(-c4ccc(Cl)c(S(=O)(=O)N5CCOCC5)c4)nc3[nH]2)cc1,true,1,true,0,0.43066673423643154,0.0,3.5058000000000016,498.9960000000003,34.0,475.81200000000024,7.0,2.0,11.0,5.0,4.0,1.0,5.0,127.09,0.0,0.0,C23H23ClN6O3S,1464.3445951511553,2.0,0.0,0.30508474576271183,0.1923076923076923,0.27142857142857146,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,1.2916877269744873
5558,REINFORCE,EGFR,44,54,83.3391056060791,N1C(C)CN(c2c(N3CCN(c4c(C)ccc(OCC(Nc5cc(OC)ccc5)=O)c4)CC3)ccn2)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2916877269744873
5559,REINFORCE,EGFR,44,55,83.3391056060791,CCOC(=O)N1CCN(Cc2cccc3c2CCN(c2ccncc2)C3=O)CC1,true,1,true,0,0.7974376572708268,0.0,2.558600000000001,394.47500000000014,29.0,368.26700000000017,5.0,0.0,7.0,4.0,2.0,2.0,4.0,65.98,0.0,0.0,C22H26N4O3,878.8810441366195,2.0,0.0,0.44285714285714284,0.32692307692307687,0.44285714285714284,0.3389830508474576,0.4347826086956522,0.44285714285714284,0.44285714285714284,1.0,1.2916877269744873
5560,REINFORCE,EGFR,44,56,83.3391056060791,COc1ccc(-c2ccc(NC(=O)NCc3ccc(Cl)cc3N)cc2)cn1,true,1,true,0,0.5732702826333514,0.0,4.314500000000002,382.85100000000006,27.0,363.69900000000007,4.0,3.0,7.0,5.0,3.0,0.0,3.0,89.27,0.0,0.0,C20H19ClN4O2,927.7166782521957,2.0,0.0,0.40384615384615385,0.40384615384615385,0.37142857142857144,0.3728813559322034,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.2916877269744873
5561,REINFORCE,EGFR,44,57,83.3391056060791,CC(=O)OC1OC2CC=C(C)C2(O)C1OC1OCCCC1N,true,1,true,0,0.5670034818084291,0.0,0.2044999999999998,313.3500000000001,22.0,290.166,7.0,2.0,7.0,3.0,0.0,3.0,3.0,100.24000000000001,0.0,0.0,C15H23NO6,480.6531305759464,2.0,0.0,0.3220338983050848,0.28846153846153844,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.2916877269744873
5562,REINFORCE,EGFR,44,58,83.3391056060791,CN1CCN(C(=O)C2CCCOC2)CC1,true,1,true,0,0.621707242991146,0.0,0.18699999999999983,212.29299999999992,15.0,192.13299999999995,3.0,0.0,4.0,1.0,0.0,2.0,2.0,32.78,0.0,0.0,C11H20N2O2,218.62781116373304,1.0,0.0,0.3220338983050848,0.3076923076923077,0.27142857142857146,0.3220338983050848,0.21739130434782605,0.3220338983050848,0.3220338983050848,1.0,1.2916877269744873
5563,REINFORCE,EGFR,44,59,83.3391056060791,CCN1CCN(c2cc(-c3cccc(C(=O)Nc4ccc(NC(C)=O)c(N5CCOCC5)c4)c3)ncn2)CC1,true,1,true,0,0.4806254823966705,0.0,3.3328000000000015,529.6450000000002,39.0,494.3650000000003,8.0,2.0,10.0,7.0,3.0,2.0,5.0,102.93,0.0,0.0,C29H35N7O3,1317.7382585657635,1.0,0.0,0.3857142857142857,0.21153846153846156,0.3857142857142857,0.288135593220339,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.2916877269744873
5564,REINFORCE,EGFR,44,60,83.3391056060791,COC(=O)c1ccc(C(C)=O)s1,true,1,true,0,0.5190469760917461,0.0,1.7373,184.21599999999998,12.0,176.152,4.0,0.0,4.0,2.0,1.0,0.0,1.0,43.370000000000005,0.0,0.0,C8H8O3S,313.85780383279206,1.0,0.0,0.30508474576271183,0.2692307692307693,0.27142857142857146,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,1.2916877269744873
5565,REINFORCE,EGFR,44,61,83.3391056060791,NC(=O)COc1ccc(C(=O)NNC(=O)c2cccnc2)cc1,true,1,true,0,0.6712929463300201,0.0,0.02050000000000063,314.301,23.0,300.189,5.0,3.0,8.0,5.0,2.0,0.0,2.0,123.41000000000001,0.0,0.0,C15H14N4O4,701.1766328392664,3.0,0.0,0.3728813559322034,0.2692307692307693,0.34285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2916877269744873
5566,REINFORCE,EGFR,44,62,83.3391056060791,Cc1cncc(NCC(=O)Nc2ccc(F)c(C(=O)F)c2F)c1N1CCC(N)CC(C)C1,true,1,true,0,0.5848606773195255,0.0,3.392120000000001,449.47700000000026,32.0,423.2690000000002,6.0,3.0,10.0,6.0,2.0,1.0,3.0,100.35,0.0,0.0,C22H26F3N5O2,1017.3010749825007,3.0,3.0,0.46153846153846156,0.46153846153846156,0.3571428571428571,0.423728813559322,0.30434782608695654,0.46153846153846156,0.46153846153846156,1.0,1.2916877269744873
5567,REINFORCE,EGFR,44,63,83.3391056060791,COc1ccc(C2OC(=O)CC2CCCCCn2cc(C(C)C)nn2)cc1OC,true,1,true,0,0.43679093897402915,0.0,4.283500000000004,401.50700000000006,29.0,370.2590000000001,7.0,0.0,7.0,10.0,2.0,1.0,3.0,75.47000000000001,0.0,0.0,C22H31N3O4,818.1387527789682,6.0,0.0,0.38983050847457623,0.32692307692307687,0.3285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.2916877269744873
5568,REINFORCE,EGFR,44,64,83.3391056060791,Cn1cc(CNC(=O)CNc2cccc(NS(=O)(=O)c3ccccc3C(F)(F)F)c2)cn1,true,1,true,0,0.4725524182833477,0.0,2.968000000000001,467.4730000000001,32.0,447.31300000000016,6.0,3.0,12.0,8.0,3.0,0.0,3.0,105.11999999999999,0.0,0.0,C20H20F3N5O3S,1208.9394463387155,3.0,3.0,0.423728813559322,0.2692307692307693,0.3285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.2916877269744873
5569,REINFORCE,EGFR,44,65,83.3391056060791,O=c1n(C)c(=O)n(C)c(=NC(c2cccc(C)c2)=O)c1N1CCC(N2CCCCC2)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2916877269744873
5570,REINFORCE,EGFR,44,66,83.3391056060791,O=C(O)C1CCCc2ccccc21,true,1,true,0,0.711736233284809,0.0,2.1911000000000005,176.21500000000003,13.0,164.11899999999997,1.0,1.0,2.0,1.0,1.0,1.0,2.0,37.3,0.0,0.0,C11H12O2,330.61709318133427,1.0,0.0,0.2571428571428571,0.17307692307692313,0.2571428571428571,0.2033898305084746,0.24637681159420288,0.2571428571428571,0.2571428571428571,1.0,1.2916877269744873
5571,REINFORCE,EGFR,44,67,83.3391056060791,CCN(CC)S(=O)(=O)c1c(C)cc(C)c(C)c1C,true,1,true,0,0.8424706765554746,0.0,2.9507800000000017,269.40999999999997,18.0,246.22599999999994,2.0,0.0,4.0,4.0,1.0,0.0,1.0,37.38,0.0,0.0,C14H23NO2S,543.4026860545395,4.0,0.0,0.28985507246376807,0.25,0.27142857142857146,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2916877269744873
5572,REINFORCE,EGFR,44,68,83.3391056060791,CCC(C)C(C(=O)NC1CC2CCC1CC2)N(C)C(=O)CC1CCS(=O)(=O)C1,true,1,true,0,0.6958175862736776,0.0,2.3792,412.5960000000002,28.0,376.3080000000001,4.0,1.0,7.0,7.0,0.0,4.0,4.0,83.55000000000001,0.0,0.0,C21H36N2O4S,684.5191517639561,4.0,0.0,0.37142857142857144,0.1923076923076923,0.37142857142857144,0.3389830508474576,0.24637681159420288,0.37142857142857144,0.37142857142857144,1.0,1.2916877269744873
5573,REINFORCE,EGFR,44,69,83.3391056060791,[N-]=[N+]=C=C[N+](N)=O,true,1,true,0,0.11473209286965641,0.0,-0.9478,99.07300000000001,7.0,96.049,1.0,1.0,5.0,1.0,0.0,0.0,0.0,82.5,0.0,1.0,C2H3N4O+,149.0727299652595,1.0,0.0,0.1428571428571429,0.13461538461538458,0.1428571428571429,0.13559322033898302,0.10144927536231885,0.1428571428571429,0.1428571428571429,1.0,1.2916877269744873
5574,REINFORCE,EGFR,44,70,83.3391056060791,Cc1cc(NCc2cc(-n3cc[nH]c3=O)nn2C)ncn1,true,1,true,0,0.7322636389990781,0.0,0.6096199999999996,285.31100000000004,21.0,270.19100000000003,7.0,2.0,8.0,4.0,3.0,0.0,3.0,93.42,0.0,0.0,C13H15N7O,813.791665049946,3.0,0.0,0.3623188405797102,0.34615384615384615,0.2571428571428571,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2916877269744873
5575,REINFORCE,EGFR,44,71,83.3391056060791,CN1CCN(C(=O)Nc2n[nH]c(C(=O)c3ccc(N(C)C)cc3)c2-c2ccc3c(c2O)CCN(C2CCCCC2)C3=O)CC1,true,1,true,0,0.36308812848478206,0.0,4.189600000000003,599.736,44.0,558.4080000000004,7.0,3.0,11.0,6.0,3.0,3.0,6.0,125.10999999999999,0.0,0.0,C33H41N7O4,1550.7580314862441,2.0,0.0,0.3188405797101449,0.11538461538461542,0.22857142857142854,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2916877269744873
5576,REINFORCE,EGFR,44,72,83.3391056060791,CCn1c(SCC(=O)Nc2cccc(C(F)(F)F)c2)nnc1-c1cccn1C,true,1,true,0,0.6240583174288981,0.0,4.053100000000002,409.4370000000001,28.0,391.2930000000001,6.0,1.0,10.0,6.0,3.0,0.0,3.0,64.74000000000001,0.0,0.0,C18H18F3N5OS,979.759055451312,3.0,3.0,0.3389830508474576,0.2692307692307693,0.2857142857142857,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.2916877269744873
5577,REINFORCE,EGFR,44,73,83.3391056060791,COC(=O)c1ccc(C2CN(c3ccc(NC(=O)C4CC4)c(F)c3)C2)s1,true,1,true,0,0.81231074582557,0.0,3.626100000000002,374.4370000000001,26.0,355.2850000000001,5.0,1.0,7.0,5.0,2.0,2.0,4.0,58.64,0.0,0.0,C19H19FN2O3S,856.2191689126487,1.0,1.0,0.4571428571428572,0.34615384615384615,0.4571428571428572,0.44067796610169496,0.37681159420289856,0.4571428571428572,0.4571428571428572,1.0,1.2916877269744873
5578,REINFORCE,EGFR,44,74,83.3391056060791,c1(C)ccc(C)cc1N1CCN(C(Cc2n(CCO)c3ccon3c2=O)=O)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2916877269744873
5579,REINFORCE,EGFR,44,75,83.3391056060791,COc1cccc(C2(C)CN(Cc3ccsc3)CCC2N(C)C)c1,true,1,true,0,0.8192630981647889,0.0,3.850500000000003,344.5240000000001,24.0,316.3,4.0,0.0,4.0,5.0,2.0,1.0,3.0,15.71,0.0,0.0,C20H28N2OS,655.4182768742704,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.3728813559322034,0.37681159420289856,0.4423076923076923,0.4423076923076923,1.0,1.2916877269744873
5580,REINFORCE,EGFR,44,76,83.3391056060791,Cc1nc(N)nc(C)c1C1CC(C(=O)O)C1c1cc(F)cc(OC(F)(F)F)c1,true,1,true,0,0.7613458770072706,0.0,3.685240000000002,399.34400000000005,28.0,382.208,5.0,2.0,10.0,4.0,2.0,1.0,3.0,98.33000000000001,0.0,0.0,C18H17F4N3O3,909.7723346137524,2.0,4.0,0.3220338983050848,0.25,0.3142857142857143,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.2916877269744873
5581,REINFORCE,EGFR,44,77,83.3391056060791,COc1cc(C2CCCN2S(=O)(=O)c2cc3nc(N4CCC(N)CC4)ncc3cc2C)ccc1NS(C)(=O)=O,true,1,true,0,0.4345269084478719,0.0,2.7716200000000004,574.7290000000003,39.0,540.4570000000003,9.0,2.0,13.0,7.0,3.0,2.0,5.0,147.82,0.0,0.0,C26H34N6O5S2,1604.5623734385258,2.0,0.0,0.3142857142857143,0.09615384615384615,0.3142857142857143,0.2033898305084746,0.23188405797101452,0.3142857142857143,0.3142857142857143,1.0,1.2916877269744873
5582,REINFORCE,EGFR,44,78,83.3391056060791,Cc1cc(-n2c(C)cc(C(=O)Nc3cc(C4CCCO4)on3)c2C)c(C)c(C)c1C,true,1,true,0,0.6269150397172036,0.0,5.419620000000005,407.5140000000002,30.0,378.28200000000015,5.0,1.0,6.0,4.0,3.0,1.0,4.0,69.29,0.0,0.0,C24H29N3O3,1117.4075559785913,1.0,0.0,0.3913043478260869,0.2692307692307693,0.3571428571428571,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2916877269744873
5583,REINFORCE,EGFR,44,79,83.3391056060791,CCOc1ccccc1N=Cc1ccc(S(N)(=O)=O)c([N+](=O)[O-])c1,true,1,true,0,0.4867676168102398,0.0,2.3914999999999997,349.3680000000001,24.0,334.2480000000001,6.0,1.0,9.0,6.0,2.0,0.0,2.0,124.89000000000001,0.0,0.0,C15H15N3O5S,893.7325788524366,2.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.288135593220339,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.2916877269744873
5584,REINFORCE,EGFR,44,80,83.3391056060791,CC(=O)Nc1ccc(NCc2nonc2C(=O)Nc2ccc(N3CCCCC3)cc2Cl)c(O)c1,true,1,true,0,0.3658490760448039,0.0,4.241700000000003,484.9440000000003,34.0,459.74400000000026,8.0,4.0,11.0,7.0,3.0,1.0,4.0,132.62,0.0,0.0,C23H25ClN6O4,1191.9535022539555,3.0,0.0,0.42028985507246375,0.23076923076923073,0.37142857142857144,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2916877269744873
5585,REINFORCE,EGFR,44,81,83.3391056060791,O=C(OCc1ccc(Cl)cc1)N1CCC2C1CCN2CCCc1ccccc1,true,1,true,0,0.7029370195200708,0.0,4.7580000000000044,398.9340000000002,28.0,371.7180000000002,3.0,0.0,5.0,6.0,2.0,2.0,4.0,32.78,0.0,0.0,C23H27ClN2O2,780.9491496314861,4.0,0.0,0.4067796610169492,0.3076923076923077,0.3571428571428571,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.2916877269744873
5586,REINFORCE,EGFR,44,82,83.3391056060791,O=C(Cc1ccc(F)c(F)c1)Nc1cccc(NC(=O)c2cnn3c2CCC3)c1,true,1,true,0,0.6926938277832558,0.0,3.5410000000000013,396.3970000000003,29.0,378.25300000000016,4.0,2.0,8.0,5.0,3.0,1.0,4.0,76.02000000000001,0.0,0.0,C21H18F2N4O2,1094.035190391044,2.0,2.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.2916877269744873
5587,REINFORCE,EGFR,44,83,83.3391056060791,CC(=O)N1CCC(CN2CCCC3(CCN(c4ncc(C)cn4)C3)C2)CC1,true,1,true,0,0.8162650477747895,0.0,2.33582,371.52900000000017,27.0,338.2650000000001,5.0,0.0,6.0,3.0,1.0,3.0,4.0,52.57000000000001,0.0,0.0,C21H33N5O,655.0407423387566,2.0,0.0,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.3728813559322034,0.37681159420289856,0.4285714285714286,0.4285714285714286,1.0,1.2916877269744873
5588,REINFORCE,EGFR,44,84,83.3391056060791,c1(N2CCN(C)CC2)nc(NC)c2c(n(C3OC(CNC(C4NCC(C(=N)N)CC4)=O)C)nc3)nc2)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2916877269744873
5589,REINFORCE,EGFR,44,85,83.3391056060791,Cc1cc(NC(=O)c2ccc(F)cn2)ccc1Cc1ccc(NC2=NCCN2)cc1,true,1,true,0,0.6064371894311334,0.0,3.7433200000000006,403.4610000000001,30.0,381.28500000000014,5.0,3.0,7.0,5.0,3.0,1.0,4.0,78.41,0.0,0.0,C23H22FN5O,1077.7525323334448,2.0,1.0,0.5084745762711864,0.42307692307692313,0.2571428571428571,0.5084745762711864,0.3188405797101449,0.5084745762711864,0.5084745762711864,1.0,1.2916877269744873
5590,REINFORCE,EGFR,44,86,83.3391056060791,CCNc1c(C)nc(N(C)C)nc1C(C)C,true,1,true,0,0.8490554803844094,0.0,2.4062200000000002,222.33599999999998,16.0,200.15999999999997,4.0,1.0,4.0,4.0,1.0,0.0,1.0,41.050000000000004,0.0,0.0,C12H22N4,358.2815474162533,2.0,0.0,0.32692307692307687,0.32692307692307687,0.2857142857142857,0.30508474576271183,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.2916877269744873
5591,REINFORCE,EGFR,44,87,83.3391056060791,CCOc1ccc(CNc2cc(C3CC3)nnc2C(=O)NCc2cc(C)no2)cc1OCC,true,1,true,0,0.4501347835186981,0.0,3.9899200000000024,451.5270000000002,33.0,422.29500000000024,8.0,2.0,9.0,11.0,3.0,1.0,4.0,111.4,0.0,0.0,C24H29N5O4,1109.9840767928724,3.0,0.0,0.3913043478260869,0.3076923076923077,0.34285714285714286,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2916877269744873
5592,REINFORCE,EGFR,44,88,83.3391056060791,COc1cc(Nc2nnc(-c3ccc4nc(C)nc(NC(C)C)c4c3)s2)cc(OC)c1OC,true,1,true,0,0.3692069971345017,0.0,5.046420000000004,466.56700000000023,33.0,440.35900000000026,10.0,2.0,10.0,8.0,4.0,0.0,4.0,103.31,0.0,0.0,C23H26N6O3S,1265.6685084496632,2.0,0.0,0.5072463768115942,0.3653846153846154,0.3857142857142857,0.35593220338983056,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.2916877269744873
5593,REINFORCE,EGFR,44,89,83.3391056060791,CCN(CC)c1cccc(C(=O)Nc2c(O)c(C(=O)N3CCOCC3)c(C)n2C)c1,true,1,true,0,0.7588270434591025,0.0,2.6100200000000005,414.50600000000026,30.0,384.26600000000013,6.0,2.0,8.0,6.0,2.0,1.0,3.0,87.04000000000002,0.0,0.0,C22H30N4O4,927.4590188162182,3.0,0.0,0.4067796610169492,0.2692307692307693,0.3857142857142857,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2916877269744873
5594,REINFORCE,EGFR,44,90,83.3391056060791,COc1ccc(Cl)c(OC)c1C(=O)Nc1nc2c(s1)CC(C)CC2,true,1,true,0,0.880826060308741,0.0,4.190800000000003,366.8700000000002,24.0,347.7180000000001,5.0,1.0,7.0,4.0,2.0,1.0,3.0,60.45,0.0,0.0,C17H19ClN2O3S,775.4364146020074,1.0,0.0,0.40384615384615385,0.40384615384615385,0.2571428571428571,0.3728813559322034,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.2916877269744873
5595,REINFORCE,EGFR,44,91,83.3391056060791,COc1cc(OC)c(C(=O)c2cn(-c3ccc([N+](=O)[O-])cc3)nn2)cc1OC,true,1,true,0,0.3461059528629305,0.0,2.4323000000000006,384.3480000000001,28.0,368.22000000000014,9.0,0.0,10.0,7.0,3.0,0.0,3.0,118.61,0.0,0.0,C18H16N4O6,1029.0551320300353,2.0,0.0,0.33333333333333337,0.25,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2916877269744873
5596,REINFORCE,EGFR,44,92,83.3391056060791,CCOC(=O)c1cnc(Oc2ccc(C(=O)NC3CC3)cc2C)c(C)c1,true,1,true,0,0.8027342961315729,0.0,3.5596400000000026,354.4060000000002,26.0,332.23000000000013,5.0,1.0,6.0,6.0,2.0,1.0,3.0,77.52000000000001,0.0,0.0,C20H22N2O4,843.6999801569826,2.0,0.0,0.44285714285714284,0.3076923076923077,0.44285714285714284,0.38983050847457623,0.4057971014492754,0.44285714285714284,0.44285714285714284,1.0,1.2916877269744873
5597,REINFORCE,EGFR,44,93,83.3391056060791,CC(=O)Nc1ccc(Oc2ccc(CNc3ccc(C(=O)O)cn3)cn2)cc1,true,1,true,0,0.5761027413367686,0.0,3.537600000000001,378.38800000000003,28.0,360.2440000000001,6.0,3.0,8.0,7.0,3.0,0.0,3.0,113.44000000000001,0.0,0.0,C20H18N4O4,955.0056765049236,3.0,0.0,0.4492753623188406,0.3653846153846154,0.41428571428571426,0.44067796610169496,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2916877269744873
5598,REINFORCE,EGFR,44,94,83.3391056060791,CC(=O)c1cccc(C(=O)Nc2ccc(S(=O)(=O)NC(=O)CN(C)Cc3ccccc3)cc2)c1,true,1,true,0,0.45630443191804043,0.0,3.078400000000001,479.5580000000002,34.0,454.3580000000003,6.0,2.0,9.0,9.0,3.0,0.0,3.0,112.64999999999999,0.0,0.0,C25H25N3O5S,1289.6411201690323,4.0,0.0,0.3728813559322034,0.1923076923076923,0.37142857142857144,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2916877269744873
5599,REINFORCE,EGFR,44,95,83.3391056060791,Cc1cccc(-c2cc(=O)c3c(N)c4c(N)ncnc4nc3o2)c1,true,1,true,0,0.5160433069506387,0.0,2.27102,319.32400000000007,24.0,306.22,7.0,2.0,7.0,1.0,4.0,0.0,4.0,120.92,0.0,0.0,C17H13N5O2,1166.9025974822578,1.0,0.0,0.34782608695652173,0.34615384615384615,0.27142857142857146,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2916877269744873
5600,REINFORCE,EGFR,44,96,83.3391056060791,COc1ccc(-c2nn(C)c3c2OCC(=O)N3Cc2c(C)noc2C)cc1,true,1,true,0,0.7040072754956759,0.0,2.6261400000000004,368.3930000000001,27.0,348.2330000000001,7.0,0.0,8.0,4.0,3.0,1.0,4.0,82.62,0.0,0.0,C19H20N4O4,984.1388059846299,2.0,0.0,0.4576271186440678,0.3653846153846154,0.34285714285714286,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.2916877269744873
5601,REINFORCE,EGFR,44,97,83.3391056060791,Cc1nc2cnc(-c3ccnc(NCc4ccc(C(=O)NC5CCN(C)CC5)cc4)n3)cc2[nH]1,true,1,true,0,0.4085679099053629,0.0,3.159420000000001,456.5540000000002,34.0,428.3300000000002,7.0,3.0,9.0,6.0,4.0,1.0,5.0,111.72,0.0,0.0,C25H28N8O,1292.026976071674,3.0,0.0,0.41428571428571426,0.3076923076923077,0.41428571428571426,0.35593220338983056,0.28985507246376807,0.41428571428571426,0.41428571428571426,1.0,1.2916877269744873
5602,REINFORCE,EGFR,44,98,83.3391056060791,COC(=O)NN=C(C)c1cccc(OCCCNc2ccc(Br)cc2)c1,true,1,true,0,0.3771308261610644,0.0,4.4101000000000035,420.307,26.0,398.1310000000001,5.0,2.0,7.0,8.0,2.0,0.0,2.0,71.95,0.0,0.0,C19H22BrN3O3,747.9494945606714,6.0,0.0,0.4,0.28846153846153844,0.4,0.3220338983050848,0.34782608695652173,0.4,0.4,1.0,1.2916877269744873
5603,REINFORCE,EGFR,44,99,83.3391056060791,COc1cc(OC)cc(C2CCN(CCNC(=O)c3cc(OC)c(OC)c(OC)c3)CC2)c1,true,1,true,0,0.5850529477239447,0.0,3.339000000000002,458.5550000000003,33.0,424.2830000000003,7.0,1.0,8.0,10.0,2.0,1.0,3.0,78.49000000000001,0.0,0.0,C25H34N2O6,893.2346473147776,3.0,0.0,0.42028985507246375,0.3076923076923077,0.34285714285714286,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2916877269744873
5604,REINFORCE,EGFR,44,100,83.3391056060791,COCCC(c1ccc(Cl)cc1)c1ccnc(NC(=O)C2(C)NC3COCC3O2)c1,true,1,true,0,0.7010810530268297,0.0,2.9453000000000005,431.9200000000002,30.0,405.7120000000002,6.0,2.0,8.0,7.0,2.0,2.0,4.0,81.71000000000001,0.0,0.0,C22H26ClN3O4,880.2063131461755,5.0,0.0,0.38983050847457623,0.3846153846153846,0.34285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2916877269744873
5605,REINFORCE,EGFR,44,101,83.3391056060791,Cc1ccc(C23OCCC2Nc2c(C)nc(NC4CCOCC4)nc23)o1,true,1,true,0,0.8749412294718649,0.0,2.7353400000000008,356.4260000000003,26.0,332.23400000000004,7.0,2.0,7.0,3.0,2.0,3.0,5.0,81.44,0.0,0.0,C19H24N4O3,830.186880355601,2.0,0.0,0.38983050847457623,0.3076923076923077,0.3142857142857143,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.2916877269744873
5606,REINFORCE,EGFR,44,102,83.3391056060791,COc1ccc(CC(C(=O)N2CCN(c3ccc(OC)c(C)c3C)CC2)N(C)C)cc1,true,1,true,0,0.6820334040722088,0.0,3.1421400000000013,425.57300000000026,31.0,390.29300000000023,5.0,0.0,6.0,7.0,2.0,1.0,3.0,45.25000000000001,0.0,0.0,C25H35N3O3,887.6303841169914,4.0,0.0,0.44067796610169496,0.32692307692307687,0.34285714285714286,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.2916877269744873
