,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4326,REINFORCE,EGFR,34,102,62.842230796813965,COc1cccc(CNC(=O)C2CCN(S(=O)(=O)c3ccc(NC(=O)c4ccco4)cc3OC)CC2)c1,true,1,true,0,0.4372499209655966,0.0,3.266200000000002,527.5990000000003,37.0,498.3670000000004,7.0,2.0,11.0,9.0,3.0,1.0,4.0,127.18,0.0,0.0,C26H29N3O7S,1348.2496654159486,2.0,0.0,0.30508474576271183,0.23076923076923073,0.30000000000000004,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.3314294815063477
4327,REINFORCE,EGFR,34,103,62.842230796813965,COc1ccc(S(=O)(=O)Nc2cccc(S(=O)(=O)N3CCOCC3)c2)cc1,true,1,true,0,0.7718081896658191,0.0,1.5168999999999995,412.48900000000026,27.0,392.3290000000002,6.0,1.0,10.0,6.0,2.0,1.0,3.0,102.00999999999999,0.0,0.0,C17H20N2O6S2,997.9740797951561,3.0,0.0,0.44067796610169496,0.34615384615384615,0.2857142857142857,0.44067796610169496,0.26086956521739135,0.44067796610169496,0.44067796610169496,1.0,1.3314294815063477
4328,REINFORCE,EGFR,34,104,62.842230796813965,COc1ccc(CN2CCN(CC(=O)Nc3c(OC)ccc4nc(-c5ccc(F)cc5)oc34)CC2)cc1,true,1,true,0,0.3808584670414963,0.0,4.4074000000000035,504.56200000000024,37.0,475.3300000000003,7.0,1.0,9.0,8.0,4.0,1.0,5.0,80.07000000000001,0.0,0.0,C28H29FN4O4,1363.7185513415377,2.0,1.0,0.30508474576271183,0.21153846153846156,0.2571428571428571,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.3314294815063477
4329,REINFORCE,EGFR,34,105,62.842230796813965,CCc1ccc(C(=O)Nc2nc(CN3CCN(c4ccc(OC)cc4)CC3)cs2)cc1,true,1,true,0,0.598840500604165,0.0,4.288600000000004,436.58100000000013,31.0,408.3570000000002,6.0,1.0,7.0,7.0,3.0,1.0,4.0,57.7,0.0,0.0,C24H28N4O2S,993.1785861085847,2.0,0.0,0.4576271186440678,0.32692307692307687,0.3285714285714286,0.4576271186440678,0.37681159420289856,0.4576271186440678,0.4576271186440678,1.0,1.3314294815063477
4330,REINFORCE,EGFR,34,106,62.842230796813965,CC(=O)N(Cc1ccc(Oc2ccccc2C)cc1)CC1CCCCO1,true,1,true,0,0.7551299210565612,0.0,4.704920000000004,353.4620000000002,26.0,326.2460000000001,3.0,0.0,4.0,6.0,2.0,1.0,3.0,38.77,0.0,0.0,C22H27NO3,720.4221484787079,4.0,0.0,0.4057971014492754,0.40384615384615385,0.34285714285714286,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3314294815063477
4331,REINFORCE,EGFR,34,107,62.842230796813965,COC(=O)c1c(NC(=O)C=Cc2ccc(Cl)cc2)n[nH]c1C,true,1,true,0,0.6701372300504269,0.0,2.8100200000000006,319.74800000000005,22.0,305.636,4.0,2.0,7.0,4.0,2.0,0.0,2.0,84.07999999999998,0.0,0.0,C15H14ClN3O3,720.1339447276215,1.0,0.0,0.34782608695652173,0.2692307692307693,0.3142857142857143,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3314294815063477
4332,REINFORCE,EGFR,34,108,62.842230796813965,COc1nc2ccccc2nc1NC(=O)c1cc(NC(=O)COc2ccc(F)cc2F)ccc1C1CC1,true,1,true,0,0.3476905280875141,0.0,5.063800000000003,504.4930000000003,37.0,482.3170000000003,6.0,2.0,10.0,8.0,4.0,1.0,5.0,102.44000000000001,0.0,0.0,C27H22F2N4O4,1507.5191612202952,3.0,2.0,0.3623188405797102,0.32692307692307687,0.30000000000000004,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3314294815063477
4333,REINFORCE,EGFR,34,109,62.842230796813965,COc1ccccc1-c1ccc(NCC(C)O)c(C(=O)Nc2cccs2)c1,true,1,true,0,0.5638528305839123,0.0,4.468700000000003,382.485,27.0,360.3090000000001,5.0,3.0,6.0,7.0,3.0,0.0,3.0,70.58999999999999,0.0,0.0,C21H22N2O3S,907.5500059071455,3.0,0.0,0.46153846153846156,0.46153846153846156,0.3571428571428571,0.38983050847457623,0.34782608695652173,0.46153846153846156,0.46153846153846156,1.0,1.3314294815063477
4334,REINFORCE,EGFR,34,110,62.842230796813965,COc1nc(Oc2ccccc2)c(C)c(SCc2ccccc2)c1CCC(=O)O,true,1,true,0,0.4707173151098914,0.0,5.5004200000000045,409.5070000000002,29.0,386.3230000000002,5.0,1.0,6.0,9.0,3.0,0.0,3.0,68.65,0.0,0.0,C23H23NO4S,961.6167845990921,3.0,0.0,0.46153846153846156,0.46153846153846156,0.34285714285714286,0.3389830508474576,0.4057971014492754,0.46153846153846156,0.46153846153846156,1.0,1.3314294815063477
4335,REINFORCE,EGFR,34,111,62.842230796813965,COc1ccc(C(C)NC(=O)c2cc(-c3ccccc3)nn2OC)cc1,true,1,true,0,0.7410422991649084,0.0,3.108100000000001,351.40600000000006,26.0,330.23800000000006,5.0,1.0,6.0,6.0,3.0,0.0,3.0,65.38,0.0,0.0,C20H21N3O3,873.0768813581197,2.0,0.0,0.4057971014492754,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3314294815063477
4336,REINFORCE,EGFR,34,112,62.842230796813965,CN(Cc1ccccc1)C(=O)N1CCc2onc(Cc3ccccc3)c2C1,true,1,true,0,0.7086130606075403,0.0,3.8755000000000033,361.44500000000005,27.0,338.2610000000001,3.0,0.0,5.0,4.0,3.0,1.0,4.0,49.580000000000005,0.0,0.0,C22H23N3O2,905.8220298487589,2.0,0.0,0.3188405797101449,0.2692307692307693,0.3142857142857143,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3314294815063477
4337,REINFORCE,EGFR,34,113,62.842230796813965,CC1CN(C(=O)Nc2c(NC(=O)C3CC3)ncc3cccnc23)CCN1c1ccccc1C#N,true,1,true,0,0.6214001475345088,0.0,3.5925800000000025,455.52200000000016,34.0,430.32200000000023,6.0,2.0,9.0,4.0,3.0,2.0,5.0,114.25,0.0,0.0,C25H25N7O2,1297.9089390203585,1.0,0.0,0.34782608695652173,0.1923076923076923,0.30000000000000004,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3314294815063477
4338,REINFORCE,EGFR,34,114,62.842230796813965,COc1ccc(-c2[nH]ncc2C=NNc2ccccn2)cc1,true,1,true,0,0.559997626737314,0.0,2.9263000000000012,293.33000000000004,22.0,278.21000000000004,5.0,2.0,6.0,5.0,3.0,0.0,3.0,75.19,0.0,0.0,C16H15N5O,749.7220474351607,2.0,0.0,0.33333333333333337,0.32692307692307687,0.24285714285714288,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3314294815063477
4339,REINFORCE,EGFR,34,115,62.842230796813965,CCc1ccc(C(CC)Nc2ncnc3ncccc23)nc1,true,1,true,0,0.7791249182579616,0.0,3.5454000000000017,293.374,22.0,274.222,5.0,1.0,5.0,5.0,3.0,0.0,3.0,63.59,0.0,0.0,C17H19N5,749.0989720650874,4.0,0.0,0.3220338983050848,0.3076923076923077,0.27142857142857146,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.3314294815063477
4340,REINFORCE,EGFR,34,116,62.842230796813965,COCCn1c(NCc2ccc(Cl)cc2)nc2ncn(Cc3cccn3C)c(=O)c21,true,1,true,0,0.4683792504072162,0.0,2.891700000000001,426.9080000000002,30.0,403.7240000000002,8.0,1.0,9.0,8.0,4.0,0.0,4.0,78.9,0.0,0.0,C21H23ClN6O2,1208.6878803637273,3.0,0.0,0.3913043478260869,0.34615384615384615,0.3285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3314294815063477
4341,REINFORCE,EGFR,34,117,62.842230796813965,CC(=O)c1c(C=C2C(=O)Nc3ccc(Cl)cc32)cc(C)n1CCN1CCOCC1,true,1,true,0,0.6017715151799672,0.0,3.4774200000000013,413.9050000000003,29.0,389.71300000000014,5.0,1.0,7.0,5.0,2.0,2.0,4.0,63.57000000000001,0.0,0.0,C22H24ClN3O3,1002.9716942753242,3.0,0.0,0.4492753623188406,0.4423076923076923,0.3571428571428571,0.38983050847457623,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.3314294815063477
4342,REINFORCE,EGFR,34,118,62.842230796813965,CC(=O)c1nc(C)c(C(=O)NCC2CCCN(C(C)C)C2=O)[nH]c1=O,true,1,true,0,0.7591586262616102,0.0,0.6577200000000005,348.4030000000001,25.0,324.21100000000007,5.0,2.0,8.0,5.0,1.0,1.0,2.0,112.22999999999999,0.0,0.0,C17H24N4O4,753.5050089857054,2.0,0.0,0.44067796610169496,0.23076923076923073,0.37142857142857144,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.3314294815063477
4343,REINFORCE,EGFR,34,119,62.842230796813965,CCc1noc(C)c1C(=O)Nc1cc(C)ccc1C,true,1,true,0,0.9173782283025792,0.0,3.4145600000000016,258.32099999999997,19.0,240.17699999999996,3.0,1.0,4.0,3.0,2.0,0.0,2.0,55.13,0.0,0.0,C15H18N2O2,614.603289673653,1.0,0.0,0.3220338983050848,0.3076923076923077,0.24285714285714288,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.3314294815063477
4344,REINFORCE,EGFR,34,120,62.842230796813965,CCOC(=O)N1CCN(C(=O)c2cc(C)nnc2NCC2CCS(=O)(=O)C2)CC1,true,1,true,0,0.7256250397496309,0.0,0.5459200000000008,425.5110000000003,29.0,398.2950000000002,8.0,1.0,11.0,5.0,1.0,2.0,3.0,121.79999999999998,0.0,0.0,C18H27N5O5S,867.3928462092413,3.0,0.0,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.3728813559322034,0.3188405797101449,0.4285714285714286,0.4285714285714286,1.0,1.3314294815063477
4345,REINFORCE,EGFR,34,121,62.842230796813965,CC1CN(C(=O)c2cccc(C#N)c2)CCN1c1cc(-c2cccc(Cl)c2)nc(Nc2cccc(N3CCNCC3)n2)n1,true,1,true,0,0.3318296012635721,0.0,4.5677800000000035,594.1229999999999,43.0,561.8670000000002,9.0,2.0,11.0,6.0,4.0,2.0,6.0,113.31,0.0,0.0,C32H32ClN9O,1666.9142526444887,2.0,0.0,0.33333333333333337,0.09615384615384615,0.2571428571428571,0.18644067796610164,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3314294815063477
4346,REINFORCE,EGFR,34,122,62.842230796813965,CCn1nnc(NCc2ccc(-c3nc(O)c4ccccc4n3)cc2)n1,true,1,true,0,0.571973038688435,0.0,2.6209000000000007,347.38200000000006,26.0,330.24600000000004,8.0,2.0,8.0,5.0,4.0,0.0,4.0,101.64,0.0,0.0,C18H17N7O,1043.040531261732,3.0,0.0,0.42028985507246375,0.34615384615384615,0.3142857142857143,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3314294815063477
4347,REINFORCE,EGFR,34,123,62.842230796813965,Cc1[nH]c(C(=O)N2CCc3nccnc3C2)c(C)c1C,true,1,true,0,0.8609223421470854,0.0,1.92846,270.336,20.0,252.19199999999995,3.0,1.0,5.0,1.0,2.0,1.0,3.0,61.88,0.0,0.0,C15H18N4O,674.5081914913721,1.0,0.0,0.35593220338983056,0.32692307692307687,0.2571428571428571,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.3314294815063477
4348,REINFORCE,EGFR,34,124,62.842230796813965,COc1ccc(-c2cncc(C(=O)N3CCC4(CC3)CNC4)c2)cc1,true,1,true,0,0.9352624365964464,0.0,2.5828000000000007,337.423,25.0,314.23900000000003,4.0,1.0,5.0,3.0,2.0,2.0,4.0,54.46,0.0,0.0,C20H23N3O2,758.7656629652741,1.0,0.0,0.47457627118644063,0.3846153846153846,0.37142857142857144,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.3314294815063477
4349,REINFORCE,EGFR,34,125,62.842230796813965,CCCn1nc(CC)c(C#N)c1Nc1ccc(S(N)(=O)=O)cc1,true,1,true,0,0.8401576842236415,0.0,2.11818,333.4170000000001,23.0,314.26500000000004,6.0,2.0,8.0,6.0,2.0,0.0,2.0,113.79999999999998,0.0,0.0,C15H19N5O2S,831.9875699255794,2.0,0.0,0.32692307692307687,0.32692307692307687,0.3142857142857143,0.288135593220339,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.3314294815063477
4350,REINFORCE,EGFR,34,126,62.842230796813965,Cc1cc(=O)c(SCC(=O)Nc2ccc(S(=O)(=O)Nc3nncs3)cc2)c(-c2ccco2)o1,true,1,true,0,0.3438636143832308,0.0,3.5913200000000014,504.5710000000002,33.0,488.44300000000027,10.0,2.0,13.0,8.0,4.0,0.0,4.0,144.39999999999998,0.0,0.0,C20H16N4O6S3,1413.7231456277127,3.0,0.0,0.34285714285714286,0.17307692307692313,0.34285714285714286,0.27118644067796616,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.3314294815063477
4351,REINFORCE,EGFR,34,127,62.842230796813965,Cc1nc(NC(=O)c2ccc(CN(C)C)o2)sc1C,true,1,true,0,0.9344647115953357,0.0,2.6668400000000005,279.365,19.0,262.229,5.0,1.0,6.0,4.0,2.0,0.0,2.0,58.370000000000005,0.0,0.0,C13H17N3O2S,566.9776887989091,2.0,0.0,0.423728813559322,0.32692307692307687,0.27142857142857146,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.3314294815063477
