,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4837,REINFORCE,EGFR,38,101,70.69316077232361,CC(CO)Nc1cncc(-c2cn3cnc(-c4ccccc4)cc3n2)c1,true,1,true,0,0.5806378898219695,0.0,3.2510000000000012,345.40600000000006,26.0,326.2540000000001,6.0,2.0,6.0,5.0,4.0,0.0,4.0,75.34,0.0,0.0,C20H19N5O,1028.7531955582765,3.0,0.0,0.46376811594202894,0.2692307692307693,0.3142857142857143,0.30508474576271183,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.3320064544677734
4838,REINFORCE,EGFR,38,102,70.69316077232361,CN1CCN(c2ccc(-n3ncc4c(NCCC5CC5)nc(N5CCC(N(C)C)CC5)nc43)cc2)CC1,true,1,true,0,0.5022948510041864,0.0,3.309700000000001,503.6990000000004,37.0,462.37100000000027,9.0,1.0,9.0,8.0,3.0,3.0,6.0,68.59,0.0,0.0,C28H41N9,1184.3332456042965,4.0,0.0,0.4285714285714286,0.21153846153846156,0.4285714285714286,0.288135593220339,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,1.3320064544677734
4839,REINFORCE,EGFR,38,103,70.69316077232361,Cc1c(CC(=O)N2CCC(C)CC2)c(C)n(CC(=O)c2ccccc2)c1C,true,1,true,0,0.7479029233778518,0.0,4.097260000000004,366.50500000000005,27.0,336.2650000000001,3.0,0.0,4.0,5.0,2.0,1.0,3.0,42.31,0.0,0.0,C23H30N2O2,827.8083965655105,3.0,0.0,0.4067796610169492,0.28846153846153844,0.3285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.3320064544677734
4840,REINFORCE,EGFR,38,104,70.69316077232361,C=C=CCOC(C)=Cc1ccc(OC)c(OC)c1OC,true,1,true,0,0.5645249570522443,0.0,3.430900000000002,276.332,20.0,256.17199999999997,4.0,0.0,4.0,7.0,1.0,0.0,1.0,36.92,0.0,0.0,C16H20O4,525.5235643335866,3.0,0.0,0.3188405797101449,0.2692307692307693,0.27142857142857146,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3320064544677734
4841,REINFORCE,EGFR,38,105,70.69316077232361,CN(Cc1ccco1)C(=O)c1cc(Br)cnc1NCCc1cccc(CO)c1,true,1,true,0,0.5519827982347064,0.0,3.856200000000002,444.3290000000002,28.0,422.15300000000025,5.0,2.0,7.0,8.0,3.0,0.0,3.0,78.60000000000001,0.0,0.0,C21H22BrN3O3,928.405059835298,4.0,0.0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.30508474576271183,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.3320064544677734
4842,REINFORCE,EGFR,38,106,70.69316077232361,Cc1cccc(N2CCN(c3nc(-n4cc(-c5ccnc(N)c5)nn4)ccc3C#N)CC2)c1,true,1,true,0,0.5185655848768869,0.0,2.813200000000001,437.51100000000025,33.0,414.3270000000002,9.0,1.0,9.0,4.0,4.0,1.0,5.0,112.78,0.0,0.0,C24H23N9,1329.7718705800442,1.0,0.0,0.3857142857142857,0.2692307692307693,0.3857142857142857,0.35593220338983056,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.3320064544677734
4843,REINFORCE,EGFR,38,107,70.69316077232361,CNc1nc(NCC(F)(F)CN2CCCC(N)C2)n(C)c(=O)c1C(=O)Nc1ccc(OC(F)F)cc1,true,1,true,0,0.354858729508429,0.0,2.145999999999999,515.5120000000002,36.0,486.2800000000003,9.0,4.0,14.0,10.0,2.0,1.0,3.0,126.54,0.0,0.0,C22H29F4N7O3,1112.0559707464984,5.0,4.0,0.288135593220339,0.15384615384615385,0.2857142857142857,0.288135593220339,0.24637681159420288,0.288135593220339,0.288135593220339,1.0,1.3320064544677734
4844,REINFORCE,EGFR,38,108,70.69316077232361,COc1ccc(S(=O)(=O)NC2CCCCC2OC(C)=O)cc1,true,1,true,0,0.8347231939402989,0.0,1.8477999999999999,327.40200000000004,22.0,306.23400000000004,5.0,1.0,7.0,5.0,1.0,1.0,2.0,81.70000000000002,0.0,0.0,C15H21NO5S,611.3249068921493,3.0,0.0,0.44067796610169496,0.32692307692307687,0.3142857142857143,0.44067796610169496,0.24637681159420288,0.44067796610169496,0.44067796610169496,1.0,1.3320064544677734
4845,REINFORCE,EGFR,38,109,70.69316077232361,CCc1cc(OCCO)nc(-n2c(-c3ccc4ccc(Cl)cc4c3)nc3ccccc32)n1,true,1,true,0,0.3882780611656425,0.0,5.222600000000004,444.9220000000001,32.0,423.7540000000002,6.0,1.0,7.0,6.0,5.0,0.0,5.0,73.06,0.0,0.0,C25H21ClN4O2,1430.7039075335263,3.0,0.0,0.3623188405797102,0.3076923076923077,0.3142857142857143,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3320064544677734
4846,REINFORCE,EGFR,38,110,70.69316077232361,Cc1ccc(-c2nc(SC#N)c(C#N)c(-c3ccc(C(=O)NCCCN(C)C)o3)n2)cc1,true,1,true,0,0.23989300722933235,0.0,3.8383800000000026,446.5360000000003,32.0,424.3600000000002,8.0,1.0,9.0,8.0,3.0,0.0,3.0,118.83999999999999,0.0,0.0,C23H22N6O2S,1188.6761737129343,4.0,0.0,0.47457627118644063,0.3653846153846154,0.30000000000000004,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.3320064544677734
4847,REINFORCE,EGFR,38,111,70.69316077232361,COc1ccc(-c2cc(F)c(C3CCN(C(C)c4ccccc4)CC3)o2)cc1,true,1,true,0,0.5407618108149949,0.0,6.034900000000007,379.4750000000001,28.0,353.2670000000001,3.0,0.0,4.0,5.0,3.0,1.0,4.0,25.61,0.0,0.0,C24H26FNO2,896.114400700671,2.0,1.0,0.4492753623188406,0.40384615384615385,0.37142857142857144,0.423728813559322,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.3320064544677734
4848,REINFORCE,EGFR,38,112,70.69316077232361,COc1ccccc1CCNC(=O)c1cc(C)nc(N2CCOCC2)c1,true,1,true,0,0.8607043342107804,0.0,2.20772,355.4380000000002,26.0,330.23800000000006,5.0,1.0,6.0,6.0,2.0,1.0,3.0,63.69,0.0,0.0,C20H25N3O3,757.7166679161888,3.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.35593220338983056,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.3320064544677734
4849,REINFORCE,EGFR,38,113,70.69316077232361,Cc1cc(N2CCOCC2)c([N+](=O)[O-])cc1Nc1ccc(NC(=O)C=CC(=O)O)cc1,true,1,true,0,0.34935579440696224,0.0,3.0627200000000006,426.42900000000014,31.0,404.2530000000002,7.0,3.0,10.0,7.0,2.0,1.0,3.0,134.04,0.0,0.0,C21H22N4O6,1013.2751787847034,2.0,0.0,0.3728813559322034,0.32692307692307687,0.22857142857142854,0.3728813559322034,0.24637681159420288,0.3728813559322034,0.3728813559322034,1.0,1.3320064544677734
4850,REINFORCE,EGFR,38,114,70.69316077232361,CCC(C)Oc1ccc(NC(=O)N2CCN(CCOC)CC2)cc1,true,1,true,0,0.8322346382056407,0.0,2.6598000000000006,335.44800000000004,24.0,306.21600000000007,4.0,1.0,6.0,7.0,1.0,1.0,2.0,54.040000000000006,0.0,0.0,C18H29N3O3,498.7353788360925,3.0,0.0,0.44067796610169496,0.3076923076923077,0.37142857142857144,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.3320064544677734
4851,REINFORCE,EGFR,38,115,70.69316077232361,COc1ccc(CNC(=S)c2ccc(S(=O)(=O)NC(=O)NCCNC(=N)N)cc2)cc1OC,true,1,true,0,0.12014629674486656,0.0,0.6400700000000016,494.5990000000002,33.0,468.39100000000025,7.0,6.0,13.0,10.0,2.0,0.0,2.0,167.66,0.0,0.0,C20H26N6O5S2,1106.4284671240034,4.0,0.0,0.423728813559322,0.28846153846153844,0.27142857142857146,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.3320064544677734
4852,REINFORCE,EGFR,38,116,70.69316077232361,Cc1c[n+](Cc2ccc(OCCc3cccs3)cc2)c(C)o1,true,1,true,0,0.6447430625228187,0.0,3.9152400000000034,314.43000000000006,22.0,294.27000000000004,3.0,0.0,4.0,6.0,3.0,0.0,3.0,26.25,0.0,1.0,C18H20NO2S+,714.1424455148278,4.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.288135593220339,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.3320064544677734
4853,REINFORCE,EGFR,38,117,70.69316077232361,Fc1ccc(-c2nc3n(c2CNc2ccccc2)CCCC3)cc1,true,1,true,0,0.7585947026410643,0.0,4.637600000000003,321.39900000000017,24.0,301.23900000000003,3.0,1.0,4.0,4.0,3.0,1.0,4.0,29.85,0.0,0.0,C20H20FN3,822.0952286994136,3.0,1.0,0.38983050847457623,0.3846153846153846,0.27142857142857146,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.3320064544677734
4854,REINFORCE,EGFR,38,118,70.69316077232361,Cc1nn(C)c(C)c1CC(=O)NC1CC1c1ccccc1,true,1,true,0,0.9352418473172287,0.0,2.25174,283.375,21.0,262.20699999999994,3.0,1.0,4.0,4.0,2.0,1.0,3.0,46.92,0.0,0.0,C17H21N3O,660.1747861048507,2.0,0.0,0.40384615384615385,0.40384615384615385,0.2571428571428571,0.3728813559322034,0.24637681159420288,0.40384615384615385,0.40384615384615385,1.0,1.3320064544677734
4855,REINFORCE,EGFR,38,119,70.69316077232361,Cc1ccnc(Nc2ccc(CCC(=O)O)cc2)n1,true,1,true,0,0.8605196728082862,0.0,2.54582,257.29299999999995,19.0,242.17299999999997,4.0,2.0,5.0,5.0,2.0,0.0,2.0,75.11,0.0,0.0,C14H15N3O2,567.1586893985598,3.0,0.0,0.423728813559322,0.40384615384615385,0.3285714285714286,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.3320064544677734
4856,REINFORCE,EGFR,38,120,70.69316077232361,Cc1nc(OC2CCCC2)cc(N2CCN(C(=O)c3nc(-c4ccc(C#N)cc4)cn3C)CC2)n1,true,1,true,0,0.5625406233350609,0.0,3.341000000000002,471.5650000000002,35.0,442.33300000000025,8.0,0.0,9.0,5.0,3.0,2.0,5.0,100.17,0.0,0.0,C26H29N7O2,1247.6949701032565,2.0,0.0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.3220338983050848,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.3320064544677734
4857,REINFORCE,EGFR,38,121,70.69316077232361,COC(=O)Nc1nc(CCc2nc(C(O)c3ccc(OC)cc3)n(C)n2)cs1,true,1,true,0,0.62261044114277,0.0,2.3254,403.4640000000001,28.0,382.2960000000001,9.0,2.0,10.0,7.0,3.0,0.0,3.0,111.39,0.0,0.0,C18H21N5O4S,937.8614870128348,3.0,0.0,0.42028985507246375,0.32692307692307687,0.3857142857142857,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3320064544677734
4858,REINFORCE,EGFR,38,122,70.69316077232361,Cc1cccc(N=Nc2c(O)nnnc2N(C)C)c1,true,1,true,0,0.853801579469741,0.0,2.36702,258.285,19.0,244.173,7.0,1.0,7.0,3.0,2.0,0.0,2.0,86.86,0.0,0.0,C12H14N6O,610.9186453401276,1.0,0.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.3728813559322034,0.2753623188405797,0.3846153846153846,0.3846153846153846,1.0,1.3320064544677734
4859,REINFORCE,EGFR,38,123,70.69316077232361,COc1ccc(-c2nnc(N)nc2N=Cc2cccc(OC)c2O)cc1,true,1,true,0,0.6786859975240079,0.0,2.5942000000000007,351.3660000000001,26.0,334.23000000000013,8.0,2.0,8.0,5.0,3.0,0.0,3.0,115.74000000000001,0.0,0.0,C18H17N5O3,942.0566447584725,1.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.3728813559322034,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.3320064544677734
4860,REINFORCE,EGFR,38,124,70.69316077232361,COc1ncc(C)cc1Nc1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,true,1,true,0,0.659280469817534,0.0,3.5124200000000023,392.46300000000025,29.0,368.27100000000013,8.0,2.0,8.0,6.0,3.0,1.0,4.0,84.43,0.0,0.0,C21H24N6O2,957.6400722996891,2.0,0.0,0.4067796610169492,0.40384615384615385,0.3285714285714286,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.3320064544677734
4861,REINFORCE,EGFR,38,125,70.69316077232361,c1ccc2c(N3CCCCCC3)cc(-c3ccc(-n4cccc4)cc3)nc2c1,true,1,true,0,0.43787632161939777,0.0,6.072900000000006,367.49600000000004,28.0,342.2960000000001,3.0,0.0,3.0,3.0,4.0,1.0,5.0,21.060000000000002,0.0,0.0,C25H25N3,1056.8621684628747,1.0,0.0,0.34782608695652173,0.28846153846153844,0.30000000000000004,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3320064544677734
4862,REINFORCE,EGFR,38,126,70.69316077232361,Cc1ccc2c(c1)c(C)nn2CC(=O)N1CCCC1Cn1nc(C)cc1C,true,1,true,0,0.7135797736115264,0.0,3.157680000000002,365.4810000000001,27.0,338.26500000000004,5.0,0.0,6.0,4.0,3.0,1.0,4.0,55.95,0.0,0.0,C21H27N5O,999.5835694505323,2.0,0.0,0.423728813559322,0.3653846153846154,0.30000000000000004,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.3320064544677734
4863,REINFORCE,EGFR,38,127,70.69316077232361,CCOc1ccc(Nc2nc(NC3CCCCC3N)nc(O)c2-c2noc(-c3cccc(NC(=N)N)c3)n2)cc1,true,1,true,0,0.11772549350920208,0.0,4.028670000000001,544.6200000000001,40.0,512.3640000000003,11.0,7.0,13.0,9.0,4.0,1.0,5.0,206.14000000000004,0.0,0.0,C27H32N10O3,1473.9231785650572,2.0,0.0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.23728813559322037,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.3320064544677734
