,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
564,REINFORCE,EGFR,5,52,8.208967685699463,O=C1C(=Cc2ccc3c(c2)OCO3)SC(=S)N1CCN1CCOCC1,true,1,true,0,0.5862606451381889,0.0,1.9486999999999999,378.47500000000025,25.0,360.33100000000013,7.0,0.0,8.0,4.0,1.0,3.0,4.0,51.24000000000001,0.0,0.0,C17H18N2O4S2,731.3580738912356,3.0,0.0,0.46153846153846156,0.46153846153846156,0.3142857142857143,0.4067796610169492,0.34782608695652173,0.46153846153846156,0.46153846153846156,1.0,1.1952366828918457
565,REINFORCE,EGFR,5,53,8.208967685699463,Cc1cc(C)nc(N2CCN(CCC(c3ccccc3)c3ccccc3)CC2)n1,true,1,true,0,0.6269862907223734,0.0,4.437640000000004,386.5430000000001,29.0,356.3030000000001,4.0,0.0,4.0,6.0,3.0,1.0,4.0,32.260000000000005,0.0,0.0,C25H30N4,842.8711849764587,5.0,0.0,0.42028985507246375,0.3653846153846154,0.34285714285714286,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1952366828918457
566,REINFORCE,EGFR,5,54,8.208967685699463,COc1cc2c(C=O)cn(COC3COC4(CCN(C(=O)C5CCCCC5)C4)C3)c2cc1OC,true,1,true,0,0.5732379249423364,0.0,3.7854000000000028,470.5660000000004,34.0,436.29400000000027,7.0,0.0,8.0,7.0,2.0,3.0,5.0,79.23,0.0,0.0,C26H34N2O6,1059.2283902748018,3.0,0.0,0.4915254237288136,0.2692307692307693,0.3285714285714286,0.4915254237288136,0.2753623188405797,0.4915254237288136,0.4915254237288136,1.0,1.1952366828918457
567,REINFORCE,EGFR,5,55,8.208967685699463,COc1ccc(Cc2cc(=O)oc3ccc(CC=C(C)C)c(O)c23)cc1,true,1,true,0,0.5392663273141892,0.0,4.606700000000005,350.41400000000004,26.0,328.23800000000006,4.0,1.0,4.0,5.0,3.0,0.0,3.0,59.67,0.0,0.0,C22H22O4,1006.7319615540723,2.0,0.0,0.423728813559322,0.3653846153846154,0.37142857142857144,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.1952366828918457
568,REINFORCE,EGFR,5,56,8.208967685699463,O=C(Cn1cnc2ccccc2c1=O)N1CCOCC1,true,1,true,0,0.7868193868115092,0.0,0.2553000000000001,273.29200000000003,20.0,258.17199999999997,5.0,0.0,6.0,2.0,2.0,1.0,3.0,64.43,0.0,0.0,C14H15N3O3,689.3687612374977,2.0,0.0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.3220338983050848,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.1952366828918457
569,REINFORCE,EGFR,5,57,8.208967685699463,CC(C)c1cccc(NC(=O)CC(=O)Nc2ccc(C(=O)C(F)(F)F)cc2)c1,true,1,true,0,0.5605670727925647,0.0,4.522300000000003,392.377,28.0,373.225,3.0,2.0,8.0,6.0,2.0,0.0,2.0,75.27000000000001,0.0,0.0,C20H19F3N2O3,875.009804301316,2.0,3.0,0.35593220338983056,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.1952366828918457
570,REINFORCE,EGFR,5,58,8.208967685699463,COc1cc(Cl)ccc1NC(=O)c1ccc(-c2c[nH]c3ccccc23)cn1,true,1,true,0,0.5168338822632074,0.0,5.144200000000003,377.8310000000001,27.0,361.70300000000015,3.0,2.0,6.0,4.0,4.0,0.0,4.0,67.00999999999999,0.0,0.0,C21H16ClN3O2,1119.9469677648958,1.0,0.0,0.33333333333333337,0.28846153846153844,0.2571428571428571,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1952366828918457
571,REINFORCE,EGFR,5,59,8.208967685699463,CC(C)CN1CCC(S(=O)(=O)c2cccs2)C1,true,1,true,0,0.8441750758538158,0.0,2.2521000000000004,273.423,17.0,254.27099999999996,4.0,0.0,5.0,4.0,1.0,1.0,2.0,37.38,0.0,0.0,C12H19NO2S2,450.8599957765419,2.0,0.0,0.30508474576271183,0.23076923076923073,0.27142857142857146,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,1.1952366828918457
572,REINFORCE,EGFR,5,60,8.208967685699463,O=C1CN(C(=O)c2ccccc2)c2ccc(S(=O)(=O)C(=O)O)cc2N1,true,1,true,0,0.8413209570707144,0.0,1.7372000000000003,360.3470000000001,25.0,348.2510000000001,5.0,2.0,9.0,2.0,2.0,1.0,3.0,120.85000000000001,0.0,0.0,C16H12N2O6S,984.9394625788655,2.0,0.0,0.4576271186440678,0.28846153846153844,0.30000000000000004,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.1952366828918457
573,REINFORCE,EGFR,5,61,8.208967685699463,O=c1c2c(C)onc2cc(OC)c2c3c(ccc(OCCN(C)C)c31)CCC2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1952366828918457
574,REINFORCE,EGFR,5,62,8.208967685699463,CCC(C)=CCn1c(N)nn(Cn2nnc(C3=C(C(=O)O)N4CC(C(C)O)C4C3)c2C2=CC=CCC2)c1=O,true,1,true,0,0.41689509632370886,0.0,1.694600000000001,522.6100000000004,38.0,488.3380000000004,11.0,3.0,12.0,9.0,2.0,3.0,5.0,157.32,0.0,0.0,C26H34N8O4,1437.3091169000597,2.0,0.0,0.3142857142857143,0.07692307692307687,0.3142857142857143,0.18644067796610164,0.24637681159420288,0.3142857142857143,0.3142857142857143,1.0,1.1952366828918457
575,REINFORCE,EGFR,5,63,8.208967685699463,COc1ccc(C=CC(=O)OCc2ccccc2C(=O)O)cc1OC,true,1,true,0,0.6147183523412239,0.0,3.1586000000000016,342.34700000000004,25.0,324.2030000000001,5.0,1.0,6.0,7.0,2.0,0.0,2.0,82.06,0.0,0.0,C19H18O6,794.2513687834702,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.3389830508474576,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.1952366828918457
576,REINFORCE,EGFR,5,64,8.208967685699463,Cc1nc(C)n(C(C)C(=O)NCCCO)n1,true,1,true,0,0.6900441006281228,0.0,-0.04546000000000022,226.27999999999997,16.0,208.13599999999997,5.0,2.0,6.0,5.0,1.0,0.0,1.0,80.04,0.0,0.0,C10H18N4O2,361.7010445850778,3.0,0.0,0.38983050847457623,0.3653846153846154,0.27142857142857146,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1952366828918457
577,REINFORCE,EGFR,5,65,8.208967685699463,Cc1ccc(C(=O)NNS(=O)(=O)c2ccc(F)cc2F)cc1C,true,1,true,0,0.8381169894703943,0.0,2.2049399999999997,340.35100000000006,23.0,326.23900000000003,3.0,2.0,8.0,4.0,2.0,0.0,2.0,75.27000000000001,0.0,0.0,C15H14F2N2O3S,867.0208653000174,3.0,2.0,0.3728813559322034,0.32692307692307687,0.24285714285714288,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1952366828918457
578,REINFORCE,EGFR,5,66,8.208967685699463,COCCN1C(=S)N2SCCC(=O)N=C12,true,1,true,0,0.531859520695215,0.0,0.4698,245.32899999999998,15.0,234.24099999999999,4.0,0.0,7.0,3.0,0.0,2.0,2.0,45.14,0.0,0.0,C8H11N3O2S2,331.8484714319643,3.0,0.0,0.288135593220339,0.2692307692307693,0.22857142857142854,0.288135593220339,0.2028985507246377,0.288135593220339,0.288135593220339,1.0,1.1952366828918457
579,REINFORCE,EGFR,5,67,8.208967685699463,CC(Cc1ccc(F)cc1)NC(=O)N(C)Cc1cc2cc(F)ccc2[nH]1,true,1,true,0,0.7056965354799647,0.0,4.218700000000003,357.40400000000005,26.0,336.23600000000005,1.0,2.0,6.0,5.0,3.0,0.0,3.0,48.13,0.0,0.0,C20H21F2N3O,905.0652229432706,3.0,2.0,0.3623188405797102,0.3076923076923077,0.3571428571428571,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1952366828918457
580,REINFORCE,EGFR,5,68,8.208967685699463,CCc1ccc(-c2nc(CN(CC)CC)co2)cc1,true,1,true,0,0.7899903394241241,0.0,3.7458000000000027,258.36499999999995,19.0,236.18899999999994,3.0,0.0,3.0,6.0,2.0,0.0,2.0,29.270000000000003,0.0,0.0,C16H22N2O,497.7224143649169,4.0,0.0,0.38983050847457623,0.32692307692307687,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1952366828918457
581,REINFORCE,EGFR,5,69,8.208967685699463,CCn1nc(-c2ccc(OC)cc2)cc1CC(NC(=O)CCc1ccco1)C(=O)O,true,1,true,0,0.5312755678539469,0.0,2.9163000000000006,411.4580000000002,30.0,386.25800000000015,6.0,2.0,8.0,10.0,3.0,0.0,3.0,106.58999999999999,0.0,0.0,C22H25N3O5,976.8839946797126,4.0,0.0,0.3728813559322034,0.3653846153846154,0.3571428571428571,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1952366828918457
582,REINFORCE,EGFR,5,70,8.208967685699463,CCCc1cc(=O)n(-c2ccccc2)cn1,true,1,true,0,0.7845652444178483,0.0,2.1850000000000005,214.26800000000003,16.0,200.15599999999998,3.0,0.0,3.0,3.0,2.0,0.0,2.0,34.89,0.0,0.0,C13H14N2O,516.9558452490422,2.0,0.0,0.30508474576271183,0.2692307692307693,0.24285714285714288,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.1952366828918457
583,REINFORCE,EGFR,5,71,8.208967685699463,c1(=N)n(CC)c2c(c1)cnc(Nc1cc(N)c(F)cc1)n2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1952366828918457
584,REINFORCE,EGFR,5,72,8.208967685699463,NC(=O)c1cccc(C(O)(C#Cc2cc(O)c(C(=O)c3ccc(F)cc3)o2)CO)c1,true,1,true,0,0.37426090362130454,0.0,1.6858,409.3690000000001,30.0,393.24100000000016,6.0,4.0,8.0,5.0,3.0,0.0,3.0,133.99,0.0,0.0,C22H16FNO6,1172.3287073439087,3.0,1.0,0.3913043478260869,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1952366828918457
585,REINFORCE,EGFR,5,73,8.208967685699463,O=C(CCc1snnc1-c1ccccc1)c1ccc(F)cc1,true,1,true,0,0.664390369890751,0.0,4.159700000000003,312.369,22.0,299.265,4.0,0.0,5.0,5.0,3.0,0.0,3.0,42.85,0.0,0.0,C17H13FN2OS,768.8677395632586,4.0,1.0,0.3188405797101449,0.3076923076923077,0.27142857142857146,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1952366828918457
586,REINFORCE,EGFR,5,74,8.208967685699463,CCN1CCC(NC(=O)c2cc(C(C)Nc3ccn(C)n3)cc(NCc3ccc(Br)cc3OC)n2)CC1,true,1,true,0,0.32841942736682517,0.0,4.585500000000003,570.536,37.0,534.2480000000002,8.0,3.0,10.0,10.0,3.0,1.0,4.0,96.34,0.0,0.0,C27H36BrN7O2,1207.215362609782,3.0,0.0,0.37142857142857144,0.1923076923076923,0.37142857142857144,0.30508474576271183,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.1952366828918457
587,REINFORCE,EGFR,5,75,8.208967685699463,Cc1cccc(NC(=O)c2ccc(C(=O)c3ncc(S(N)(=O)=O)s3)cc2NC(=O)c2ccccc2C)c1,true,1,true,0,0.30351988196750185,0.0,4.142940000000002,534.6190000000003,37.0,512.4430000000003,7.0,3.0,11.0,7.0,4.0,0.0,4.0,148.32,0.0,0.0,C26H22N4O5S2,1644.1774393598398,2.0,0.0,0.3389830508474576,0.21153846153846156,0.27142857142857146,0.3389830508474576,0.26086956521739135,0.3389830508474576,0.3389830508474576,1.0,1.1952366828918457
588,REINFORCE,EGFR,5,76,8.208967685699463,Cc1nc(N(C)CC2CCCC2)c2cc(-c3sccc3C)cnc2n1,true,1,true,0,0.6627195311279002,0.0,4.996540000000005,352.50700000000006,25.0,328.31500000000005,5.0,0.0,5.0,4.0,3.0,1.0,4.0,41.910000000000004,0.0,0.0,C20H24N4S,895.8475868124344,3.0,0.0,0.3389830508474576,0.3076923076923077,0.30000000000000004,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.1952366828918457
589,REINFORCE,EGFR,5,77,8.208967685699463,Cc1noc(C)c1C(=O)N1CCCC(C)CC1,true,1,true,0,0.7524573329703154,0.0,2.5536400000000006,236.3149999999999,17.0,216.15499999999994,3.0,0.0,4.0,1.0,1.0,1.0,2.0,46.34,0.0,0.0,C13H20N2O2,392.05200327633037,1.0,0.0,0.40384615384615385,0.40384615384615385,0.2571428571428571,0.35593220338983056,0.23188405797101452,0.40384615384615385,0.40384615384615385,1.0,1.1952366828918457
590,REINFORCE,EGFR,5,78,8.208967685699463,O=C(O)CNC(=O)C(Cc1c(Cl)nc2ccccn12)NC(=O)OCc1ccccc1,true,1,true,0,0.5022898529922006,0.0,2.026,430.8480000000001,30.0,411.6960000000002,6.0,3.0,10.0,8.0,3.0,0.0,3.0,122.03000000000002,0.0,0.0,C20H19ClN4O5,1053.791262175206,4.0,0.0,0.3389830508474576,0.32692307692307687,0.2857142857142857,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1952366828918457
591,REINFORCE,EGFR,5,79,8.208967685699463,CCc1ccc(CC(NC(=O)C(C)n2nnc(CC(C)C)c2C)C(=O)O)cc1,true,1,true,0,0.6905753967783109,0.0,2.7205199999999996,386.49600000000015,28.0,356.25600000000014,5.0,2.0,7.0,9.0,2.0,0.0,2.0,97.11,0.0,0.0,C21H30N4O3,811.5582298807832,4.0,0.0,0.38983050847457623,0.28846153846153844,0.3142857142857143,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.1952366828918457
592,REINFORCE,EGFR,5,80,8.208967685699463,CCOC(=O)c1coc(Nc2cncc(CC)c2)n1,true,1,true,0,0.8333014552119007,0.0,2.5523000000000007,261.28099999999995,19.0,246.16099999999994,6.0,1.0,6.0,5.0,2.0,0.0,2.0,77.25,0.0,0.0,C13H15N3O3,565.7660144545318,2.0,0.0,0.3623188405797102,0.28846153846153844,0.3142857142857143,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1952366828918457
593,REINFORCE,EGFR,5,81,8.208967685699463,CCc1ccc(OCCNC(=O)Cn2cnc(C)c2)cc1,true,1,true,0,0.79190843759435,0.0,1.9491199999999997,287.363,21.0,266.195,4.0,1.0,5.0,7.0,2.0,0.0,2.0,56.15,0.0,0.0,C16H21N3O2,575.4629542337991,4.0,0.0,0.38983050847457623,0.2692307692307693,0.3142857142857143,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1952366828918457
594,REINFORCE,EGFR,5,82,8.208967685699463,CCOc1ccc(CCN2CCN(c3ccccc3)CC2)cc1OCC,true,1,true,0,0.7188565013123636,0.0,3.8487000000000027,354.4940000000002,26.0,324.2540000000001,4.0,0.0,4.0,8.0,2.0,1.0,3.0,24.94,0.0,0.0,C22H30N2O2,667.0973945944519,3.0,0.0,0.42028985507246375,0.34615384615384615,0.34285714285714286,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1952366828918457
595,REINFORCE,EGFR,5,83,8.208967685699463,COCCc1nc(CN(C)Cc2nnn(C)n2)nc2c1cnn2-c1ccccc1,true,1,true,0,0.439668087119912,0.0,1.1599,393.4550000000001,29.0,370.2710000000002,10.0,0.0,10.0,8.0,4.0,0.0,4.0,99.67000000000002,0.0,0.0,C19H23N9O,1089.7143358032436,4.0,0.0,0.3188405797101449,0.3076923076923077,0.27142857142857146,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1952366828918457
596,REINFORCE,EGFR,5,84,8.208967685699463,CCCCCOC(=O)c1sc(NS(=O)(=O)c2ccc(F)cc2)nc1C,true,1,true,0,0.551734253768143,0.0,3.7384200000000023,386.4700000000001,25.0,367.3180000000001,6.0,1.0,9.0,8.0,2.0,0.0,2.0,85.36,0.0,0.0,C16H19FN2O4S2,832.3196512429398,4.0,1.0,0.3220338983050848,0.25,0.30000000000000004,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.1952366828918457
597,REINFORCE,EGFR,5,85,8.208967685699463,CN1CCC(Nc2ncnc3ccc(N4CCOCC4)cc23)CC1,true,1,true,0,0.930170489091526,0.0,1.9724999999999995,327.43200000000013,24.0,302.232,6.0,1.0,6.0,3.0,2.0,2.0,4.0,53.519999999999996,0.0,0.0,C18H25N5O,692.8686402719565,2.0,0.0,0.44285714285714284,0.32692307692307687,0.44285714285714284,0.3728813559322034,0.33333333333333337,0.44285714285714284,0.44285714285714284,1.0,1.1952366828918457
598,REINFORCE,EGFR,5,86,8.208967685699463,CCCc1ccc(NC(=O)COC(=O)CCC(=O)c2ccc(S(=O)(=O)N3CCCC3)cc2)cc1,true,1,true,0,0.38411448733708575,0.0,3.5684000000000022,486.5900000000002,34.0,456.35000000000025,6.0,1.0,9.0,11.0,2.0,1.0,3.0,109.84999999999998,0.0,0.0,C25H30N2O6S,1105.099806115035,4.0,0.0,0.38983050847457623,0.3076923076923077,0.2857142857142857,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.1952366828918457
599,REINFORCE,EGFR,5,87,8.208967685699463,O=C(CN1CCCCC1)Nc1nc(Cc2ccccc2)ns1,true,1,true,0,0.9208190395819407,0.0,2.553300000000001,316.43,22.0,296.2699999999999,5.0,1.0,6.0,5.0,2.0,1.0,3.0,58.120000000000005,0.0,0.0,C16H20N4OS,607.6181839688637,2.0,0.0,0.2753623188405797,0.21153846153846156,0.27142857142857146,0.2033898305084746,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1952366828918457
600,REINFORCE,EGFR,5,88,8.208967685699463,CNc1nc(NC(=O)Nc2cccnc2)nc2cncnc12,true,1,true,0,0.6699101607490855,0.0,1.5004999999999997,296.29400000000004,22.0,284.19800000000004,7.0,3.0,9.0,3.0,3.0,0.0,3.0,117.61,0.0,0.0,C13H12N8O,807.5040803823931,1.0,0.0,0.3220338983050848,0.2692307692307693,0.22857142857142854,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.1952366828918457
601,REINFORCE,EGFR,5,89,8.208967685699463,O=C(Nc1ccc(Cl)cc1)c1nc(O)nc(O)c1O,true,1,true,0,0.6628195271076581,0.0,1.4990999999999999,281.65500000000003,19.0,273.591,6.0,4.0,8.0,2.0,2.0,0.0,2.0,115.57000000000001,0.0,0.0,C11H8ClN3O4,630.5825788960022,1.0,0.0,0.3623188405797102,0.34615384615384615,0.2857142857142857,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1952366828918457
602,REINFORCE,EGFR,5,90,8.208967685699463,CC(=O)c1ccc(CSc2nnc(-c3ccco3)n2C)cc1,true,1,true,0,0.5321167392074089,0.0,3.570000000000002,313.38200000000006,22.0,298.262,6.0,0.0,6.0,5.0,3.0,0.0,3.0,60.92,0.0,0.0,C16H15N3O2S,776.3411544486723,3.0,0.0,0.42028985507246375,0.28846153846153844,0.3142857142857143,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1952366828918457
603,REINFORCE,EGFR,5,91,8.208967685699463,O=C1Nc2c(F)cccc2C(O)(C(F)(F)F)c2ccccc21,true,1,true,0,0.7341870529671164,0.0,3.1896000000000013,311.234,22.0,302.16200000000003,2.0,2.0,7.0,0.0,2.0,1.0,3.0,49.33,0.0,0.0,C15H9F4NO2,772.3780310699667,1.0,4.0,0.3220338983050848,0.2692307692307693,0.3142857142857143,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.1952366828918457
604,REINFORCE,EGFR,5,92,8.208967685699463,COc1ccccc1N1CCN(C2CCn3c(=O)c(C(=O)NCCN(C)C)c(N)c4cccc2c43)CC1,true,1,true,0,0.5090763903702692,0.0,2.1507000000000014,504.63500000000033,37.0,468.3470000000003,8.0,2.0,9.0,7.0,3.0,2.0,5.0,96.07,0.0,0.0,C28H36N6O3,1360.0150740415543,3.0,0.0,0.3285714285714286,0.1923076923076923,0.3285714285714286,0.2542372881355932,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.1952366828918457
605,REINFORCE,EGFR,5,93,8.208967685699463,CN1C(=O)C(Nc2cnn(-c3ccccc3)n2)=NC1(C)C,true,1,true,0,0.9012211543984178,0.0,1.2857999999999992,284.32300000000004,21.0,268.195,6.0,1.0,7.0,2.0,2.0,1.0,3.0,75.41,0.0,0.0,C14H16N6O,703.2641288347211,2.0,0.0,0.42028985507246375,0.34615384615384615,0.3571428571428571,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1952366828918457
606,REINFORCE,EGFR,5,94,8.208967685699463,O=C(NO)c1ccc(CNC2CCCCC2S(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.5223296229662756,0.0,2.680300000000001,388.48900000000003,27.0,364.29700000000014,5.0,3.0,7.0,6.0,2.0,1.0,3.0,95.5,0.0,0.0,C20H24N2O4S,866.6145414108504,3.0,0.0,0.44067796610169496,0.25,0.3285714285714286,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.1952366828918457
607,REINFORCE,EGFR,5,95,8.208967685699463,O=C(CNc1nccs1)OCc1ccccc1,true,1,true,0,0.8248296758140522,0.0,2.2984,248.307,17.0,236.21099999999996,5.0,1.0,5.0,5.0,2.0,0.0,2.0,51.22,0.0,0.0,C12H12N2O2S,456.62257222272183,3.0,0.0,0.24637681159420288,0.23076923076923073,0.2142857142857143,0.22033898305084743,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.1952366828918457
608,REINFORCE,EGFR,5,96,8.208967685699463,COc1ccc(N(CCc2cc(OC)c(OC)c(OC)c2)Cc2cnc(Cl)nc2)cc1,true,1,true,0,0.4296717673547644,0.0,4.413700000000004,443.9310000000001,31.0,417.7230000000002,7.0,0.0,8.0,10.0,3.0,0.0,3.0,65.94,0.0,0.0,C23H26ClN3O4,956.1117987112494,6.0,0.0,0.3728813559322034,0.3653846153846154,0.3571428571428571,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1952366828918457
609,REINFORCE,EGFR,5,97,8.208967685699463,Cc1cccc2c(CN3CCN(c4ncccn4)CC3)c(-c3ccc(O)c(O)c3)nn12,true,1,true,0,0.4945600299289058,0.0,2.833120000000002,416.4850000000002,31.0,392.2930000000002,8.0,2.0,8.0,4.0,4.0,1.0,5.0,90.02000000000001,0.0,0.0,C23H24N6O2,1215.7041593438707,2.0,0.0,0.33333333333333337,0.3076923076923077,0.30000000000000004,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1952366828918457
610,REINFORCE,EGFR,5,98,8.208967685699463,c1cc(-c2ccccc2)ccc1-c1oc(=O)c2ccc(OC)nc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1952366828918457
611,REINFORCE,EGFR,5,99,8.208967685699463,O=C1CC(C(=O)N(CCO)Cc2nc(-c3ccc(F)cc3)no2)CN1Cc1ccccc1,true,1,true,0,0.5791509146340148,0.0,2.2453000000000003,438.4590000000002,32.0,415.2750000000002,6.0,1.0,9.0,8.0,3.0,1.0,4.0,99.77,0.0,0.0,C23H23FN4O4,1071.1151449278773,4.0,1.0,0.3623188405797102,0.21153846153846156,0.3571428571428571,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1952366828918457
612,REINFORCE,EGFR,5,100,8.208967685699463,O=c1cc(-c2cccnc2)oc2ccccc12,true,1,true,0,0.6366868965309487,0.0,2.8550000000000013,223.231,17.0,214.15899999999996,3.0,0.0,3.0,1.0,3.0,0.0,3.0,43.1,0.0,0.0,C14H9NO2,716.8737734683816,1.0,0.0,0.3076923076923077,0.3076923076923077,0.19999999999999996,0.23728813559322037,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.1952366828918457
613,REINFORCE,EGFR,5,101,8.208967685699463,COc1ccc(-c2nnc3sc(-c4cccs4)cn23)cc1OC,true,1,true,0,0.5570022892416998,0.0,4.203500000000003,343.4330000000001,23.0,330.3290000000001,7.0,0.0,7.0,4.0,4.0,0.0,4.0,48.650000000000006,0.0,0.0,C16H13N3O2S2,957.198611171215,1.0,0.0,0.42028985507246375,0.34615384615384615,0.2571428571428571,0.2542372881355932,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1952366828918457
614,REINFORCE,EGFR,5,102,8.208967685699463,Cc1ccc(OCC=CCN2CCC(NC(C)C)C2)cc1,true,1,true,0,0.7806651670528377,0.0,3.002320000000002,288.435,21.0,260.21099999999996,3.0,1.0,3.0,7.0,1.0,1.0,2.0,24.5,0.0,0.0,C18H28N2O,439.0364777247159,3.0,0.0,0.44067796610169496,0.28846153846153844,0.3142857142857143,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.1952366828918457
615,REINFORCE,EGFR,5,103,8.208967685699463,O=C1OCC(c2ccccn2)=C1c1cccc(Cl)c1,true,1,true,0,0.7875875838353804,0.0,3.202600000000002,271.703,19.0,261.623,3.0,0.0,4.0,2.0,2.0,1.0,3.0,39.19,0.0,0.0,C15H10ClNO2,664.8556088562676,1.0,0.0,0.3142857142857143,0.28846153846153844,0.3142857142857143,0.27118644067796616,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.1952366828918457
616,REINFORCE,EGFR,5,104,8.208967685699463,CN1CCN(c2cc(Br)c3c(c2)C(=Cc2cn(Cc4ccccc4)nn2)C(=O)N3)CC1,true,1,true,0,0.5820710531053196,0.0,3.333400000000001,479.38200000000023,31.0,456.19800000000026,6.0,1.0,8.0,4.0,3.0,2.0,5.0,66.28999999999999,0.0,0.0,C23H23BrN6O,1148.1283212414658,2.0,0.0,0.46376811594202894,0.28846153846153844,0.3857142857142857,0.23728813559322037,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.1952366828918457
