,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5350,REINFORCE,EGFR,42,102,79.09657526016235,CC1=Nc2ccc(F)c(Cl)c2N2CCC(c3ccc(C=CC(=O)CNC(C)(C)C#N)cc3)C12,true,1,true,0,0.579229558021348,0.0,5.4216800000000065,464.9720000000002,33.0,438.76400000000024,5.0,1.0,7.0,6.0,2.0,2.0,4.0,68.49000000000001,0.0,0.0,C26H26ClFN4O,1180.013430956653,5.0,1.0,0.4067796610169492,0.28846153846153844,0.3285714285714286,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.3713572025299072
5351,REINFORCE,EGFR,42,103,79.09657526016235,CC(C)Oc1ccc(N(C)S(=O)(=O)c2ccc(CN3CCCCCC3)cc2)cc1C(N)=O,true,1,true,0,0.648571074984358,0.0,3.7738000000000023,459.6120000000004,32.0,426.34800000000024,5.0,1.0,8.0,8.0,2.0,1.0,3.0,92.94,0.0,0.0,C24H33N3O4S,1027.7098934092128,3.0,0.0,0.34285714285714286,0.23076923076923073,0.34285714285714286,0.288135593220339,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.3713572025299072
5352,REINFORCE,EGFR,42,104,79.09657526016235,COc1ccc(S(=O)(=O)c2ccc(C(=O)Nc3nc(Cl)ccc3[N+](=O)[O-])s2)cc1C(C)=O,true,1,true,0,0.22377760804708124,0.0,4.001000000000003,495.9220000000002,32.0,481.8100000000002,9.0,1.0,13.0,7.0,3.0,0.0,3.0,145.57,0.0,0.0,C19H14ClN3O7S2,1352.7012014359264,2.0,0.0,0.3220338983050848,0.23076923076923073,0.24285714285714288,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.3713572025299072
5353,REINFORCE,EGFR,42,105,79.09657526016235,COc1ccc(C)cc1Nc1ccnc2cc(NCCCN)ccc12,true,1,true,0,0.5676357297216996,0.0,4.056120000000002,336.43900000000014,25.0,312.24700000000007,5.0,3.0,5.0,7.0,3.0,0.0,3.0,72.2,0.0,0.0,C20H24N4O,863.4391224527438,4.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.35593220338983056,0.30434782608695654,0.40384615384615385,0.40384615384615385,1.0,1.3713572025299072
5354,REINFORCE,EGFR,42,106,79.09657526016235,COc1cc(C=CC(=O)Nc2nc(-c3ccccc3)cs2)ccc1O,true,1,true,0,0.6759891678558128,0.0,4.176200000000003,352.415,25.0,336.28700000000003,5.0,2.0,6.0,5.0,3.0,0.0,3.0,71.45,0.0,0.0,C19H16N2O3S,904.0424912160258,1.0,0.0,0.37681159420289856,0.32692307692307687,0.27142857142857146,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3713572025299072
5355,REINFORCE,EGFR,42,107,79.09657526016235,Cc1ccccc1NS(=O)(=O)c1cn(C)c2c1c(=O)sc1ccccc12,true,1,true,0,0.5830950537969241,0.0,3.862420000000002,384.4820000000001,26.0,368.3540000000001,5.0,1.0,7.0,3.0,4.0,0.0,4.0,68.17,0.0,0.0,C19H16N2O3S2,1317.8731372827906,3.0,0.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.30508474576271183,0.2753623188405797,0.3846153846153846,0.3846153846153846,1.0,1.3713572025299072
5356,REINFORCE,EGFR,42,108,79.09657526016235,CC(C)(C)c1ccc(CNC(=O)CN2CCN(C(N)=NC(=O)c3cccc([N+](=O)[O-])c3)CC2)cc1,true,1,true,0,0.2803004930985765,0.0,2.281200000000002,480.56900000000024,35.0,448.31300000000033,5.0,2.0,10.0,6.0,2.0,1.0,3.0,134.17000000000002,0.0,0.0,C25H32N6O4,1099.6852769039012,2.0,0.0,0.28985507246376807,0.11538461538461542,0.2857142857142857,0.2542372881355932,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.3713572025299072
5357,REINFORCE,EGFR,42,109,79.09657526016235,CN(C)CCNc1c2ccccc2cc2c(N=Nc3cccc(C(O)=NO)c3)cccc12,true,1,true,0,0.08325177021505284,0.0,6.075700000000006,427.5080000000001,32.0,402.3080000000002,6.0,3.0,7.0,7.0,4.0,0.0,4.0,92.81,0.0,0.0,C25H25N5O2,1314.4764022873135,4.0,0.0,0.34782608695652173,0.32692307692307687,0.34285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3713572025299072
5358,REINFORCE,EGFR,42,110,79.09657526016235,O=C(Nc1cc(N2CCOC2=O)nc(N2CCCC2)n1)c1ccccc1,true,1,true,0,0.9072917292251509,0.0,2.2857000000000003,353.38200000000006,26.0,334.2300000000001,6.0,1.0,8.0,4.0,2.0,2.0,4.0,87.66,0.0,0.0,C18H19N5O3,820.8312074768324,1.0,0.0,0.33333333333333337,0.23076923076923073,0.30000000000000004,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3713572025299072
5359,REINFORCE,EGFR,42,111,79.09657526016235,COc1ccc(C2=C(c3ccccc3)NC(=O)C2)cc1OC,true,1,true,0,0.9425884451670128,0.0,3.0920000000000005,295.3380000000001,22.0,278.202,3.0,1.0,4.0,4.0,2.0,1.0,3.0,47.56,0.0,0.0,C18H17NO3,735.2524177306536,1.0,0.0,0.46153846153846156,0.46153846153846156,0.30000000000000004,0.4067796610169492,0.3623188405797102,0.46153846153846156,0.46153846153846156,1.0,1.3713572025299072
5360,REINFORCE,EGFR,42,112,79.09657526016235,CN1CCCC2(CCN(Cc3ccccc3)C2)C1,true,1,true,0,0.7888177809471768,0.0,2.604300000000001,244.382,18.0,220.18999999999994,2.0,0.0,2.0,2.0,1.0,2.0,3.0,6.48,0.0,0.0,C16H24N2,389.34325078645776,2.0,0.0,0.3142857142857143,0.28846153846153844,0.3142857142857143,0.288135593220339,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.3713572025299072
5361,REINFORCE,EGFR,42,113,79.09657526016235,Nc1cc(-n2ccnc2)c(C=O)cc1Cl,true,1,true,0,0.622660616796935,0.0,1.9203999999999999,221.647,15.0,213.58299999999997,4.0,1.0,5.0,2.0,2.0,0.0,2.0,60.910000000000004,0.0,0.0,C10H8ClN3O,493.6186500007803,1.0,0.0,0.32692307692307687,0.32692307692307687,0.22857142857142854,0.288135593220339,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.3713572025299072
5362,REINFORCE,EGFR,42,114,79.09657526016235,Cn1ncnc1C(=O)NCc1ccc2c(c1)OCO2,true,1,true,0,0.8677237899161424,0.0,0.4737999999999996,260.253,19.0,248.15699999999995,6.0,1.0,7.0,3.0,2.0,1.0,3.0,78.27000000000001,0.0,0.0,C12H12N4O3,623.1870985991268,2.0,0.0,0.28985507246376807,0.28846153846153844,0.22857142857142854,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.3713572025299072
5363,REINFORCE,EGFR,42,115,79.09657526016235,C=C(C)C(C)NS(=O)(=O)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1,true,1,true,0,0.6569075080468963,0.0,0.11422000000000004,371.41500000000013,25.0,350.24700000000007,7.0,2.0,10.0,7.0,1.0,1.0,2.0,119.49,0.0,0.0,C15H21N3O6S,898.5771554372919,6.0,0.0,0.3285714285714286,0.1923076923076923,0.3285714285714286,0.23728813559322037,0.2753623188405797,0.3285714285714286,0.3285714285714286,1.0,1.3713572025299072
5364,REINFORCE,EGFR,42,116,79.09657526016235,CC(C)NC(=O)OCc1cn2n(c1=O)C(C)C(C)(c1cccs1)O2,true,1,true,0,0.916863819684453,0.0,2.2645,351.42800000000005,24.0,330.26000000000005,7.0,1.0,8.0,4.0,2.0,1.0,3.0,74.49,0.0,0.0,C16H21N3O4S,792.8496533558732,2.0,0.0,0.3220338983050848,0.15384615384615385,0.3142857142857143,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.3713572025299072
5365,REINFORCE,EGFR,42,117,79.09657526016235,Cn1nc(-c2ccc(C(C)(C)C)cc2)nc1-c1cc(=O)[nH]c2ccccc12,true,1,true,0,0.5813429947367128,0.0,4.288100000000003,358.44500000000005,27.0,336.26900000000006,4.0,1.0,5.0,2.0,4.0,0.0,4.0,63.57,0.0,0.0,C22H22N4O,1177.630276119506,1.0,0.0,0.3623188405797102,0.34615384615384615,0.3285714285714286,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3713572025299072
5366,REINFORCE,EGFR,42,118,79.09657526016235,CC(C)(C)c1nc(N)n(CCNc2cc(C3CC3)ncn2)n1,true,1,true,0,0.8760755028032173,0.0,1.9372999999999998,301.39799999999997,22.0,278.214,7.0,2.0,7.0,5.0,2.0,1.0,3.0,94.53999999999999,0.0,0.0,C15H23N7,652.1508409675456,4.0,0.0,0.35593220338983056,0.3076923076923077,0.34285714285714286,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.3713572025299072
5367,REINFORCE,EGFR,42,119,79.09657526016235,CCn1[nH]c2cc(-c3cnn(C)c3)nc(C)c2c1=O,true,1,true,0,0.7551947464764837,0.0,1.45342,257.29699999999997,19.0,242.17699999999996,5.0,1.0,6.0,2.0,3.0,0.0,3.0,68.5,0.0,0.0,C13H15N5O,808.153183214991,1.0,0.0,0.3623188405797102,0.32692307692307687,0.30000000000000004,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3713572025299072
5368,REINFORCE,EGFR,42,120,79.09657526016235,CCc1nnoc1-c1ccnc(Nc2ccnc(NCCCN(C)C)c2)n1,true,1,true,0,0.5512645187875924,0.0,2.5912000000000006,368.4450000000002,27.0,344.2530000000001,9.0,2.0,9.0,9.0,3.0,0.0,3.0,104.89,0.0,0.0,C18H24N8O,863.8277781166321,5.0,0.0,0.4067796610169492,0.3653846153846154,0.37142857142857144,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.3713572025299072
5369,REINFORCE,EGFR,42,121,79.09657526016235,Cc1cc(N2CCC3(CCN(Cc4ccc(N)nc4)C3)CC2)ncn1,true,1,true,0,0.9254663253378327,0.0,2.25472,338.4590000000001,25.0,312.25100000000003,6.0,1.0,6.0,3.0,2.0,2.0,4.0,71.17,0.0,0.0,C19H26N6,720.9491059038365,2.0,0.0,0.3728813559322034,0.3653846153846154,0.3142857142857143,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.3713572025299072
5370,REINFORCE,EGFR,42,122,79.09657526016235,Cc1cccc(-c2cnc(NC(C)(C)CN(C)C)cn2)c1,true,1,true,0,0.9151324244228516,0.0,3.2041200000000014,284.407,21.0,260.215,4.0,1.0,4.0,5.0,2.0,0.0,2.0,41.050000000000004,0.0,0.0,C17H24N4,587.9940326769417,4.0,0.0,0.44067796610169496,0.40384615384615385,0.3571428571428571,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.3713572025299072
5371,REINFORCE,EGFR,42,123,79.09657526016235,CCCNc1ncc(CNC(=O)Nc2ccc(C)c(F)c2)cn1,true,1,true,0,0.7648450259298544,0.0,3.0677200000000013,317.368,23.0,297.208,4.0,3.0,7.0,6.0,2.0,0.0,2.0,78.94,0.0,0.0,C16H20FN5O,660.0202129031279,3.0,1.0,0.3728813559322034,0.28846153846153844,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.3713572025299072
5372,REINFORCE,EGFR,42,124,79.09657526016235,Cc1cc(C)c(C#N)c(Nc2cccc(-c3ncnc(Nc4cccc(C(=O)NCCCN5CCN(C)CC5)c4)n3)c2)n1,true,1,true,0,0.23487900338778928,0.0,4.276620000000004,576.7090000000003,43.0,540.4210000000003,10.0,3.0,11.0,10.0,4.0,1.0,5.0,134.98999999999998,0.0,0.0,C32H36N10O,1624.975744313432,4.0,0.0,0.3728813559322034,0.21153846153846156,0.3142857142857143,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.3713572025299072
5373,REINFORCE,EGFR,42,125,79.09657526016235,COc1ccc(-c2cc(-c3ccc(CCS(N)(=O)=O)o3)nc(S)n2)cc1,true,1,true,0,0.4937185458819035,0.0,2.5318999999999994,391.47400000000005,26.0,374.3380000000001,7.0,2.0,9.0,6.0,3.0,0.0,3.0,108.31,0.0,0.0,C17H17N3O4S2,1014.7421836131238,3.0,0.0,0.4067796610169492,0.32692307692307687,0.4,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.3713572025299072
5374,REINFORCE,EGFR,42,126,79.09657526016235,Cc1c(C(=O)NCc2ccc(N3CCN(C)CC3)o2)cnn1C,true,1,true,0,0.911263557770929,0.0,1.0033199999999995,317.393,23.0,294.209,6.0,1.0,7.0,4.0,2.0,1.0,3.0,66.54,0.0,0.0,C16H23N5O2,682.4570000883444,2.0,0.0,0.5084745762711864,0.28846153846153844,0.37142857142857144,0.5084745762711864,0.3623188405797102,0.5084745762711864,0.5084745762711864,1.0,1.3713572025299072
5375,REINFORCE,EGFR,42,127,79.09657526016235,Cc1noc(C)c1CC(=O)NCCc1nnc(N(C)C)s1,true,1,true,0,0.8603025531578039,0.0,1.1103399999999999,309.39500000000004,21.0,290.243,7.0,1.0,8.0,6.0,2.0,0.0,2.0,84.15,0.0,0.0,C13H19N5O2S,600.3602583673354,3.0,0.0,0.3220338983050848,0.3076923076923077,0.27142857142857146,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.3713572025299072
