,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
103,REINFORCE,EGFR,1,103,0.4593498706817627,COc1c(O)c(OC2OC(CO)C(O)C(O)C2O)c2c([nH]c3c(C)c(C)ccc32)c1OC,true,1,true,0,0.3324840764400342,0.0,0.8394399999999997,449.45600000000024,32.0,422.24000000000024,9.0,6.0,10.0,5.0,3.0,1.0,4.0,153.85999999999999,0.0,0.0,C22H27NO9,1155.945733904198,2.0,0.0,0.30434782608695654,0.17307692307692313,0.27142857142857146,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2882764339447021
104,REINFORCE,EGFR,1,104,0.4593498706817627,CC(C)Oc1ccc(Cl)cc1NC(=O)c1ccc2c(cnn2C)c1,true,1,true,0,0.7693954979848716,0.0,4.266200000000003,343.8140000000001,24.0,325.6700000000001,4.0,1.0,6.0,4.0,3.0,0.0,3.0,56.15,0.0,0.0,C18H18ClN3O2,902.415306454996,2.0,0.0,0.37681159420289856,0.3076923076923077,0.3285714285714286,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2882764339447021
105,REINFORCE,EGFR,1,105,0.4593498706817627,Cc1ccc(C2CC(=O)N(c3ccc(F)cc3)CN2C(=O)CSc2nncn2C)cc1,true,1,true,0,0.5706259802652257,0.0,3.319020000000002,439.51600000000013,31.0,417.34000000000015,6.0,0.0,9.0,5.0,3.0,1.0,4.0,71.33000000000001,0.0,0.0,C22H22FN5O2S,1084.0405358876508,3.0,1.0,0.4915254237288136,0.3846153846153846,0.3142857142857143,0.4915254237288136,0.30434782608695654,0.4915254237288136,0.4915254237288136,1.0,1.2882764339447021
106,REINFORCE,EGFR,1,106,0.4593498706817627,CC(=Nc1ccccc1)OC(C)C(=O)c1cn(C)c2ccccc12,true,1,true,0,0.4029569495702936,0.0,4.516200000000003,320.392,24.0,300.232,4.0,0.0,4.0,4.0,3.0,0.0,3.0,43.589999999999996,0.0,0.0,C20H20N2O2,894.4026652932367,4.0,0.0,0.4067796610169492,0.2692307692307693,0.3142857142857143,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.2882764339447021
107,REINFORCE,EGFR,1,107,0.4593498706817627,COc1ccccc1OCCN1CCC(NS(=O)(=O)c2ccc(C)cc2)C1,true,1,true,0,0.7498593015357465,0.0,2.43522,390.5050000000001,27.0,364.2970000000002,5.0,1.0,7.0,8.0,2.0,1.0,3.0,67.87,0.0,0.0,C20H26N2O4S,852.5403624119905,4.0,0.0,0.37142857142857144,0.34615384615384615,0.37142857142857144,0.3389830508474576,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.2882764339447021
108,REINFORCE,EGFR,1,108,0.4593498706817627,c1cc2c(cc(-c3n4c(nc3-c3cccc(Br)c3)C(=O)CCC4)c1)OCC2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2882764339447021
109,REINFORCE,EGFR,1,109,0.4593498706817627,Cc1c(C(=O)NCCc2ccccc2)c(=O)c2cc([N+](=O)[O-])ccc2n1Cc1cncn1C,true,1,true,0,0.3471814017233873,0.0,2.9724200000000014,445.4790000000002,33.0,422.2950000000002,7.0,1.0,9.0,7.0,4.0,0.0,4.0,112.06,0.0,0.0,C24H23N5O4,1405.8946734059853,3.0,0.0,0.423728813559322,0.23076923076923073,0.30000000000000004,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.2882764339447021
110,REINFORCE,EGFR,1,110,0.4593498706817627,c1cc2ccc3c(c4c(c(C(=O)O)c32)NC(=N)N4C)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2882764339447021
111,REINFORCE,EGFR,1,111,0.4593498706817627,O=C(Cc1ccc(-c2ccccc2)o1)Nc1nc(-c2ccccc2)cs1,true,1,true,0,0.5286306367220883,0.0,5.251300000000003,360.43800000000005,26.0,344.31000000000006,4.0,1.0,5.0,5.0,4.0,0.0,4.0,55.13,0.0,0.0,C21H16N2O2S,924.9491088732997,2.0,0.0,0.37681159420289856,0.28846153846153844,0.2857142857142857,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2882764339447021
112,REINFORCE,EGFR,1,112,0.4593498706817627,O=C(CSC1=Nc2ccccc2CC1)Nc1nnc(CCF)s1,true,1,true,0,0.8973622431581461,0.0,3.398200000000001,350.4440000000001,23.0,335.324,6.0,1.0,8.0,5.0,2.0,1.0,3.0,67.24000000000001,0.0,0.0,C15H15FN4OS2,731.7718854225205,3.0,1.0,0.33333333333333337,0.2692307692307693,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2882764339447021
113,REINFORCE,EGFR,1,113,0.4593498706817627,O=S(=O)(Nc1nncs1)c1ccc2ncccc2c1,true,1,true,0,0.796450934793604,0.0,1.8870999999999996,292.3450000000001,19.0,284.28100000000006,6.0,1.0,8.0,3.0,3.0,0.0,3.0,84.84,0.0,0.0,C11H8N4O2S2,815.5921724908164,3.0,0.0,0.30434782608695654,0.23076923076923073,0.24285714285714288,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2882764339447021
114,REINFORCE,EGFR,1,114,0.4593498706817627,COCCC(=O)N1CCC(O)(Cn2cc(-c3cn[nH]c3)cn2)CC1,true,1,true,0,0.809573685962095,0.0,0.6631999999999991,333.39200000000005,24.0,310.2080000000001,6.0,2.0,8.0,6.0,2.0,1.0,3.0,96.27,0.0,0.0,C16H23N5O3,659.0706734762845,3.0,0.0,0.37142857142857144,0.25,0.37142857142857144,0.27118644067796616,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.2882764339447021
115,REINFORCE,EGFR,1,115,0.4593498706817627,O=C(Nc1ccc(F)cc1)C1CCCN(c2cccc(Nc3ncn[nH]3)n2)C1,true,1,true,0,0.628511604103553,0.0,2.9375,381.415,28.0,361.25500000000005,6.0,3.0,9.0,5.0,3.0,1.0,4.0,98.83,0.0,0.0,C19H20FN7O,929.7199042384282,2.0,1.0,0.3623188405797102,0.2692307692307693,0.34285714285714286,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2882764339447021
116,REINFORCE,EGFR,1,116,0.4593498706817627,c1nc(C)cn1Cc1nc2c(ccc3c(C(=O)N)nnc-3s2)c2c1cccc2Cl,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2882764339447021
117,REINFORCE,EGFR,1,117,0.4593498706817627,COCC(C)Nc1cc(C(F)(F)F)cnc1Nc1cc2ncc(-c3cnc(N)nc3)nc2cn1,true,1,true,0,0.3660953169204199,0.0,3.6682000000000006,471.4470000000002,34.0,451.2870000000002,10.0,3.0,13.0,7.0,4.0,0.0,4.0,136.65,0.0,0.0,C21H20F3N9O,1299.15512578041,4.0,3.0,0.37681159420289856,0.21153846153846156,0.30000000000000004,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2882764339447021
118,REINFORCE,EGFR,1,118,0.4593498706817627,n1(C)cc(-c2nc(N3C(C)COCC3)cc(-c3cc(C(F)(F)F)ccc3)c2)ccn1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2882764339447021
119,REINFORCE,EGFR,1,119,0.4593498706817627,Cc1cc(C)c2oc(=O)c(-c3ccc(C#N)cn3)cc2c1,true,1,true,0,0.6391592372774079,0.0,3.3435200000000016,276.295,21.0,264.19899999999996,4.0,0.0,4.0,1.0,3.0,0.0,3.0,66.89,0.0,0.0,C17H12N2O2,931.8918281390758,1.0,0.0,0.3728813559322034,0.34615384615384615,0.30000000000000004,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2882764339447021
120,REINFORCE,EGFR,1,120,0.4593498706817627,CNS(=O)(=O)c1ccccc1C=Cc1nc(-c2ccccc2)no1,true,1,true,0,0.7711456733741728,0.0,2.815100000000001,341.39200000000005,24.0,326.27200000000005,5.0,1.0,7.0,5.0,3.0,0.0,3.0,85.09,0.0,0.0,C17H15N3O3S,963.5105521912291,2.0,0.0,0.3623188405797102,0.23076923076923073,0.2857142857142857,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2882764339447021
121,REINFORCE,EGFR,1,121,0.4593498706817627,COCCN(C(=O)Cc1c(C)nn(-c2ccccc2)c1N)c1ccccc1,true,1,true,0,0.6994155284106152,0.0,2.9850200000000005,364.4490000000001,27.0,340.2570000000001,5.0,1.0,6.0,7.0,3.0,0.0,3.0,73.38,0.0,0.0,C21H24N4O2,891.3048934093091,4.0,0.0,0.3623188405797102,0.2692307692307693,0.27142857142857146,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2882764339447021
122,REINFORCE,EGFR,1,122,0.4593498706817627,Cc1cccc(-c2nnc(CCOc3ccccc3)s2)c1,true,1,true,0,0.7096497338704165,0.0,4.1350200000000035,296.395,21.0,280.267,4.0,0.0,4.0,5.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C17H16N2OS,709.574108666715,4.0,0.0,0.3653846153846154,0.3653846153846154,0.24285714285714288,0.3220338983050848,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.2882764339447021
123,REINFORCE,EGFR,1,123,0.4593498706817627,COc1nn(C)c(Nc2cccc(S(=O)(=O)NC3CC3)c2)c1C(N)=O,true,1,true,0,0.6628373824567195,0.0,0.7118999999999998,365.4150000000002,25.0,346.26300000000015,7.0,3.0,10.0,7.0,2.0,1.0,3.0,128.34,0.0,0.0,C15H19N5O4S,917.9980893959505,3.0,0.0,0.37142857142857144,0.34615384615384615,0.37142857142857144,0.3220338983050848,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.2882764339447021
124,REINFORCE,EGFR,1,124,0.4593498706817627,COc1ccccc1C(=O)Nc1ccnc2ccccc12,true,1,true,0,0.7974446437628285,0.0,3.495700000000002,278.31100000000004,21.0,264.19899999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,51.22,0.0,0.0,C17H14N2O2,794.1569169304881,1.0,0.0,0.3076923076923077,0.3076923076923077,0.2142857142857143,0.27118644067796616,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.2882764339447021
125,REINFORCE,EGFR,1,125,0.4593498706817627,Nc1nc(-c2cccc([N+](=O)[O-])c2)cc(-c2ccccn2)n1,true,1,true,0,0.587184695693321,0.0,2.6959999999999997,293.28599999999994,22.0,282.1979999999999,6.0,1.0,7.0,3.0,3.0,0.0,3.0,107.83,0.0,0.0,C15H11N5O2,836.3462922901186,1.0,0.0,0.3188405797101449,0.2692307692307693,0.27142857142857146,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2882764339447021
126,REINFORCE,EGFR,1,126,0.4593498706817627,CNC(=O)C1CC(c2ncn3c2CN(Cc2ccc(OC)c(OC)c2)CC3)C1,true,1,true,0,0.826614401190541,0.0,2.1556999999999995,384.48000000000025,28.0,356.2560000000002,6.0,1.0,7.0,6.0,2.0,2.0,4.0,68.62,0.0,0.0,C21H28N4O3,857.3307434335038,2.0,0.0,0.49275362318840576,0.28846153846153844,0.4285714285714286,0.3389830508474576,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.2882764339447021
127,REINFORCE,EGFR,1,127,0.4593498706817627,CCN(C(=O)c1ccc(OC)c(F)c1)c1nnc(Cc2ccc(F)cc2)s1,true,1,true,0,0.6374372305907763,0.0,4.082400000000003,389.4270000000001,27.0,372.29100000000005,5.0,0.0,8.0,6.0,3.0,0.0,3.0,55.32000000000001,0.0,0.0,C19H17F2N3O2S,944.3827509271418,2.0,2.0,0.34782608695652173,0.2692307692307693,0.3142857142857143,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2882764339447021
