,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5862,REINFORCE,EGFR,46,102,87.41951560974121,COc1ccc(Nc2ncc3cc(F)c4c(c3n2)CCCN4C(=O)CO)cc1OC,true,1,true,0,0.665130320319245,0.0,2.8012000000000006,412.4210000000002,30.0,391.2530000000002,7.0,2.0,9.0,5.0,3.0,1.0,4.0,96.81,0.0,0.0,C21H21FN4O4,1121.8469405178175,2.0,1.0,0.4807692307692307,0.4807692307692307,0.3571428571428571,0.4576271186440678,0.4057971014492754,0.4807692307692307,0.4807692307692307,1.0,1.2402775287628174
5863,REINFORCE,EGFR,46,103,87.41951560974121,CCn1c(C)cc(C(=O)NNC(=O)CSc2nnc(-c3cccc(C)c3)n2C)c1C,true,1,true,0,0.46695795361215064,0.0,2.7820600000000013,426.54600000000016,30.0,400.33800000000025,7.0,2.0,9.0,6.0,3.0,0.0,3.0,93.84,0.0,0.0,C21H26N6O2S,1085.3547522186147,3.0,0.0,0.34782608695652173,0.23076923076923073,0.3142857142857143,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2402775287628174
5864,REINFORCE,EGFR,46,104,87.41951560974121,COc1cc(C2CCCN2c2ccnc(Nc3ccc(C(=O)Nc4ccc(N5CCOCC5)nc4)cc3)n2)cc(OC)c1OC,true,1,true,0,0.2498348852870601,0.0,5.071400000000004,611.7030000000002,45.0,574.4070000000003,11.0,2.0,12.0,10.0,4.0,2.0,6.0,123.2,0.0,0.0,C33H37N7O5,1586.0326742816085,2.0,0.0,0.4,0.13461538461538458,0.4,0.2542372881355932,0.33333333333333337,0.4,0.4,1.0,1.2402775287628174
5865,REINFORCE,EGFR,46,105,87.41951560974121,CN(C)c1nc2c(o1)CCN(CC1CCC(c3ccccc3)CC1)CC2,true,1,true,0,0.827781185476156,0.0,4.115200000000003,353.51000000000016,26.0,322.26200000000006,4.0,0.0,4.0,4.0,2.0,2.0,4.0,32.510000000000005,0.0,0.0,C22H31N3O,675.9323689268214,2.0,0.0,0.37681159420289856,0.3653846153846154,0.34285714285714286,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2402775287628174
5866,REINFORCE,EGFR,46,106,87.41951560974121,COc1ccc(C=Cc2ccnc(Nc3ccc(CN4CCCC4)cc3)n2)cc1N(C)C,true,1,true,0,0.540106281243597,0.0,5.0610000000000035,429.56800000000027,32.0,398.3200000000002,6.0,1.0,6.0,8.0,3.0,1.0,4.0,53.52,0.0,0.0,C26H31N5O,1056.067320062773,2.0,0.0,0.4347826086956522,0.40384615384615385,0.4285714285714286,0.3728813559322034,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2402775287628174
5867,REINFORCE,EGFR,46,107,87.41951560974121,Cc1ccc(CN(Cc2c[nH]c(C)c2)C(=O)c2c(C)nn(C)c2C)cc1,true,1,true,0,0.760311719902889,0.0,3.824480000000003,350.4660000000001,26.0,324.25800000000004,3.0,1.0,5.0,5.0,3.0,0.0,3.0,53.92,0.0,0.0,C21H26N4O,918.1417189867714,4.0,0.0,0.44067796610169496,0.34615384615384615,0.30000000000000004,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.2402775287628174
5868,REINFORCE,EGFR,46,108,87.41951560974121,Cc1cc(O)cc(C)c1NC(=O)C1CCCCN1c1cccc(F)c1,true,1,true,0,0.8242263298024474,0.0,4.145740000000003,342.414,25.0,319.23,3.0,2.0,5.0,3.0,2.0,1.0,3.0,52.57,0.0,0.0,C20H23FN2O2,768.0107754631106,1.0,1.0,0.4067796610169492,0.34615384615384615,0.30000000000000004,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.2402775287628174
5869,REINFORCE,EGFR,46,109,87.41951560974121,CC(=O)Nc1ccc(C=C2CC(C)=C(C)C(=O)C2=O)cc1,true,1,true,0,0.6702059873933818,0.0,2.9067000000000007,283.32699999999994,21.0,266.191,3.0,1.0,4.0,2.0,1.0,1.0,2.0,63.24,0.0,0.0,C17H17NO3,678.4917011126164,1.0,0.0,0.47457627118644063,0.3076923076923077,0.41428571428571426,0.47457627118644063,0.3623188405797102,0.47457627118644063,0.47457627118644063,1.0,1.2402775287628174
5870,REINFORCE,EGFR,46,110,87.41951560974121,Cc1ccc(NC(=O)c2cccc(Cl)c2)c(OCC(N)=O)c1,true,1,true,0,0.8890281858194571,0.0,2.7648200000000003,318.7600000000001,22.0,303.64000000000004,3.0,2.0,6.0,5.0,2.0,0.0,2.0,81.41999999999999,0.0,0.0,C16H15ClN2O3,716.2871484615789,3.0,0.0,0.5084745762711864,0.42307692307692313,0.3285714285714286,0.5084745762711864,0.3623188405797102,0.5084745762711864,0.5084745762711864,1.0,1.2402775287628174
5871,REINFORCE,EGFR,46,111,87.41951560974121,COc1cc(-c2cn(C)nn2)sc1NC(=O)c1cnc(C)cc1C,true,1,true,0,0.7875621214853936,0.0,2.816340000000001,343.4120000000001,24.0,326.27600000000007,7.0,1.0,8.0,4.0,3.0,0.0,3.0,81.92999999999999,0.0,0.0,C16H17N5O2S,899.7623825823981,1.0,0.0,0.4067796610169492,0.40384615384615385,0.27142857142857146,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.2402775287628174
5872,REINFORCE,EGFR,46,112,87.41951560974121,CNc1nc(Nc2ccn(CCO)n2)nc(NC2CCOC2c2ccc(OC)c(OC)c2)c1C#N,true,1,true,0,0.33811362948924506,0.0,2.2816799999999997,480.52900000000034,35.0,452.30500000000035,12.0,4.0,12.0,10.0,3.0,1.0,4.0,151.4,0.0,0.0,C23H28N8O4,1208.7173531916,2.0,0.0,0.3913043478260869,0.2692307692307693,0.34285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2402775287628174
5873,REINFORCE,EGFR,46,113,87.41951560974121,Cc1nc2ccc(S(=O)(=O)NCCc3c[nH]c4cc(Br)ccc34)cc2s1,true,1,true,0,0.47434773557250104,0.0,4.369520000000002,450.38300000000004,26.0,434.2550000000001,4.0,2.0,8.0,5.0,4.0,0.0,4.0,74.85,0.0,0.0,C18H16BrN3O2S2,1211.8633139335675,5.0,0.0,0.30434782608695654,0.28846153846153844,0.24285714285714288,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2402775287628174
5874,REINFORCE,EGFR,46,114,87.41951560974121,Cc1cc(S(=O)(=O)N(C)c2ccc(C#N)c(Cl)c2)c(C)cc1OCC(=O)N1CCOCC1,true,1,true,0,0.6338149282199873,0.0,2.8912200000000015,477.9700000000004,32.0,453.7780000000003,6.0,0.0,10.0,6.0,2.0,1.0,3.0,99.94,0.0,0.0,C22H24ClN3O5S,1170.8192527972383,3.0,0.0,0.46153846153846156,0.46153846153846156,0.34285714285714286,0.3728813559322034,0.37681159420289856,0.46153846153846156,0.46153846153846156,1.0,1.2402775287628174
5875,REINFORCE,EGFR,46,115,87.41951560974121,Cc1c(Br)ccnc1NC(=O)CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.6062729084521001,0.0,2.771420000000001,407.22400000000016,25.0,392.1040000000002,5.0,1.0,9.0,5.0,2.0,0.0,2.0,105.44,0.0,0.0,C16H15BrN4O4,823.3844700499305,2.0,0.0,0.3220338983050848,0.3076923076923077,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.2402775287628174
5876,REINFORCE,EGFR,46,116,87.41951560974121,Cc1ccc(C2CC(=O)NN=C3CC(C)CC(O)=C32)cc1,true,1,true,0,0.831574678154149,0.0,3.1965200000000014,284.359,21.0,264.19899999999996,3.0,2.0,4.0,1.0,1.0,2.0,3.0,61.69,0.0,0.0,C17H20N2O2,628.6951227341962,1.0,0.0,0.4067796610169492,0.3076923076923077,0.30000000000000004,0.4067796610169492,0.26086956521739135,0.4067796610169492,0.4067796610169492,1.0,1.2402775287628174
5877,REINFORCE,EGFR,46,117,87.41951560974121,Cc1cccc(CN(C)C(=O)C(C)Oc2ccc(C)c(C)c2)c1,true,1,true,0,0.8338618228424508,0.0,4.037760000000003,311.42500000000007,23.0,286.225,2.0,0.0,3.0,5.0,2.0,0.0,2.0,29.540000000000003,0.0,0.0,C20H25NO2,693.791070998785,3.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.3728813559322034,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.2402775287628174
5878,REINFORCE,EGFR,46,118,87.41951560974121,CCN(CC)c1ccc(CN2C(=O)C(=O)N(CC(=O)Nc3ccc(OC)c(OC)c3)C2=O)cc1,true,1,true,0,0.4215154133101174,0.0,2.4795,468.51000000000016,34.0,440.2860000000003,7.0,1.0,10.0,10.0,2.0,1.0,3.0,108.49000000000001,0.0,0.0,C24H28N4O6,1081.3708011590252,3.0,0.0,0.3623188405797102,0.17307692307692313,0.3142857142857143,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2402775287628174
5879,REINFORCE,EGFR,46,119,87.41951560974121,COc1ccc(C(=O)Nc2cc(N)c(N)cc2C(=O)Nc2ccc(O)c(C)c2)cc1,true,1,true,0,0.3250227096936377,0.0,3.3782200000000007,406.4420000000001,30.0,384.2660000000002,6.0,5.0,8.0,5.0,3.0,0.0,3.0,139.7,0.0,0.0,C22H22N4O4,1110.8655524296769,1.0,0.0,0.4915254237288136,0.3653846153846154,0.3285714285714286,0.4915254237288136,0.3623188405797102,0.4915254237288136,0.4915254237288136,1.0,1.2402775287628174
5880,REINFORCE,EGFR,46,120,87.41951560974121,COC(=O)Cc1ccc(N(Cc2ccccc2)c2cc(OC)cc(OC)c2)cc1,true,1,true,0,0.5184103399268069,0.0,4.7576000000000045,391.46700000000016,29.0,366.26700000000017,5.0,0.0,5.0,8.0,3.0,0.0,3.0,48.0,0.0,0.0,C24H25NO4,916.6043006672259,4.0,0.0,0.4347826086956522,0.3076923076923077,0.3285714285714286,0.423728813559322,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2402775287628174
5881,REINFORCE,EGFR,46,121,87.41951560974121,COc1ccc(NC(=O)N2CCN(c3ccccc3C(N)=O)CC2)cc1OC,true,1,true,0,0.8233589397584107,0.0,2.1567999999999996,384.4360000000002,28.0,360.2440000000001,5.0,2.0,8.0,5.0,2.0,1.0,3.0,97.13000000000001,0.0,0.0,C20H24N4O4,863.0342332761701,1.0,0.0,0.423728813559322,0.40384615384615385,0.3285714285714286,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.2402775287628174
5882,REINFORCE,EGFR,46,122,87.41951560974121,COc1ccccc1C(=O)Nc1cc(C)n(Cc2ccccc2)c(=O)c1C#N,true,1,true,0,0.7433770749478905,0.0,3.337600000000002,373.4120000000001,28.0,354.2600000000001,5.0,1.0,6.0,5.0,3.0,0.0,3.0,84.12,0.0,0.0,C22H19N3O3,1112.1062775943203,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.3389830508474576,0.4057971014492754,0.4423076923076923,0.4423076923076923,1.0,1.2402775287628174
5883,REINFORCE,EGFR,46,123,87.41951560974121,COc1ccc(C(=O)OCC(=O)Nc2ccccc2)cc1OC,true,1,true,0,0.8291249258782407,0.0,2.4993000000000007,315.32500000000005,23.0,298.189,5.0,1.0,6.0,6.0,2.0,0.0,2.0,73.86,0.0,0.0,C17H17NO5,684.6380116230031,2.0,0.0,0.34782608695652173,0.32692307692307687,0.2571428571428571,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2402775287628174
5884,REINFORCE,EGFR,46,124,87.41951560974121,Nc1cc(C(=O)c2ccccn2)ccc1F,true,1,true,0,0.6169101868840321,0.0,2.0339,216.215,16.0,207.14299999999994,3.0,1.0,4.0,2.0,2.0,0.0,2.0,55.980000000000004,0.0,0.0,C12H9FN2O,525.796899078386,2.0,1.0,0.35593220338983056,0.2692307692307693,0.18571428571428572,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.2402775287628174
5885,REINFORCE,EGFR,46,125,87.41951560974121,Cn1c(C(=O)NCc2cnc(N)nc2)c(-c2cccnc2)c2cccnc21,true,1,true,0,0.5758359604657173,0.0,1.9375,359.39300000000003,27.0,342.2570000000001,7.0,2.0,8.0,4.0,4.0,0.0,4.0,111.61,0.0,0.0,C19H17N7O,1104.3284139355821,2.0,0.0,0.3913043478260869,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2402775287628174
5886,REINFORCE,EGFR,46,126,87.41951560974121,CCn1c(-c2csnn2)nn(Cc2ccc(C)cc2)c1=O,true,1,true,0,0.7384353459385077,0.0,1.9399199999999996,301.37500000000006,21.0,286.25500000000005,7.0,0.0,7.0,4.0,3.0,0.0,3.0,65.6,0.0,0.0,C14H15N5OS,785.8862564569401,2.0,0.0,0.3076923076923077,0.3076923076923077,0.2571428571428571,0.27118644067796616,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.2402775287628174
5887,REINFORCE,EGFR,46,127,87.41951560974121,NC(=O)c1cccn2nc(Oc3ccccc3)c(C3CCNCC3)c12,true,1,true,0,0.767358737093385,0.0,2.692500000000001,336.39500000000015,25.0,316.23500000000007,5.0,2.0,6.0,4.0,3.0,1.0,4.0,81.65,0.0,0.0,C19H20N4O2,898.4330216604525,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3571428571428571,0.3389830508474576,0.4057971014492754,0.4423076923076923,0.4423076923076923,1.0,1.2402775287628174
