,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7219,REINFORCE,EGFR,57,51,109.17140436172485,Cc1cc(C)cc(CSC(=O)N(C)C)c1,true,1,true,0,0.7669724488963021,0.0,3.2182400000000015,223.34099999999998,15.0,206.20499999999996,2.0,0.0,3.0,2.0,1.0,0.0,1.0,20.310000000000002,0.0,0.0,C12H17NOS,340.3897938525445,3.0,0.0,0.423728813559322,0.3653846153846154,0.27142857142857146,0.423728813559322,0.26086956521739135,0.423728813559322,0.423728813559322,1.0,1.2072210311889648
7220,REINFORCE,EGFR,57,52,109.17140436172485,CNc1nc(C)cc(CN(C)C2CCN(C(=O)CC(C)(C)C)CC2)n1,true,1,true,0,0.8872194816407515,0.0,2.6857200000000008,347.5070000000001,25.0,314.24300000000005,5.0,1.0,6.0,5.0,1.0,1.0,2.0,61.36000000000001,0.0,0.0,C19H33N5O,587.9675152662,3.0,0.0,0.5593220338983051,0.40384615384615385,0.3857142857142857,0.5593220338983051,0.34782608695652173,0.5593220338983051,0.5593220338983051,1.0,1.2072210311889648
7221,REINFORCE,EGFR,57,53,109.17140436172485,O=C(Nc1ccc(Cl)cc1)NC1CCCC(NCc2ccc(OC(F)(F)F)cc2)C1,true,1,true,0,0.5573722258745627,0.0,5.461100000000004,441.88100000000014,30.0,418.6970000000001,3.0,3.0,9.0,6.0,2.0,1.0,3.0,62.39,0.0,0.0,C21H23ClF3N3O2,828.8853863686361,3.0,3.0,0.3728813559322034,0.28846153846153844,0.37142857142857144,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.2072210311889648
7222,REINFORCE,EGFR,57,54,109.17140436172485,CC(=O)c1c(CNCC(=O)N2CCCC2)c(C)n(Cc2ccc(F)cc2)c1C,true,1,true,0,0.7449340728511009,0.0,3.2069400000000012,385.48300000000006,28.0,357.2590000000001,4.0,1.0,6.0,7.0,2.0,1.0,3.0,54.34,0.0,0.0,C22H28FN3O2,864.8972927580849,4.0,1.0,0.3571428571428571,0.25,0.3571428571428571,0.35593220338983056,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.2072210311889648
7223,REINFORCE,EGFR,57,55,109.17140436172485,CC1Cc2cc(S(=O)(=O)Nc3ccccc3-n3cccc3)ccc2N(C)C1,true,1,true,0,0.7455349422188153,0.0,3.906500000000003,381.50100000000015,27.0,358.3170000000001,4.0,1.0,6.0,4.0,3.0,1.0,4.0,54.34,0.0,0.0,C21H23N3O2S,1058.7905915929214,3.0,0.0,0.3623188405797102,0.3076923076923077,0.2857142857142857,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2072210311889648
7224,REINFORCE,EGFR,57,56,109.17140436172485,COc1cc2nccc(CN3CCN(C(C)=O)C(Cn4cccn4)C3)c2cc1OC,true,1,true,0,0.6214551199636175,0.0,2.1814,409.4900000000002,30.0,382.27400000000017,7.0,0.0,8.0,6.0,3.0,1.0,4.0,72.72,0.0,0.0,C22H27N5O3,1021.0398412835897,2.0,0.0,0.46376811594202894,0.3846153846153846,0.37142857142857144,0.4067796610169492,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2072210311889648
7225,REINFORCE,EGFR,57,57,109.17140436172485,CCC(=O)N1CCOC(CN(C)C(C)c2nonc2C)C1,true,1,true,0,0.8072499547337934,0.0,1.0082199999999997,296.37100000000004,21.0,272.17900000000003,6.0,0.0,7.0,5.0,1.0,1.0,2.0,71.7,0.0,0.0,C14H24N4O3,476.5391060891309,4.0,0.0,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.3220338983050848,0.3623188405797102,0.4285714285714286,0.4285714285714286,1.0,1.2072210311889648
7226,REINFORCE,EGFR,57,58,109.17140436172485,Cc1nn(C)cc1NC(=O)c1cc(NC2CCN(S(C)(=O)=O)CC2)nn1Cc1ccc(Cl)cc1,true,1,true,0,0.5100126425475401,0.0,2.714920000000001,506.03200000000027,34.0,477.8080000000002,8.0,2.0,12.0,7.0,3.0,1.0,4.0,114.15,0.0,0.0,C22H28ClN7O3S,1276.3149319173112,2.0,0.0,0.3389830508474576,0.13461538461538458,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.2072210311889648
7227,REINFORCE,EGFR,57,59,109.17140436172485,CC(C)(C)c1nnc(NC(=O)C2CCCN2S(=O)(=O)c2ccccc2)s1,true,1,true,0,0.8605151323843452,0.0,2.6274000000000006,394.52200000000005,26.0,372.3460000000002,6.0,1.0,9.0,4.0,2.0,1.0,3.0,92.25999999999999,0.0,0.0,C17H22N4O3S2,888.2318511263805,2.0,0.0,0.38983050847457623,0.23076923076923073,0.3142857142857143,0.38983050847457623,0.24637681159420288,0.38983050847457623,0.38983050847457623,1.0,1.2072210311889648
7228,REINFORCE,EGFR,57,60,109.17140436172485,N1=C(Nc2cc(OC)c(OC)c(C)c2)CCn2c3c(cccc3c(C(NCCc3cc(C)ccc3Cl)=O)c21,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2072210311889648
7229,REINFORCE,EGFR,57,61,109.17140436172485,CCCCOCCNc1nc(N2CCC(C)CC2)nc2c1CNC2=O,true,1,true,0,0.7019040997485092,0.0,2.1849000000000003,347.4630000000001,25.0,318.23100000000005,6.0,2.0,7.0,8.0,1.0,2.0,3.0,79.38,0.0,0.0,C18H29N5O2,599.3743754978301,7.0,0.0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.288135593220339,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.2072210311889648
7230,REINFORCE,EGFR,57,62,109.17140436172485,Cc1cccc(CCc2c(C)nc(N)nc2N)c1,true,1,true,0,0.8630282642674995,0.0,2.0430399999999995,242.326,18.0,224.182,4.0,2.0,4.0,3.0,2.0,0.0,2.0,77.82,0.0,0.0,C14H18N4,540.4656041118583,3.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.3220338983050848,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.2072210311889648
7231,REINFORCE,EGFR,57,63,109.17140436172485,COc1cc(C=CC(=O)C=Cc2nc(C)c(C)nc2C)cc(OC)c1,true,1,true,0,0.7514165368685252,0.0,3.7147600000000027,338.4070000000001,25.0,316.23100000000005,5.0,0.0,5.0,6.0,2.0,0.0,2.0,61.31,0.0,0.0,C20H22N2O3,816.8251772253557,2.0,0.0,0.3728813559322034,0.32692307692307687,0.3142857142857143,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2072210311889648
7232,REINFORCE,EGFR,57,64,109.17140436172485,COc1ccc(CN2CCCC(C(=O)O)C2)c(C2CC2)c1C(C)(C)C,true,1,true,0,0.8701509013031056,0.0,4.166700000000003,345.4830000000002,25.0,314.23500000000007,3.0,1.0,4.0,5.0,1.0,2.0,3.0,49.769999999999996,0.0,0.0,C21H31NO3,643.2766265122951,2.0,0.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.2072210311889648
7233,REINFORCE,EGFR,57,65,109.17140436172485,CCCn1nccc1C(=O)C(C)N,true,1,true,0,0.6994959039983565,0.0,0.823,181.23899999999998,13.0,166.11899999999997,4.0,1.0,4.0,4.0,1.0,0.0,1.0,60.91,0.0,0.0,C9H15N3O,290.80485036914,2.0,0.0,0.28846153846153844,0.28846153846153844,0.2142857142857143,0.2542372881355932,0.21739130434782605,0.28846153846153844,0.28846153846153844,1.0,1.2072210311889648
7234,REINFORCE,EGFR,57,66,109.17140436172485,Cc1ccc(C(=O)N2CCN(Cc3cnn(C)c3)CC2)cn1,true,1,true,0,0.8509191621147658,0.0,1.0815199999999998,299.3780000000001,22.0,278.21,5.0,0.0,6.0,3.0,2.0,1.0,3.0,54.260000000000005,0.0,0.0,C16H21N5O,640.8107063881303,2.0,0.0,0.4576271186440678,0.32692307692307687,0.30000000000000004,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.2072210311889648
7235,REINFORCE,EGFR,57,67,109.17140436172485,CC(C)N(C)c1ccc(C2OC(C(N)=O)C(O)C(O)C2O)cc1Oc1ccc(NC(=O)C2CCC2)cc1,true,1,true,0,0.3593954914816508,0.0,2.0699999999999994,513.5910000000003,37.0,478.3110000000004,8.0,5.0,10.0,8.0,2.0,2.0,4.0,154.58,0.0,0.0,C27H35N3O7,1119.4828785749762,2.0,0.0,0.37142857142857144,0.25,0.37142857142857144,0.22033898305084743,0.2753623188405797,0.37142857142857144,0.37142857142857144,1.0,1.2072210311889648
7236,REINFORCE,EGFR,57,68,109.17140436172485,CCn1ccc(N2N=C(c3ccccc3)CC2=O)n1,true,1,true,0,0.84126469994397,0.0,2.0439999999999996,254.293,19.0,240.18099999999995,4.0,0.0,5.0,3.0,2.0,1.0,3.0,50.49,0.0,0.0,C14H14N4O,629.9053383549984,1.0,0.0,0.3389830508474576,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.2072210311889648
7237,REINFORCE,EGFR,57,69,109.17140436172485,CC(=O)N1CCN(c2ccc(Nc3nc(C(C)C)cc(=O)n3C3CCCCC3)cc2)CC1,true,1,true,0,0.7558689356908145,0.0,4.284000000000004,437.58800000000036,32.0,402.3080000000002,6.0,1.0,7.0,5.0,2.0,2.0,4.0,70.47,0.0,0.0,C25H35N5O2,984.3821251135291,2.0,0.0,0.49275362318840576,0.32692307692307687,0.4714285714285714,0.423728813559322,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.2072210311889648
7238,REINFORCE,EGFR,57,70,109.17140436172485,CCCSC(C)C(=O)Nc1cccc(-c2cnc3n2CCC(C)C3)c1,true,1,true,0,0.8215315433171648,0.0,4.602600000000003,357.5230000000002,25.0,330.3070000000001,4.0,1.0,5.0,6.0,2.0,1.0,3.0,46.92,0.0,0.0,C20H27N3OS,740.2925384005131,4.0,0.0,0.4067796610169492,0.28846153846153844,0.30000000000000004,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.2072210311889648
7239,REINFORCE,EGFR,57,71,109.17140436172485,Cc1ccc(C(C)NS(=O)(=O)c2ccc(Cl)cc2)c(-c2ccccn2)c1,true,1,true,0,0.6878709624675953,0.0,4.749920000000004,386.90400000000005,26.0,367.7520000000002,3.0,1.0,6.0,5.0,3.0,0.0,3.0,59.06,0.0,0.0,C20H19ClN2O2S,1003.7409919518019,4.0,0.0,0.3389830508474576,0.2692307692307693,0.27142857142857146,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.2072210311889648
7240,REINFORCE,EGFR,57,72,109.17140436172485,Nc1cc(C(=O)NCc2ccco2)cc2ncn(-c3ccccc3)c12,true,1,true,0,0.562218235331668,0.0,3.130700000000002,332.36300000000006,25.0,316.23500000000007,5.0,2.0,6.0,4.0,4.0,0.0,4.0,86.08000000000001,0.0,0.0,C19H16N4O2,1020.462517687602,2.0,0.0,0.35593220338983056,0.28846153846153844,0.22857142857142854,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.2072210311889648
7241,REINFORCE,EGFR,57,73,109.17140436172485,CC(O)(c1csc(C2CCC2)n1)C1CC1,true,1,true,0,0.8540938661208043,0.0,3.028100000000001,223.34099999999995,15.0,206.20499999999996,3.0,1.0,3.0,3.0,1.0,2.0,3.0,33.120000000000005,0.0,0.0,C12H17NOS,363.4539535267428,2.0,0.0,0.3220338983050848,0.28846153846153844,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.2072210311889648
7242,REINFORCE,EGFR,57,74,109.17140436172485,COCC(NC(=O)c1n[nH]c(C2CCC(CC#N)CC2)c1C)c1ccncc1,true,1,true,0,0.7646824583801285,0.0,3.4181000000000017,381.48000000000013,28.0,354.2640000000001,5.0,2.0,7.0,7.0,2.0,1.0,3.0,103.68999999999998,0.0,0.0,C21H27N5O2,819.0666424305052,4.0,0.0,0.4067796610169492,0.21153846153846156,0.3857142857142857,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2072210311889648
7243,REINFORCE,EGFR,57,75,109.17140436172485,COC(=O)C(NCC(=O)c1c(C)cc(C)[nH]c1=O)C1CCCCC1,true,1,true,0,0.612501351512369,0.0,1.8859399999999984,334.4160000000002,24.0,308.2080000000001,5.0,2.0,6.0,6.0,1.0,1.0,2.0,88.25999999999999,0.0,0.0,C18H26N2O4,659.4728736179895,6.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.2072210311889648
7244,REINFORCE,EGFR,57,76,109.17140436172485,Cc1ccccc1Nc1c(C#N)cn(CC2CCCNC2)c1C,true,1,true,0,0.904839293815899,0.0,3.719820000000002,308.42900000000003,23.0,284.237,4.0,2.0,4.0,4.0,2.0,1.0,3.0,52.78,0.0,0.0,C19H24N4,717.4562227834485,2.0,0.0,0.38983050847457623,0.3846153846153846,0.2857142857142857,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.2072210311889648
7245,REINFORCE,EGFR,57,77,109.17140436172485,Cc1cc(C)nc(COc2ccc(NC(=O)c3cccc(Cl)c3)cc2C)n1,true,1,true,0,0.6831827214439256,0.0,4.886560000000004,381.8630000000001,27.0,361.70300000000003,4.0,1.0,6.0,5.0,3.0,0.0,3.0,64.11,0.0,0.0,C21H20ClN3O2,968.6607824054363,3.0,0.0,0.4423076923076923,0.4423076923076923,0.37142857142857144,0.4067796610169492,0.3623188405797102,0.4423076923076923,0.4423076923076923,1.0,1.2072210311889648
7246,REINFORCE,EGFR,57,78,109.17140436172485,CC(=O)c1cnc(C)nc1N,true,1,true,0,0.5955461617844732,0.0,0.5698200000000001,151.16899999999998,11.0,142.097,4.0,1.0,4.0,1.0,1.0,0.0,1.0,68.87,0.0,0.0,C7H9N3O,295.73720227422257,1.0,0.0,0.26086956521739135,0.21153846153846156,0.2142857142857143,0.23728813559322037,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.2072210311889648
7247,REINFORCE,EGFR,57,79,109.17140436172485,CC(C)(C)c1cccc(C2(c3cccc(C(N)=O)c3)CN(Cc3ccnc(N)c3)C(=O)N2)c1,true,1,true,0,0.5595275874199037,0.0,3.5292000000000012,443.55100000000016,33.0,414.3190000000002,4.0,3.0,7.0,5.0,3.0,1.0,4.0,114.34,0.0,0.0,C26H29N5O2,1217.054162554612,2.0,0.0,0.37142857142857144,0.21153846153846156,0.37142857142857144,0.3220338983050848,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.2072210311889648
7248,REINFORCE,EGFR,57,80,109.17140436172485,Cc1nc(NC(=O)C2CC2c2ccc(F)cc2)sc1C,true,1,true,0,0.9373622508738346,0.0,3.6412400000000025,290.36300000000006,20.0,275.243,3.0,1.0,5.0,3.0,2.0,1.0,3.0,41.99,0.0,0.0,C15H15FN2OS,630.8931667140026,1.0,1.0,0.3220338983050848,0.3076923076923077,0.2571428571428571,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.2072210311889648
7249,REINFORCE,EGFR,57,81,109.17140436172485,Cc1c(CC(=O)O)cccc1C1CCOc2c1cc(C(=O)N(C)C)n2C,true,1,true,0,0.9139211133259777,0.0,2.5768200000000006,356.4220000000001,26.0,332.23,4.0,1.0,6.0,4.0,2.0,1.0,3.0,71.77000000000001,0.0,0.0,C20H24N2O4,866.9364026209173,2.0,0.0,0.47457627118644063,0.3846153846153846,0.30000000000000004,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,1.2072210311889648
7250,REINFORCE,EGFR,57,82,109.17140436172485,Cc1ccc(CCNC(C)C(=O)Nc2ccc(Cc3c(C)ncc(C(=N)S)c3C)cc2)cc1,true,1,true,0,0.20586926702708666,0.0,5.012130000000004,460.64700000000016,33.0,428.3910000000002,4.0,4.0,6.0,9.0,3.0,0.0,3.0,77.87,0.0,0.0,C27H32N4OS,1124.1083432373732,5.0,0.0,0.44067796610169496,0.2692307692307693,0.30000000000000004,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.2072210311889648
7251,REINFORCE,EGFR,57,83,109.17140436172485,CCc1cc(CCNS(=O)(=O)NOC)ccc1Cl,true,1,true,0,0.7472341070958186,0.0,1.4303,292.788,18.0,275.65199999999993,3.0,2.0,7.0,7.0,1.0,0.0,1.0,67.43,0.0,0.0,C11H17ClN2O3S,491.0617342691936,6.0,0.0,0.30508474576271183,0.2692307692307693,0.22857142857142854,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,1.2072210311889648
7252,REINFORCE,EGFR,57,84,109.17140436172485,Cc1cc(OCc2ccccc2C(=O)O)nn1C,true,1,true,0,0.8957698515011187,0.0,2.00572,246.266,18.0,232.15399999999997,4.0,1.0,5.0,4.0,2.0,0.0,2.0,64.35,0.0,0.0,C13H14N2O3,555.8653754227819,3.0,0.0,0.3728813559322034,0.3653846153846154,0.24285714285714288,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.2072210311889648
7253,REINFORCE,EGFR,57,85,109.17140436172485,Cc1cccc(Nc2nc(N3CCN(C)CC3)nc3c2ncn3C(C)C)c1,true,1,true,0,0.7659898449880925,0.0,3.2110200000000013,365.48500000000007,27.0,338.26900000000006,7.0,1.0,7.0,4.0,3.0,1.0,4.0,62.11000000000001,0.0,0.0,C20H27N7,938.6532646347688,2.0,0.0,0.4057971014492754,0.40384615384615385,0.37142857142857144,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2072210311889648
7254,REINFORCE,EGFR,57,86,109.17140436172485,CCCC(=O)c1ccc(NC(=O)CN(C)C)c(C)c1,true,1,true,0,0.8012270462407863,0.0,2.47792,262.35299999999995,19.0,240.17699999999996,3.0,1.0,4.0,6.0,1.0,0.0,1.0,49.410000000000004,0.0,0.0,C15H22N2O2,467.21342045404486,3.0,0.0,0.44067796610169496,0.3076923076923077,0.4,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.2072210311889648
7255,REINFORCE,EGFR,57,87,109.17140436172485,CCC(=O)Nc1ccc(C(=O)Nc2ccc(OC)c(OC)c2)cc1,true,1,true,0,0.8527809270283089,0.0,3.3046000000000015,328.36800000000005,24.0,308.2080000000001,4.0,2.0,6.0,6.0,2.0,0.0,2.0,76.66000000000001,0.0,0.0,C18H20N2O4,726.2986614084062,1.0,0.0,0.423728813559322,0.32692307692307687,0.34285714285714286,0.423728813559322,0.42028985507246375,0.423728813559322,0.423728813559322,1.0,1.2072210311889648
7256,REINFORCE,EGFR,57,88,109.17140436172485,Cc1c(Cl)cccc1S(=O)(=O)Nc1c(C(=O)N2CCCCC2)c(C)n(C)c1C,true,1,true,0,0.8063967641587179,0.0,4.030660000000003,423.96600000000035,28.0,397.7580000000002,4.0,1.0,8.0,4.0,2.0,1.0,3.0,71.41,0.0,0.0,C20H26ClN3O3S,1021.8022705107209,3.0,0.0,0.38983050847457623,0.28846153846153844,0.3285714285714286,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.2072210311889648
7257,REINFORCE,EGFR,57,89,109.17140436172485,CN(C)c1cc(Nc2cc3c(cn2)-c2[nH]cc(CN4CCNCC4)c2CC3)ncn1,true,1,true,0,0.6009782924260988,0.0,2.1800999999999995,404.5220000000003,30.0,376.2980000000001,7.0,3.0,8.0,5.0,3.0,2.0,5.0,85.00000000000001,0.0,0.0,C22H28N8,1035.366841500946,2.0,0.0,0.3728813559322034,0.3076923076923077,0.3571428571428571,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.2072210311889648
7258,REINFORCE,EGFR,57,90,109.17140436172485,COc1cc(C(C)NC(=O)c2cc(C)nc(Nc3cc(C)ccc3C)n2)cc(OC)c1OC,true,1,true,0,0.515249719909141,0.0,4.662260000000003,450.53900000000027,33.0,420.29900000000026,7.0,2.0,8.0,8.0,3.0,0.0,3.0,94.60000000000001,0.0,0.0,C25H30N4O4,1138.1341260470915,2.0,0.0,0.42028985507246375,0.3076923076923077,0.30000000000000004,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2072210311889648
7259,REINFORCE,EGFR,57,91,109.17140436172485,CC(NC(=O)NCc1cc2c(nn1)CCCC2)c1ccc(S(C)(=O)=O)cc1,true,1,true,0,0.818534886862449,0.0,2.3193,388.49300000000005,27.0,364.3010000000001,5.0,2.0,8.0,5.0,2.0,1.0,3.0,101.04999999999998,0.0,0.0,C19H24N4O3S,926.4709913153239,2.0,0.0,0.4067796610169492,0.2692307692307693,0.37142857142857144,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.2072210311889648
7260,REINFORCE,EGFR,57,92,109.17140436172485,Cc1cc2nnc(C(=O)N3CCOCC3)c(O)c2c(C)n1,true,1,true,0,0.8354473947932369,0.0,0.8196399999999999,288.30699999999996,21.0,272.179,6.0,1.0,7.0,1.0,2.0,1.0,3.0,88.44000000000001,0.0,0.0,C14H16N4O3,710.9216044314,1.0,0.0,0.38983050847457623,0.3653846153846154,0.34285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.2072210311889648
7261,REINFORCE,EGFR,57,93,109.17140436172485,COc1cccc2c1-c1c(OC)c(OC)c(OC)c3c1C(CC3)C2CCC(=O)O,true,1,true,0,0.7461012921909813,0.0,4.379800000000003,398.4550000000002,29.0,372.2470000000002,5.0,1.0,6.0,7.0,2.0,2.0,4.0,74.22,0.0,0.0,C23H26O6,964.5709126293883,3.0,0.0,0.4423076923076923,0.4423076923076923,0.30000000000000004,0.3389830508474576,0.33333333333333337,0.4423076923076923,0.4423076923076923,1.0,1.2072210311889648
7262,REINFORCE,EGFR,57,94,109.17140436172485,COc1coc(CNc2cc(-c3ccccc3N)nn3cccc23)cc1=O,true,1,true,0,0.5296991534463228,0.0,3.157400000000001,362.3890000000001,27.0,344.2450000000001,7.0,2.0,7.0,5.0,4.0,0.0,4.0,94.78999999999999,0.0,0.0,C20H18N4O3,1163.3207613746333,3.0,0.0,0.37681159420289856,0.34615384615384615,0.2857142857142857,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2072210311889648
7263,REINFORCE,EGFR,57,95,109.17140436172485,CN1CCN(c2ncc(-c3cnn[nH]3)cc2NCc2ccnn2C2CC2)CC1,true,1,true,0,0.674304716268629,0.0,1.7619999999999996,379.4720000000002,28.0,354.2720000000001,8.0,2.0,9.0,6.0,3.0,2.0,5.0,90.78999999999999,0.0,0.0,C19H25N9,920.7947172469877,3.0,0.0,0.37681159420289856,0.3653846153846154,0.3142857142857143,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2072210311889648
7264,REINFORCE,EGFR,57,96,109.17140436172485,COC(c1noc(-c2csc(-c3ccc(C)cc3)n2)n1)C(C)C,true,1,true,0,0.6888686001285396,0.0,4.512020000000004,329.42500000000007,23.0,310.273,6.0,0.0,6.0,5.0,3.0,0.0,3.0,61.040000000000006,0.0,0.0,C17H19N3O2S,777.2497206380024,3.0,0.0,0.42028985507246375,0.40384615384615385,0.3571428571428571,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2072210311889648
7265,REINFORCE,EGFR,57,97,109.17140436172485,COc1cc(C(=O)Nc2cccc(C(=N)N)c2)ccc1-c1cncc(C#Cc2ccc(C(N)=O)cc2)n1,true,1,true,0,0.1846538813173733,0.0,3.1872700000000007,490.5230000000003,37.0,468.3470000000003,6.0,4.0,9.0,6.0,4.0,0.0,4.0,157.07,0.0,0.0,C28H22N6O3,1569.0965392611217,1.0,0.0,0.4067796610169492,0.21153846153846156,0.34285714285714286,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.2072210311889648
7266,REINFORCE,EGFR,57,98,109.17140436172485,CCOc1cc(C=CC(=O)N(Cc2ccc(C)o2)c2nc(C)cc(Cl)n2)ccc1N1CCOCC1,true,1,true,0,0.3263627078388534,0.0,4.821740000000005,496.9950000000003,35.0,467.7630000000002,7.0,0.0,9.0,8.0,3.0,1.0,4.0,80.93,0.0,0.0,C26H29ClN4O4,1183.562508015733,3.0,0.0,0.46376811594202894,0.3653846153846154,0.3285714285714286,0.3728813559322034,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2072210311889648
7267,REINFORCE,EGFR,57,99,109.17140436172485,CNc1ccc(C=CC(=O)c2cc(OC)c(OC)cc2OC)c(N(C)C)c1,true,1,true,0,0.5645484607513844,0.0,3.7162000000000024,370.4490000000001,27.0,344.24100000000004,6.0,1.0,6.0,8.0,2.0,0.0,2.0,60.03000000000001,0.0,0.0,C21H26N2O4,844.3155185609579,2.0,0.0,0.4067796610169492,0.3846153846153846,0.30000000000000004,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.2072210311889648
7268,REINFORCE,EGFR,57,100,109.17140436172485,CNC(=O)Cc1ccc(OCC2CC(c3nc(C(C)C)no3)=NO2)cc1,true,1,true,0,0.8132298964435728,0.0,2.053499999999999,358.398,26.0,336.22200000000004,7.0,1.0,8.0,7.0,2.0,1.0,3.0,98.84,0.0,0.0,C18H22N4O4,782.7437106582192,3.0,0.0,0.4067796610169492,0.2692307692307693,0.3857142857142857,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.2072210311889648
7269,REINFORCE,EGFR,57,101,109.17140436172485,CCc1cnc(Nc2ccc(=O)n(C3(CC)CCC(C(N)=O)CC3)n2)cn1,true,1,true,0,0.8044910216995389,0.0,2.1201,370.4570000000001,27.0,344.2490000000001,7.0,2.0,8.0,6.0,2.0,1.0,3.0,115.78999999999999,0.0,0.0,C19H26N6O2,853.2487515456556,2.0,0.0,0.47457627118644063,0.42307692307692313,0.41428571428571426,0.47457627118644063,0.37681159420289856,0.47457627118644063,0.47457627118644063,1.0,1.2072210311889648
7270,REINFORCE,EGFR,57,102,109.17140436172485,CCc1ccc(CN2CCC(NC(=O)CN3CCc4cc(OC)ccc4C3)CC2)cc1,true,1,true,0,0.7443577281543152,0.0,3.3965000000000014,421.5850000000002,31.0,386.30500000000023,4.0,1.0,5.0,7.0,2.0,2.0,4.0,44.81,0.0,0.0,C26H35N3O2,872.7208563361021,2.0,0.0,0.38983050847457623,0.3076923076923077,0.3142857142857143,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2072210311889648
