,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2356,REINFORCE,EGFR,19,52,33.763967752456665,CN(C(=O)CSCc1cccc(CC(=O)O)n1)C1CCCCC1,true,1,true,0,0.8288588292999455,0.0,2.7330000000000005,336.4570000000002,23.0,312.26500000000004,4.0,1.0,6.0,7.0,1.0,1.0,2.0,70.5,0.0,0.0,C17H24N2O3S,544.3949466260583,4.0,0.0,0.38983050847457623,0.3653846153846154,0.3571428571428571,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.254009485244751
2357,REINFORCE,EGFR,19,53,33.763967752456665,COc1cc(NC(=O)C(CC(N)=O)NC(=O)Nc2c(C)noc2C)ccc1Cl,true,1,true,0,0.5487767807556485,0.0,1.9576399999999994,409.83000000000015,28.0,389.6700000000002,6.0,4.0,11.0,7.0,2.0,0.0,2.0,148.57999999999998,0.0,0.0,C17H20ClN5O5,878.558414122303,4.0,0.0,0.3728813559322034,0.2692307692307693,0.30000000000000004,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.254009485244751
2358,REINFORCE,EGFR,19,54,33.763967752456665,COc1ccc(NC(=O)c2ccc(C(=O)O)c(C(=O)Nc3cccnc3)c2)cc1,true,1,true,0,0.5934578421851152,0.0,3.293000000000001,391.38300000000004,29.0,374.2470000000001,5.0,3.0,8.0,6.0,3.0,0.0,3.0,117.61999999999999,0.0,0.0,C21H17N3O5,1049.671535714787,1.0,0.0,0.4576271186440678,0.3076923076923077,0.2857142857142857,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.254009485244751
2359,REINFORCE,EGFR,19,55,33.763967752456665,Cc1ccc(NCc2cnn(C)c2)cc1C(=O)Nc1cc(C(N)=O)cc(Cl)c1C,true,1,true,0,0.5756242994343358,0.0,3.653640000000001,411.89300000000014,29.0,389.7170000000001,5.0,3.0,8.0,6.0,3.0,0.0,3.0,102.03999999999999,0.0,0.0,C21H22ClN5O2,1090.6706624144435,3.0,0.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.35593220338983056,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.254009485244751
2360,REINFORCE,EGFR,19,56,33.763967752456665,O=C1c2cccc(O)c2NC1Cc1ccc(O)cc1,true,1,true,0,0.7201959286853936,0.0,2.3173000000000004,255.273,19.0,242.16899999999993,4.0,3.0,4.0,2.0,2.0,1.0,3.0,69.56,0.0,0.0,C15H13NO3,634.3389883747351,2.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.254009485244751
2361,REINFORCE,EGFR,19,57,33.763967752456665,O=C(NCCCC(NS(=O)(=O)NCC1CCCO1)C(=O)O)C1CC1,true,1,true,0,0.3604736453500339,0.0,-0.6509999999999974,363.43600000000015,24.0,338.2360000000001,5.0,4.0,10.0,11.0,0.0,2.0,2.0,133.83,0.0,0.0,C14H25N3O6S,542.7130333253014,10.0,0.0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.288135593220339,0.26086956521739135,0.3571428571428571,0.3571428571428571,1.0,1.254009485244751
2362,REINFORCE,EGFR,19,58,33.763967752456665,CN1CCC(NS(=O)(=O)c2ccc(Cl)cc2)C1,true,1,true,0,0.9045128459181052,0.0,1.3224,274.773,17.0,259.65299999999996,3.0,1.0,6.0,3.0,1.0,1.0,2.0,49.410000000000004,0.0,0.0,C11H15ClN2O2S,486.6978243453188,3.0,0.0,0.3142857142857143,0.28846153846153844,0.3142857142857143,0.30508474576271183,0.24637681159420288,0.3142857142857143,0.3142857142857143,1.0,1.254009485244751
2363,REINFORCE,EGFR,19,59,33.763967752456665,CCCN1CCC2CCCC1C2C(=O)O,true,1,true,0,0.7755895319015947,0.0,1.9716,211.30499999999998,15.0,190.13699999999997,2.0,1.0,3.0,3.0,0.0,2.0,2.0,40.540000000000006,0.0,0.0,C12H21NO2,241.77661841421008,2.0,0.0,0.27142857142857146,0.17307692307692313,0.27142857142857146,0.23728813559322037,0.18840579710144922,0.27142857142857146,0.27142857142857146,1.0,1.254009485244751
2364,REINFORCE,EGFR,19,60,33.763967752456665,Cc1nn(Cc2ccc(CCC(=O)O)cc2)c(C)c1Cc1ccc(C(=O)Nc2ccc(CCCCN(C)C)cc2)cc1,true,1,true,0,0.17517615829764763,0.0,6.292840000000006,566.7460000000004,42.0,524.4100000000003,5.0,2.0,7.0,14.0,4.0,0.0,4.0,87.46,0.0,0.0,C35H42N4O3,1470.6671329594346,5.0,0.0,0.3728813559322034,0.21153846153846156,0.27142857142857146,0.3728813559322034,0.24637681159420288,0.3728813559322034,0.3728813559322034,1.0,1.254009485244751
2365,REINFORCE,EGFR,19,61,33.763967752456665,Cn1cccc1C(=O)NCC1CN(C(=O)c2cccc3ncn(C)c(=O)c23)CC1O,true,1,true,0,0.6369071421343699,0.0,0.13490000000000008,409.44600000000014,30.0,386.2620000000001,7.0,2.0,9.0,4.0,3.0,1.0,4.0,109.46,0.0,0.0,C21H23N5O4,1181.5986000496566,2.0,0.0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.30508474576271183,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.254009485244751
2366,REINFORCE,EGFR,19,62,33.763967752456665,CCOc1cc(C2OC(CO)C(O)C(C)C2C)ccc1OC,true,1,true,0,0.8720949565325153,0.0,2.1592000000000002,310.39000000000004,22.0,284.182,5.0,2.0,5.0,5.0,1.0,1.0,2.0,68.15,0.0,0.0,C17H26O5,487.9376832468948,2.0,0.0,0.38983050847457623,0.32692307692307687,0.3142857142857143,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.254009485244751
2367,REINFORCE,EGFR,19,63,33.763967752456665,c1nc(SC2CCC2)c2cc(-c3ccoc3)ccc2n1,true,1,true,0,0.661314787117577,0.0,4.534400000000003,282.368,20.0,268.2559999999999,4.0,0.0,4.0,3.0,3.0,1.0,4.0,38.92,0.0,0.0,C16H14N2OS,735.3265038306798,2.0,0.0,0.2753623188405797,0.2692307692307693,0.27142857142857146,0.2542372881355932,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.254009485244751
2368,REINFORCE,EGFR,19,64,33.763967752456665,CCc1n[nH]c(=O)c(C(C)NCC2(n3cncn3)CCCCC2)n1,true,1,true,0,0.8278554586749409,0.0,1.328999999999999,331.4240000000002,24.0,306.22400000000005,7.0,2.0,8.0,6.0,2.0,1.0,3.0,101.38,0.0,0.0,C16H25N7O,703.466047428078,4.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.3389830508474576,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.254009485244751
2369,REINFORCE,EGFR,19,65,33.763967752456665,O=C(O)c1ccc2[nH]ncc2c1,true,1,true,0,0.6629125236253773,0.0,1.2610999999999999,162.148,12.0,156.1,2.0,2.0,4.0,1.0,2.0,0.0,2.0,65.97999999999999,0.0,0.0,C8H6N2O2,433.30541035001426,1.0,0.0,0.24637681159420288,0.1923076923076923,0.18571428571428572,0.2033898305084746,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.254009485244751
2370,REINFORCE,EGFR,19,66,33.763967752456665,Clc1ccc(-c2c(-c3nn[nH]n3)cnc3[nH]cnc23)cc1,true,1,true,0,0.5922486720841316,0.0,2.4583999999999993,297.70900000000006,21.0,289.64500000000004,5.0,2.0,8.0,2.0,4.0,0.0,4.0,96.02999999999999,0.0,0.0,C13H8ClN7,896.0825475910757,1.0,0.0,0.30434782608695654,0.2692307692307693,0.22857142857142854,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.254009485244751
2371,REINFORCE,EGFR,19,67,33.763967752456665,O=C1CN(CCNC(=O)c2nn(-c3c[nH]c4ncccc34)c3ccccc23)CCN1,true,1,true,0,0.46191770074150335,0.0,1.0634000000000001,403.4460000000002,30.0,382.27800000000025,6.0,3.0,9.0,5.0,4.0,1.0,5.0,107.94000000000001,0.0,0.0,C21H21N7O2,1242.607165073527,3.0,0.0,0.34782608695652173,0.1923076923076923,0.30000000000000004,0.23728813559322037,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.254009485244751
2372,REINFORCE,EGFR,19,68,33.763967752456665,COc1ccc(C(=O)NN=CC=Cc2cc(=O)c3ccccc3[nH]2)cc1OC,true,1,true,0,0.5101795504860539,0.0,2.9743000000000013,377.4000000000001,28.0,358.2480000000001,5.0,2.0,7.0,6.0,3.0,0.0,3.0,92.77999999999999,0.0,0.0,C21H19N3O4,1116.0789468273665,1.0,0.0,0.34782608695652173,0.3076923076923077,0.24285714285714288,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.254009485244751
2373,REINFORCE,EGFR,19,69,33.763967752456665,Cc1cc(C)c(C(=O)c2ccco2)cc1Cn1cc(C)c(=O)[nH]c1=O,true,1,true,0,0.7400039771304894,0.0,2.33416,338.3630000000001,25.0,320.21900000000005,5.0,1.0,6.0,4.0,3.0,0.0,3.0,85.07,0.0,0.0,C19H18N2O4,1056.0135268931479,2.0,0.0,0.3389830508474576,0.32692307692307687,0.24285714285714288,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.254009485244751
2374,REINFORCE,EGFR,19,70,33.763967752456665,Cc1cc(Nc2nc3cc(C(=O)c4cccc(N)c4)ccc3[nH]2)cc(C(=O)NCCCCO)c1,true,1,true,0,0.14691274660062334,0.0,3.9304200000000007,457.5340000000003,34.0,430.31800000000027,6.0,5.0,8.0,9.0,4.0,0.0,4.0,133.13,0.0,0.0,C26H27N5O3,1345.531141679379,4.0,0.0,0.4347826086956522,0.3846153846153846,0.3285714285714286,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.254009485244751
2375,REINFORCE,EGFR,19,71,33.763967752456665,Cc1ccc(C2CCN(C(C)Cc3ccccc3)CC2)nc1,true,1,true,0,0.8398479122585523,0.0,4.200620000000003,294.44200000000006,22.0,268.234,2.0,0.0,2.0,4.0,2.0,1.0,3.0,16.130000000000003,0.0,0.0,C20H26N2,568.4160563142802,3.0,0.0,0.3728813559322034,0.3653846153846154,0.3285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.254009485244751
2376,REINFORCE,EGFR,19,72,33.763967752456665,CC(=O)Nc1ccc2[nH]c(C(=O)N3CCC(Cc4cnc(C5CCOC5)n4C)CC3)cc2c1,true,1,true,0,0.6240121684829578,0.0,3.4586000000000023,449.5550000000003,33.0,418.30700000000024,5.0,2.0,8.0,5.0,3.0,2.0,5.0,92.25,0.0,0.0,C25H31N5O3,1166.1344681578398,2.0,0.0,0.3913043478260869,0.21153846153846156,0.3571428571428571,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.254009485244751
2377,REINFORCE,EGFR,19,73,33.763967752456665,O=C(Nc1ccncc1)c1cc(CCCc2ccc(OC(F)(F)F)cc2)on1,true,1,true,0,0.6461697335253617,0.0,4.395800000000003,391.349,28.0,375.221,5.0,1.0,9.0,7.0,3.0,0.0,3.0,77.25,0.0,0.0,C19H16F3N3O3,909.4233279538965,4.0,3.0,0.3913043478260869,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.254009485244751
2378,REINFORCE,EGFR,19,74,33.763967752456665,COc1cc(Nc2ncnc3ccc(CN4CCN(C(C)C)CC4)cc23)cc(OC)c1OC,true,1,true,0,0.5525148683744262,0.0,3.925200000000003,451.57100000000025,33.0,418.30700000000024,8.0,1.0,8.0,8.0,3.0,1.0,4.0,71.98,0.0,0.0,C25H33N5O3,1071.587712977236,2.0,0.0,0.5142857142857142,0.32692307692307687,0.5142857142857142,0.4067796610169492,0.46376811594202894,0.5142857142857142,0.5142857142857142,1.0,1.254009485244751
2379,REINFORCE,EGFR,19,75,33.763967752456665,Cc1cc(N(Cc2ccccc2C)c2ccccn2)n(-c2ccc3c(C)cc(=O)oc3c2)n1,true,1,true,0,0.333838003925904,0.0,5.637260000000006,436.5150000000002,33.0,412.32300000000026,6.0,0.0,6.0,5.0,5.0,0.0,5.0,64.16,0.0,0.0,C27H24N4O2,1502.1473810195703,4.0,0.0,0.3728813559322034,0.3076923076923077,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.254009485244751
2380,REINFORCE,EGFR,19,76,33.763967752456665,CCC(C)(N)C(=O)Nc1cccc(S(=O)(=O)NCC(=O)N2CCOCC2)c1,true,1,true,0,0.587338225866837,0.0,-0.11039999999999894,398.4850000000003,27.0,372.27700000000016,6.0,3.0,10.0,7.0,1.0,1.0,2.0,130.82999999999998,0.0,0.0,C17H26N4O5S,788.2684325125888,4.0,0.0,0.423728813559322,0.32692307692307687,0.3285714285714286,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.254009485244751
2381,REINFORCE,EGFR,19,77,33.763967752456665,COc1ccc(C(=O)NN=Cc2c(C)[nH]c(-c3ccccc3)c2C)c(OC)c1OC,true,1,true,0,0.45636929393367504,0.0,4.088240000000003,407.4700000000002,30.0,382.27000000000015,5.0,2.0,7.0,7.0,3.0,0.0,3.0,84.94,0.0,0.0,C23H25N3O4,1071.797425285316,1.0,0.0,0.4347826086956522,0.28846153846153844,0.27142857142857146,0.3728813559322034,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.254009485244751
2382,REINFORCE,EGFR,19,78,33.763967752456665,O=C(Nc1nccs1)NC1CCC(Oc2ccccn2)CC1,true,1,true,0,0.9081968974527034,0.0,3.049800000000001,318.4020000000001,22.0,300.25800000000004,5.0,2.0,7.0,4.0,2.0,1.0,3.0,76.14,0.0,0.0,C15H18N4O2S,582.8546199372441,2.0,0.0,0.34782608695652173,0.28846153846153844,0.3142857142857143,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.254009485244751
2383,REINFORCE,EGFR,19,79,33.763967752456665,CCC(C(=O)Nc1sc(C)c2c(C(=O)N(C)C)cc(Br)cc12)N1CCOCC1,true,1,true,0,0.7269236682702338,0.0,3.723320000000003,468.4170000000002,28.0,442.2090000000001,5.0,1.0,8.0,5.0,2.0,1.0,3.0,61.88000000000001,0.0,0.0,C20H26BrN3O3S,890.4385208334755,3.0,0.0,0.49275362318840576,0.32692307692307687,0.4,0.35593220338983056,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.254009485244751
2384,REINFORCE,EGFR,19,80,33.763967752456665,Cc1ccc2c(c1)c(=O)c(C1=CCN(c3ccccc3)CC1)cn2C,true,1,true,0,0.7054229247503643,0.0,4.140620000000003,330.4310000000001,25.0,308.25500000000005,3.0,0.0,3.0,2.0,3.0,1.0,4.0,25.240000000000002,0.0,0.0,C22H22N2O,1015.3718211289354,1.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.38983050847457623,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.254009485244751
2385,REINFORCE,EGFR,19,81,33.763967752456665,CCc1ccc(F)c(N2CCCC2c2nc3ccc(F)cc3[nH]2)c1,true,1,true,0,0.7529690511040887,0.0,4.745000000000004,327.378,24.0,308.22600000000006,2.0,1.0,5.0,3.0,3.0,1.0,4.0,31.92,0.0,0.0,C19H19F2N3,887.4493272096704,1.0,2.0,0.33333333333333337,0.32692307692307687,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.254009485244751
2386,REINFORCE,EGFR,19,82,33.763967752456665,Cc1ccc(NC(=O)NC2CCCCC2NC(=O)CCn2c3c(c4ccccc42)CCCC3)cc1,true,1,true,0,0.4451223688179567,0.0,5.467720000000005,472.6330000000004,35.0,436.3450000000003,3.0,3.0,6.0,6.0,3.0,2.0,5.0,75.16,0.0,0.0,C29H36N4O2,1197.3621906409933,3.0,0.0,0.3728813559322034,0.21153846153846156,0.27142857142857146,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.254009485244751
2387,REINFORCE,EGFR,19,83,33.763967752456665,CC1CN(c2nc3sc(-c4cnc(-c5cc(C(=O)NCCN(C)C)n(C)n5)c(F)c4)nc3c(=O)n2C)CC(C)O1,true,1,true,0,0.3554732181451384,0.0,1.8965999999999998,569.6670000000003,40.0,537.4110000000003,12.0,1.0,14.0,7.0,4.0,1.0,5.0,123.30000000000003,0.0,0.0,C26H32FN9O3S,1619.6117207669165,3.0,1.0,0.3571428571428571,0.07692307692307687,0.3571428571428571,0.13559322033898302,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.254009485244751
2388,REINFORCE,EGFR,19,84,33.763967752456665,CC(C)(C)NCCCNC(=O)Nc1ccc(-c2nc3ccccc3c(=O)n2-c2ccncc2)cc1,true,1,true,0,0.3488110573063058,0.0,4.347400000000003,470.57700000000017,35.0,440.3370000000003,6.0,3.0,8.0,7.0,4.0,0.0,4.0,100.94000000000001,0.0,0.0,C27H30N6O2,1358.8234525463704,5.0,0.0,0.3188405797101449,0.1923076923076923,0.27142857142857146,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.254009485244751
2389,REINFORCE,EGFR,19,85,33.763967752456665,CC1c2ncnc(N)c2C=C(c2ccccc2)N1Cc1ccc2c(n1)CCC2,true,1,true,0,0.7552109447142584,0.0,4.017400000000003,369.4720000000002,28.0,346.2880000000001,5.0,1.0,5.0,3.0,3.0,2.0,5.0,67.93,0.0,0.0,C23H23N5,1057.8427655627431,2.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.27118644067796616,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.254009485244751
2390,REINFORCE,EGFR,19,86,33.763967752456665,C#CCN1CC2C(c3ccc(OC(C)C)cc3)CC(=O)C2(CCCCCN)C2(CC2)C1,true,1,true,0,0.4739155632040878,0.0,4.380900000000003,422.6130000000004,31.0,384.3090000000002,4.0,1.0,4.0,9.0,1.0,3.0,4.0,55.56,0.0,0.0,C27H38N2O2,820.6333429090034,5.0,0.0,0.4285714285714286,0.40384615384615385,0.4285714285714286,0.35593220338983056,0.34782608695652173,0.4285714285714286,0.4285714285714286,1.0,1.254009485244751
2391,REINFORCE,EGFR,19,87,33.763967752456665,COCCOc1ccc(CNS(=O)(=O)c2ccc3c(c2)CC(C)N3C)cc1,true,1,true,0,0.7019334041753049,0.0,2.5711000000000013,390.50500000000017,27.0,364.29700000000014,5.0,1.0,7.0,8.0,2.0,1.0,3.0,67.86999999999999,0.0,0.0,C20H26N2O4S,881.3547664065233,4.0,0.0,0.3728813559322034,0.3653846153846154,0.3142857142857143,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.254009485244751
2392,REINFORCE,EGFR,19,88,33.763967752456665,NC1=NC=NN2C3=CC3(CCl)CCC(c3ccc(Cl)cc3F)=C12,true,1,true,0,0.8259590099929732,0.0,3.722800000000002,351.21200000000005,23.0,338.10800000000006,4.0,1.0,7.0,2.0,1.0,3.0,4.0,53.98,0.0,0.0,C16H13Cl2FN4,827.3691829933802,1.0,1.0,0.3285714285714286,0.21153846153846156,0.3285714285714286,0.27118644067796616,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.254009485244751
2393,REINFORCE,EGFR,19,89,33.763967752456665,COC(=O)C(CC(=O)c1c[nH]c2cc(S(=O)(=O)O)cc(N(C)c3ccc(Br)cc3)c12)C(C)O,true,1,true,0,0.22407598359359368,0.0,3.6878000000000024,539.4040000000002,33.0,516.2200000000003,7.0,3.0,11.0,8.0,3.0,0.0,3.0,137.0,0.0,0.0,C22H23BrN2O7S,1300.2756138457837,5.0,0.0,0.3285714285714286,0.05769230769230771,0.3285714285714286,0.18644067796610164,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.254009485244751
2394,REINFORCE,EGFR,19,90,33.763967752456665,CCCN(Cc1cnc[nH]1)c1ccc(Cl)cc1,true,1,true,0,0.879902757238212,0.0,3.479700000000002,249.745,17.0,233.617,2.0,1.0,4.0,5.0,2.0,0.0,2.0,31.92,0.0,0.0,C13H16ClN3,436.19795143732097,5.0,0.0,0.2753623188405797,0.25,0.24285714285714288,0.23728813559322037,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.254009485244751
2395,REINFORCE,EGFR,19,91,33.763967752456665,COc1ccc(C=C2CC(c3ccc(N4CCOCC4)cc3)=NN(C3CCCC3)C2=O)cc1,true,1,true,0,0.6364371930510414,0.0,4.494400000000004,445.5630000000002,33.0,414.3150000000002,5.0,0.0,6.0,5.0,2.0,3.0,5.0,54.370000000000005,0.0,0.0,C27H31N3O3,1031.2861921207354,1.0,0.0,0.4067796610169492,0.34615384615384615,0.37142857142857144,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.254009485244751
2396,REINFORCE,EGFR,19,92,33.763967752456665,CCOc1ccccc1NC(=O)CSc1nnc(C)n1C1CC1,true,1,true,0,0.7893045635030805,0.0,3.0509200000000014,332.4290000000001,23.0,312.26900000000006,6.0,1.0,7.0,7.0,2.0,1.0,3.0,69.03999999999999,0.0,0.0,C16H20N4O2S,697.1387244042294,3.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.3220338983050848,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.254009485244751
2397,REINFORCE,EGFR,19,93,33.763967752456665,Cn1ccnc1C(=O)Nc1cccc(NC(=O)c2snnc2C2CC2)c1,true,1,true,0,0.7207768724676467,0.0,2.653600000000001,368.42200000000014,26.0,352.2940000000001,7.0,2.0,9.0,5.0,3.0,1.0,4.0,101.80000000000001,0.0,0.0,C17H16N6O2S,975.055747508837,1.0,0.0,0.44067796610169496,0.3653846153846154,0.2857142857142857,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.254009485244751
2398,REINFORCE,EGFR,19,94,33.763967752456665,N=C(N)c1ccc(OC2CCN(c3nc(C4CCCNC4)ccc3OC(F)F)C2)cc1,true,1,true,0,0.4605878150274727,0.0,3.091770000000002,431.4870000000001,31.0,404.27100000000013,6.0,3.0,9.0,7.0,2.0,2.0,4.0,96.49000000000002,0.0,0.0,C22H27F2N5O2,903.2743152833926,2.0,2.0,0.4067796610169492,0.2692307692307693,0.4,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.254009485244751
2399,REINFORCE,EGFR,19,95,33.763967752456665,Cc1ccc(-c2cn(CN3CCOCC3)oc2=O)cc1C,true,1,true,0,0.8666478455579593,0.0,2.01484,288.347,21.0,268.187,5.0,0.0,5.0,3.0,2.0,1.0,3.0,47.61,0.0,0.0,C16H20N2O3,681.0708027867817,2.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.254009485244751
2400,REINFORCE,EGFR,19,96,33.763967752456665,CCc1cc(-c2ncc(NC3COCCC3F)nc2-c2ccc(N(C)C(CO)C(C)C)cc2)on1,true,1,true,0,0.46368805975358773,0.0,4.353000000000004,483.5880000000002,35.0,449.3160000000003,8.0,2.0,9.0,9.0,3.0,1.0,4.0,96.54,0.0,0.0,C26H34FN5O3,1104.6216437927571,4.0,1.0,0.4057971014492754,0.34615384615384615,0.30000000000000004,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.254009485244751
2401,REINFORCE,EGFR,19,97,33.763967752456665,c1cc(-n2n3c(CNC(=O)c4n5c(c(=O)sc4=O)ccc5)nc(C)nc3c2)ccc1F,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.254009485244751
2402,REINFORCE,EGFR,19,98,33.763967752456665,CN(C)C(=S)c1cccc(C(=O)Nc2ccc(COc3ccc(CC4SC(=O)NC4=O)cc3)cc2)c1,true,1,true,0,0.41908245703742014,0.0,4.649100000000003,519.6480000000003,36.0,494.4480000000003,6.0,2.0,9.0,8.0,3.0,1.0,4.0,87.74000000000001,0.0,0.0,C27H25N3O4S2,1291.1307303389117,3.0,0.0,0.3728813559322034,0.17307692307692313,0.3571428571428571,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.254009485244751
2403,REINFORCE,EGFR,19,99,33.763967752456665,CC(C)(c1ccc(-c2cccs2)cc1)N1CCCC(=O)N2CC(F)CC2C(N2CCc3ccccc3C2)C1,true,1,true,0,0.40637682675205533,0.0,6.1119000000000065,531.7410000000002,38.0,493.43700000000035,4.0,0.0,6.0,4.0,3.0,3.0,6.0,26.790000000000006,0.0,0.0,C32H38FN3OS,1257.9737771557643,2.0,1.0,0.37142857142857144,0.17307692307692313,0.37142857142857144,0.2542372881355932,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.254009485244751
2404,REINFORCE,EGFR,19,100,33.763967752456665,O=c1c2cc(Br)ccc2ncn1Cc1ccccc1,true,1,true,0,0.7277265959339951,0.0,3.207300000000001,315.17,19.0,304.0820000000001,3.0,0.0,4.0,2.0,3.0,0.0,3.0,34.89,0.0,0.0,C15H11BrN2O,781.0026081703637,2.0,0.0,0.3076923076923077,0.3076923076923077,0.2142857142857143,0.22033898305084743,0.26086956521739135,0.3076923076923077,0.3076923076923077,1.0,1.254009485244751
2405,REINFORCE,EGFR,19,101,33.763967752456665,CN(C(=O)C1CCN(c2ccc(NC(C)(C)C)nn2)CC1)C1CCCCC1,true,1,true,0,0.8719644478157692,0.0,3.6945000000000032,373.5450000000003,27.0,338.26500000000016,5.0,1.0,6.0,4.0,1.0,2.0,3.0,61.36000000000001,0.0,0.0,C21H35N5O,610.4542918919892,2.0,0.0,0.4571428571428572,0.3846153846153846,0.4571428571428572,0.3728813559322034,0.4492753623188406,0.4571428571428572,0.4571428571428572,1.0,1.254009485244751
2406,REINFORCE,EGFR,19,102,33.763967752456665,Cc1cc(CCC(=O)Nc2cccnc2-c2ccccc2)n(C)n1,true,1,true,0,0.7839383760561394,0.0,3.3618200000000016,320.3960000000001,24.0,300.236,4.0,1.0,5.0,5.0,3.0,0.0,3.0,59.81,0.0,0.0,C19H20N4O,839.5829428460595,3.0,0.0,0.4067796610169492,0.3076923076923077,0.2571428571428571,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.254009485244751
