,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9906,REINFORCE,EGFR,78,50,150.19899678230286,COc1ccc(N(C)C(=O)Nc2ccccn2)cc1CO,true,1,true,0,0.9041182913865791,0.0,2.2508000000000004,287.3190000000001,21.0,270.183,4.0,2.0,6.0,4.0,2.0,0.0,2.0,74.69,0.0,0.0,C15H17N3O3,616.8158368039194,1.0,0.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.288135593220339,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.324354648590088
9907,REINFORCE,EGFR,78,51,150.19899678230286,COc1ccc(N2C(c3cc(C(C)C)c(O)cc3O)NC(N)=NC2(C)C)cc1,true,1,true,0,0.644267736483447,0.0,3.389000000000001,384.48000000000013,28.0,356.2560000000001,7.0,4.0,7.0,4.0,2.0,1.0,3.0,103.34,0.0,0.0,C21H28N4O3,891.2688626807887,1.0,0.0,0.46153846153846156,0.46153846153846156,0.4,0.4576271186440678,0.42028985507246375,0.46153846153846156,0.46153846153846156,1.0,1.324354648590088
9908,REINFORCE,EGFR,78,52,150.19899678230286,COc1ccc(C(CC(=O)Nc2ccc(F)cc2)C(=O)c2ccccc2C)cc1OC,true,1,true,0,0.5112945012959832,0.0,5.146620000000005,421.4680000000002,31.0,397.27600000000024,4.0,1.0,6.0,8.0,3.0,0.0,3.0,64.63,0.0,0.0,C25H24FNO4,1079.1350318977834,5.0,1.0,0.4067796610169492,0.3653846153846154,0.2857142857142857,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.324354648590088
9909,REINFORCE,EGFR,78,53,150.19899678230286,O=C(Nc1ccc(C(=O)N2CCCC2)cc1)C1CCC(CN2CC=CCC2)CC1,true,1,true,0,0.7688215937766308,0.0,3.929400000000003,395.54700000000025,29.0,362.28300000000013,3.0,1.0,5.0,5.0,1.0,3.0,4.0,52.650000000000006,0.0,0.0,C24H33N3O2,728.9975963883119,2.0,0.0,0.423728813559322,0.32692307692307687,0.3285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.324354648590088
9910,REINFORCE,EGFR,78,54,150.19899678230286,COc1ccc(C=CC(=O)c2ccccc2C(=O)N(C)C)cc1O,true,1,true,0,0.677728398910161,0.0,2.9987000000000017,325.36400000000003,24.0,306.21200000000005,4.0,1.0,5.0,5.0,2.0,0.0,2.0,66.84,0.0,0.0,C19H19NO4,793.7038390607369,2.0,0.0,0.4576271186440678,0.40384615384615385,0.30000000000000004,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.324354648590088
9911,REINFORCE,EGFR,78,55,150.19899678230286,CCc1nc(C(=O)CC#N)n(-c2cccc(C)c2)n1,true,1,true,0,0.7842507626845774,0.0,2.2344999999999997,254.293,19.0,240.18099999999995,5.0,0.0,5.0,4.0,2.0,0.0,2.0,71.57,0.0,0.0,C14H14N4O,651.7058425926779,3.0,0.0,0.3389830508474576,0.28846153846153844,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.324354648590088
9912,REINFORCE,EGFR,78,56,150.19899678230286,Cc1cc(C)nc(N2CCC(CC(=O)CCCN3CCCC3)(C(=O)NO)CC2)n1,true,1,true,0,0.5060107358758651,0.0,2.0206399999999998,403.5270000000002,29.0,370.26300000000015,7.0,2.0,8.0,8.0,1.0,2.0,3.0,98.66000000000001,0.0,0.0,C21H33N5O3,704.7767924518686,7.0,0.0,0.47457627118644063,0.34615384615384615,0.41428571428571426,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,1.324354648590088
9913,REINFORCE,EGFR,78,57,150.19899678230286,NC(=O)c1nnc(N2CCC3(CCN(C(=O)CC4CC4)CC3)CC2)s1,true,1,true,0,0.8778969379913372,0.0,1.646099999999999,363.4870000000002,25.0,338.2870000000001,6.0,1.0,8.0,4.0,1.0,3.0,4.0,92.41999999999999,0.0,0.0,C17H25N5O2S,653.750413074655,2.0,0.0,0.4576271186440678,0.32692307692307687,0.4,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.324354648590088
9914,REINFORCE,EGFR,78,58,150.19899678230286,CCC(C)C(NC(Cc1ccccc1C)C(=O)O)C(=O)Nc1ccc(OC)cc1,true,1,true,0,0.5686824419631649,0.0,3.6423200000000016,398.50300000000016,29.0,368.26300000000015,4.0,3.0,6.0,10.0,2.0,0.0,2.0,87.66000000000001,0.0,0.0,C23H30N2O4,819.8824766771141,8.0,0.0,0.37681159420289856,0.28846153846153844,0.3571428571428571,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.324354648590088
9915,REINFORCE,EGFR,78,59,150.19899678230286,CN(Cc1ccccc1)c1ccc(CN2CC(=O)c3ccc(O)cc3C2=O)cc1C(=O)O,true,1,true,0,0.6205445610448872,0.0,3.565500000000002,430.4600000000001,32.0,408.2840000000002,5.0,2.0,7.0,6.0,3.0,1.0,4.0,98.15,0.0,0.0,C25H22N2O5,1206.209072045247,3.0,0.0,0.4057971014492754,0.34615384615384615,0.34285714285714286,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.324354648590088
9916,REINFORCE,EGFR,78,60,150.19899678230286,CNC(=O)c1cc(C(C)(C)C)ccc1NC(=O)NCC(C)(C)O,true,1,true,0,0.6853046969542756,0.0,2.236100000000001,321.4210000000001,23.0,294.20500000000004,3.0,4.0,6.0,4.0,1.0,0.0,1.0,90.46000000000001,0.0,0.0,C17H27N3O3,583.7268804310987,2.0,0.0,0.46153846153846156,0.46153846153846156,0.37142857142857144,0.44067796610169496,0.3913043478260869,0.46153846153846156,0.46153846153846156,1.0,1.324354648590088
9917,REINFORCE,EGFR,78,61,150.19899678230286,Cc1c(C(=O)N2CCOCC2)c(C(CCO)C2OC(C)C(O)CC2O)c(C)n1C,true,1,true,0,0.6523240909093452,0.0,0.47953999999999997,410.51100000000014,29.0,376.23900000000015,7.0,3.0,8.0,5.0,1.0,2.0,3.0,104.39000000000001,0.0,0.0,C21H34N2O6,727.2437920780341,4.0,0.0,0.47457627118644063,0.32692307692307687,0.4,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,1.324354648590088
9918,REINFORCE,EGFR,78,62,150.19899678230286,Cc1cc(OC2CC(O)CC(C)O2)ccc1C(=O)NC1CCN(Cc2ccccc2)CC1,true,1,true,0,0.720427357434589,0.0,3.6541200000000025,438.5680000000002,32.0,404.2960000000002,5.0,2.0,6.0,6.0,2.0,2.0,4.0,71.02999999999999,0.0,0.0,C26H34N2O4,885.9548205763521,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.3728813559322034,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.324354648590088
9919,REINFORCE,EGFR,78,63,150.19899678230286,CSc1c(C)cc(C)c2ccc(C(=O)NN=Cc3cc(C)c(O)c(C)c3)c(N)c12,true,1,true,0,0.24971625546842738,0.0,4.847080000000004,407.5390000000002,29.0,382.33900000000017,5.0,3.0,6.0,4.0,3.0,0.0,3.0,87.71,0.0,0.0,C23H25N3O2S,1129.7986060010603,1.0,0.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.3389830508474576,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.324354648590088
9920,REINFORCE,EGFR,78,64,150.19899678230286,COc1cc(Nc2nc(NC(C)=O)cc(Oc3c(C)cc(C)cc3-c3cc(C)ccc3C)n2)ccc1N1CCOCC1,true,1,true,0,0.2422918877965647,0.0,6.716780000000007,567.6900000000002,42.0,530.3940000000003,8.0,2.0,9.0,8.0,4.0,1.0,5.0,97.84,0.0,0.0,C33H37N5O4,1614.802278176985,2.0,0.0,0.4782608695652174,0.32692307692307687,0.27142857142857146,0.2542372881355932,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.324354648590088
9921,REINFORCE,EGFR,78,65,150.19899678230286,COc1ccc(-c2ccncc2CN2CCCC(c3ccc(S(C)(=O)=O)cc3)C2)cc1OC,true,1,true,0,0.5089281869880881,0.0,4.548900000000004,466.6030000000002,33.0,436.3630000000002,6.0,0.0,7.0,7.0,3.0,1.0,4.0,68.73,0.0,0.0,C26H30N2O4S,1209.2164686633205,2.0,0.0,0.42028985507246375,0.34615384615384615,0.3571428571428571,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.324354648590088
9922,REINFORCE,EGFR,78,66,150.19899678230286,CN(c1ccccc1)c1c(C(N)=O)cnc2ccc(-c3cnn(C)c3)cc12,true,1,true,0,0.6063131419622089,0.0,3.5021000000000013,357.41700000000003,27.0,338.26500000000004,5.0,1.0,6.0,4.0,4.0,0.0,4.0,77.03999999999999,0.0,0.0,C21H19N5O,1133.9931796365427,2.0,0.0,0.37681159420289856,0.32692307692307687,0.27142857142857146,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.324354648590088
9923,REINFORCE,EGFR,78,67,150.19899678230286,Cc1ccc(-c2cnc3ccc(NC4CCN(C)CC4)nn23)c(Cl)c1C,true,1,true,0,0.7520874064850434,0.0,4.172640000000002,369.9000000000001,26.0,345.7080000000001,5.0,1.0,6.0,3.0,3.0,1.0,4.0,45.46000000000001,0.0,0.0,C20H24ClN5,940.7696912258265,2.0,0.0,0.44285714285714284,0.32692307692307687,0.44285714285714284,0.423728813559322,0.3913043478260869,0.44285714285714284,0.44285714285714284,1.0,1.324354648590088
9924,REINFORCE,EGFR,78,68,150.19899678230286,Cc1ccc(C)c(OCC(=O)Nc2cc(CN(C)C(=O)c3ccco3)ccc2F)c1,true,1,true,0,0.6295331894730243,0.0,4.3252400000000035,410.4450000000001,30.0,387.2610000000002,4.0,1.0,7.0,7.0,3.0,0.0,3.0,71.78,0.0,0.0,C23H23FN2O4,1047.3615981066025,3.0,1.0,0.35593220338983056,0.2692307692307693,0.34285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.324354648590088
9925,REINFORCE,EGFR,78,69,150.19899678230286,CN(C)CCNC(=O)c1cnc(Nc2ccc3c(=O)c(C(=O)O)cn(C4CCOCC4)c3c2)cc1C(N)=O,true,1,true,0,0.3258654810108392,0.0,1.5801000000000007,522.5620000000005,38.0,492.32200000000034,9.0,4.0,12.0,9.0,3.0,1.0,4.0,168.88,0.0,0.0,C26H30N6O6,1444.1496032761574,3.0,0.0,0.4057971014492754,0.13461538461538458,0.3857142857142857,0.23728813559322037,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.324354648590088
9926,REINFORCE,EGFR,78,70,150.19899678230286,Cc1c(CNC(=O)c2cccnc2)cc(CN)cc1N1CCCC1,true,1,true,0,0.8856689822705344,0.0,2.378920000000001,324.42800000000017,24.0,300.23600000000005,4.0,2.0,5.0,5.0,2.0,1.0,3.0,71.25,0.0,0.0,C19H24N4O,708.8067690416358,2.0,0.0,0.4067796610169492,0.40384615384615385,0.30000000000000004,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.324354648590088
9927,REINFORCE,EGFR,78,71,150.19899678230286,Cc1cc(C)nc(C2COc3nc(C(=O)NCCC(=O)O)cn3C2)n1,true,1,true,0,0.817109043949675,0.0,0.6706399999999997,345.3590000000001,25.0,326.20700000000005,7.0,2.0,9.0,5.0,2.0,1.0,3.0,119.23,0.0,0.0,C16H19N5O4,796.6015638002206,3.0,0.0,0.44067796610169496,0.3846153846153846,0.30000000000000004,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.324354648590088
9928,REINFORCE,EGFR,78,72,150.19899678230286,CCN1C(=O)C2CCC(c3ccc(Cl)c(Cl)c3)C2C1=O,true,1,true,0,0.7839868538733393,0.0,3.491900000000002,312.1960000000001,20.0,297.076,2.0,0.0,5.0,2.0,1.0,2.0,3.0,37.38,0.0,0.0,C15H15Cl2NO2,587.2362874122155,1.0,0.0,0.3571428571428571,0.34615384615384615,0.3571428571428571,0.3389830508474576,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.324354648590088
9929,REINFORCE,EGFR,78,73,150.19899678230286,CC(=O)NCCc1coc(C2CCCCN2C(=O)C2CCN(C(=O)N3CCOCC3)CC2)n1,true,1,true,0,0.7131875838737053,0.0,1.571000000000001,461.5630000000004,33.0,426.28300000000024,6.0,1.0,10.0,5.0,1.0,3.0,4.0,108.22000000000001,0.0,0.0,C23H35N5O5,828.9633812204983,3.0,0.0,0.4915254237288136,0.2692307692307693,0.3857142857142857,0.4915254237288136,0.30434782608695654,0.4915254237288136,0.4915254237288136,1.0,1.324354648590088
9930,REINFORCE,EGFR,78,74,150.19899678230286,Cc1cc(C)c(NC(=O)NC(Cc2ccccc2)C(=O)NC(C)(C)C)c(C)c1,true,1,true,0,0.7241702582659936,0.0,4.259360000000003,381.52000000000015,28.0,350.2720000000001,2.0,3.0,5.0,5.0,2.0,0.0,2.0,70.23,0.0,0.0,C23H31N3O2,815.6662076781159,4.0,0.0,0.4576271186440678,0.3846153846153846,0.34285714285714286,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.324354648590088
9931,REINFORCE,EGFR,78,75,150.19899678230286,CCCCc1ccc(NC(=O)Cc2ccco2)cc1,true,1,true,0,0.8547726624092985,0.0,3.8034000000000026,257.33299999999997,19.0,238.18099999999995,2.0,1.0,3.0,6.0,2.0,0.0,2.0,42.24,0.0,0.0,C16H19NO2,500.0550200845594,3.0,0.0,0.3220338983050848,0.2692307692307693,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.324354648590088
9932,REINFORCE,EGFR,78,76,150.19899678230286,CC1(C)C2CCC1N(Cc1cccc(Oc3cccc(F)c3)c1)C2=O,true,1,true,0,0.8032390454903848,0.0,4.765000000000004,339.4100000000001,25.0,317.23400000000004,2.0,0.0,4.0,4.0,2.0,2.0,4.0,29.54,0.0,0.0,C21H22FNO2,817.0482779307647,2.0,1.0,0.3188405797101449,0.3076923076923077,0.30000000000000004,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.324354648590088
9933,REINFORCE,EGFR,78,77,150.19899678230286,COc1cc(N2CCN(C)CC2)ccc1CNc1ncc(Nc2ccc(C(=O)NC3CC3)c(OC)n2)cn1,true,1,true,0,0.3698770199798836,0.0,2.8885000000000005,518.6220000000003,38.0,484.3500000000003,10.0,3.0,11.0,10.0,3.0,2.0,5.0,116.77000000000001,0.0,0.0,C27H34N8O3,1257.6775871885065,3.0,0.0,0.4067796610169492,0.3076923076923077,0.3142857142857143,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.324354648590088
9934,REINFORCE,EGFR,78,78,150.19899678230286,CC1c2nc(N)nc(NCCN(C)C)c2CCN1C1CCC(C(=O)N(C)C)CC1,true,1,true,0,0.7454056812971047,0.0,1.5984000000000003,403.5750000000002,29.0,366.27900000000017,7.0,2.0,8.0,6.0,1.0,2.0,3.0,90.61999999999999,0.0,0.0,C21H37N7O,713.226314559297,4.0,0.0,0.4576271186440678,0.40384615384615385,0.4285714285714286,0.4576271186440678,0.3623188405797102,0.4576271186440678,0.4576271186440678,1.0,1.324354648590088
9935,REINFORCE,EGFR,78,79,150.19899678230286,Cc1ccc(N2CCN(CCc3ccc(NC(=O)OC(C)(C)C)cc3)CC2)c(C)c1,true,1,true,0,0.7534903402336742,0.0,5.015140000000004,409.5740000000003,30.0,374.2940000000002,4.0,1.0,5.0,5.0,2.0,1.0,3.0,44.81,0.0,0.0,C25H35N3O2,847.6877248665576,3.0,0.0,0.44285714285714284,0.3076923076923077,0.44285714285714284,0.38983050847457623,0.3188405797101449,0.44285714285714284,0.44285714285714284,1.0,1.324354648590088
9936,REINFORCE,EGFR,78,80,150.19899678230286,COc1ncnc(Nc2cc(C)cc(C)c2C)c1C(=O)Nc1ccc(C)c(CC2CNCCN2)c1,true,1,true,0,0.4130745746984215,0.0,3.8186800000000014,474.60900000000026,35.0,440.3370000000003,7.0,4.0,8.0,7.0,3.0,1.0,4.0,100.20000000000002,0.0,0.0,C27H34N6O2,1220.5336227878947,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.3728813559322034,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.324354648590088
9937,REINFORCE,EGFR,78,81,150.19899678230286,COc1ccc(NC(=O)c2nn(CCN(C)C)c3c2CCc2ccccc2-3)cc1,true,1,true,0,0.7001817190328153,0.0,3.4712000000000023,390.48700000000014,29.0,364.2790000000002,5.0,1.0,6.0,6.0,3.0,1.0,4.0,59.39,0.0,0.0,C23H26N4O2,1021.8571431120993,3.0,0.0,0.3728813559322034,0.3076923076923077,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.324354648590088
9938,REINFORCE,EGFR,78,82,150.19899678230286,Cc1nnc(CNc2cc3c(C)c(C(=O)NCCN(C)C)n(C)c3cc2C)o1,true,1,true,0,0.6502878618340043,0.0,2.39006,384.48400000000015,28.0,356.2600000000001,7.0,2.0,8.0,7.0,3.0,0.0,3.0,88.21999999999998,0.0,0.0,C20H28N6O2,1001.9526266582848,3.0,0.0,0.4576271186440678,0.3846153846153846,0.37142857142857144,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.324354648590088
9939,REINFORCE,EGFR,78,83,150.19899678230286,CNC(=O)C1CC(N)CC(n2cc(Nc3cc(C(=O)NC(C)CO)ccc3NC(C)=O)c3c(N)ncnc32)C1,true,1,true,0,0.22052681512520786,0.0,1.2406000000000006,537.6250000000002,39.0,502.34500000000037,10.0,7.0,13.0,8.0,3.0,1.0,4.0,202.31,0.0,0.0,C26H35N9O4,1389.2504828820258,2.0,0.0,0.4285714285714286,0.21153846153846156,0.4285714285714286,0.18644067796610164,0.3913043478260869,0.4285714285714286,0.4285714285714286,1.0,1.324354648590088
9940,REINFORCE,EGFR,78,84,150.19899678230286,COc1ncccc1Nc1cc(Nc2ccc(N3CCCC3)cc2)nc(C2CCC2)n1,true,1,true,0,0.5457262474359096,0.0,5.235100000000004,416.5290000000003,31.0,388.3050000000002,7.0,2.0,7.0,7.0,3.0,2.0,5.0,75.2,0.0,0.0,C24H28N6O,1028.4944442760757,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3571428571428571,0.38983050847457623,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.324354648590088
9941,REINFORCE,EGFR,78,85,150.19899678230286,CC(C)Cc1ccc(C2CCC(=O)C3=C2CCN(C)C3=Cc2ccc(O)c([N+](=O)[O-])c2)cc1,true,1,true,0,0.47608952020026923,0.0,5.618600000000007,446.5470000000001,33.0,416.30700000000024,5.0,1.0,6.0,5.0,2.0,2.0,4.0,83.68,0.0,0.0,C27H30N2O4,1145.2113699833906,2.0,0.0,0.3285714285714286,0.09615384615384615,0.3285714285714286,0.22033898305084743,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.324354648590088
9942,REINFORCE,EGFR,78,86,150.19899678230286,CCn1cc(C(=O)Nc2ccccc2OC)c(-c2ccc(C(=O)O)cc2)n1,true,1,true,0,0.6969369982608896,0.0,3.5291000000000015,365.38900000000007,27.0,346.2370000000001,5.0,2.0,7.0,6.0,3.0,0.0,3.0,93.45,0.0,0.0,C20H19N3O4,977.1468336336801,1.0,0.0,0.5254237288135593,0.42307692307692313,0.34285714285714286,0.5254237288135593,0.3623188405797102,0.5254237288135593,0.5254237288135593,1.0,1.324354648590088
9943,REINFORCE,EGFR,78,87,150.19899678230286,CCC(CO)NC(=O)C1CCN(CCCc2ccc(COc3ncc4c(n3)N(Cc3ccccc3)C(=O)CC4)c(F)c2)C1,true,1,true,0,0.3122394189818767,0.0,3.8157000000000023,589.7120000000001,43.0,549.3920000000003,7.0,2.0,10.0,13.0,3.0,2.0,5.0,107.88999999999999,0.0,0.0,C33H40FN5O4,1401.295360178325,4.0,1.0,0.34285714285714286,0.15384615384615385,0.34285714285714286,0.2033898305084746,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.324354648590088
9944,REINFORCE,EGFR,78,88,150.19899678230286,O=CN(Cc1ccc(C(=O)O)c2ccccc12)C1CCCCC1,true,1,true,0,0.8537943925793833,0.0,3.829100000000003,311.38100000000014,23.0,290.21299999999997,2.0,1.0,4.0,5.0,2.0,1.0,3.0,57.61,0.0,0.0,C19H21NO3,719.6265477141851,3.0,0.0,0.4423076923076923,0.4423076923076923,0.30000000000000004,0.3389830508474576,0.3913043478260869,0.4423076923076923,0.4423076923076923,1.0,1.324354648590088
9945,REINFORCE,EGFR,78,89,150.19899678230286,COc1cc2ncnc(Nc3cc(OC)c(OC)c(OC)c3)c2cc1OC,true,1,true,0,0.6763459526350728,0.0,3.416400000000002,371.39300000000014,27.0,350.22500000000014,8.0,1.0,8.0,7.0,3.0,0.0,3.0,83.96000000000002,0.0,0.0,C19H21N3O5,936.4682542459591,2.0,0.0,0.5384615384615384,0.5384615384615384,0.3571428571428571,0.3220338983050848,0.42028985507246375,0.5384615384615384,0.5384615384615384,1.0,1.324354648590088
9946,REINFORCE,EGFR,78,90,150.19899678230286,Cc1cc(C)c(C(=O)N2CCN(Cc3ncnc4ccccc34)CC2)c(C)c1,true,1,true,0,0.70389694848157,0.0,3.513060000000003,374.48800000000017,28.0,348.28000000000014,4.0,0.0,5.0,3.0,3.0,1.0,4.0,49.330000000000005,0.0,0.0,C23H26N4O,993.7861014205126,2.0,0.0,0.42028985507246375,0.34615384615384615,0.3142857142857143,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.324354648590088
9947,REINFORCE,EGFR,78,91,150.19899678230286,CCN(CC)C(=O)c1ccc2c(c1)CN(C(=O)Nc1ccc(OC)c(OC)c1)CC2,true,1,true,0,0.7854131549998088,0.0,3.7760000000000025,411.50200000000024,30.0,382.27000000000015,4.0,1.0,7.0,6.0,2.0,1.0,3.0,71.11000000000001,0.0,0.0,C23H29N3O4,924.6593897096991,2.0,0.0,0.4347826086956522,0.25,0.34285714285714286,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.324354648590088
9948,REINFORCE,EGFR,78,92,150.19899678230286,COc1cc2c(c3c1OCO3)C(=O)CCC1C2CCC2(O)C(C)CCC12,true,1,true,0,0.8296917501234284,0.0,3.6712000000000025,358.43400000000014,26.0,332.2260000000001,5.0,1.0,5.0,1.0,1.0,4.0,5.0,64.99000000000001,0.0,0.0,C21H26O5,772.1552089173751,1.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.3728813559322034,0.3188405797101449,0.42307692307692313,0.42307692307692313,1.0,1.324354648590088
9949,REINFORCE,EGFR,78,93,150.19899678230286,CC(=O)OCc1cc(C(=O)c2cc(C(=O)N3CCCC3)c3sccc3c2)c(C)cc1C,true,1,true,0,0.41564131381468333,0.0,5.048240000000005,435.5450000000002,31.0,410.3450000000002,5.0,0.0,6.0,5.0,3.0,1.0,4.0,63.68000000000001,0.0,0.0,C25H25NO4S,1187.6953093080162,2.0,0.0,0.4347826086956522,0.21153846153846156,0.3857142857142857,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.324354648590088
9950,REINFORCE,EGFR,78,94,150.19899678230286,Cc1ccc(-c2ccc(C(=O)Nc3cc(C(C)O)ccc3C(=O)O)cc2C)cc1,true,1,true,0,0.5746708106862407,0.0,4.9742400000000035,389.45100000000014,29.0,366.26700000000017,3.0,3.0,5.0,5.0,3.0,0.0,3.0,86.63000000000001,0.0,0.0,C24H23NO4,1068.7388123593869,1.0,0.0,0.4067796610169492,0.3846153846153846,0.3857142857142857,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.324354648590088
9951,REINFORCE,EGFR,78,95,150.19899678230286,Cc1ccc(-c2csc(NC(=O)c3c(C(=O)N(C)C)cnn3CC(C)C)n2)cc1C,true,1,true,0,0.6407509086592605,0.0,4.233540000000004,425.55800000000016,30.0,398.34200000000016,6.0,1.0,8.0,6.0,3.0,0.0,3.0,80.12,0.0,0.0,C22H27N5O2S,1081.1409445190016,2.0,0.0,0.47457627118644063,0.3076923076923077,0.3142857142857143,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.324354648590088
9952,REINFORCE,EGFR,78,96,150.19899678230286,COCCn1nc(C2CCCN(C(=O)OC)C2)c(C2CC2)cc1=O,true,1,true,0,0.8189042586781472,0.0,1.7128999999999999,335.40400000000005,24.0,310.20400000000006,6.0,0.0,7.0,5.0,1.0,2.0,3.0,73.66,0.0,0.0,C17H25N3O4,653.7260068644963,3.0,0.0,0.4067796610169492,0.3076923076923077,0.3285714285714286,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.324354648590088
9953,REINFORCE,EGFR,78,97,150.19899678230286,CCN(CC)C1CCN(c2ccc(C(=O)OC3CCCN(C(C)C)C3)cc2F)CC1,true,1,true,0,0.6202665981314119,0.0,4.165900000000003,419.58500000000026,30.0,381.2810000000001,5.0,0.0,6.0,7.0,1.0,2.0,3.0,36.02,0.0,0.0,C24H38FN3O2,699.6914982498996,3.0,1.0,0.44285714285714284,0.28846153846153844,0.44285714285714284,0.38983050847457623,0.33333333333333337,0.44285714285714284,0.44285714285714284,1.0,1.324354648590088
9954,REINFORCE,EGFR,78,98,150.19899678230286,CC(C)(C)c1ccc(C2=CCn3ccnc3C2)cc1,true,1,true,0,0.7541194025351444,0.0,3.8203000000000022,252.361,19.0,232.20099999999996,2.0,0.0,2.0,1.0,2.0,1.0,3.0,17.82,0.0,0.0,C17H20N2,609.4567764560587,1.0,0.0,0.3389830508474576,0.25,0.2857142857142857,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.324354648590088
9955,REINFORCE,EGFR,78,99,150.19899678230286,CC(C)c1ccnc(Nc2cc(C(C)N(C)CCN(C)C)nc(N)n2)c1C(N)=O,true,1,true,0,0.5830900969533929,0.0,1.9741000000000009,400.5310000000002,29.0,368.2750000000001,8.0,3.0,9.0,9.0,2.0,0.0,2.0,126.28999999999999,0.0,0.0,C20H32N8O,852.3699963440138,5.0,0.0,0.4571428571428572,0.34615384615384615,0.4571428571428572,0.3220338983050848,0.42028985507246375,0.4571428571428572,0.4571428571428572,1.0,1.324354648590088
9956,REINFORCE,EGFR,78,100,150.19899678230286,CCCc1nc2ccccc2cc1CC(NC(=O)C(O)Cc1ccco1)C(=O)NCC(C)C,true,1,true,0,0.4153521173799577,0.0,3.1834000000000016,451.56700000000023,33.0,418.3030000000002,5.0,3.0,7.0,11.0,3.0,0.0,3.0,104.46000000000001,0.0,0.0,C26H33N3O4,1062.594061841158,4.0,0.0,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.288135593220339,0.37681159420289856,0.4285714285714286,0.4285714285714286,1.0,1.324354648590088
