,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1128,REINFORCE,EGFR,9,104,15.679503202438354,COC(=O)Nc1ccc(NC(=O)c2ccc(NN=Cc3cccc(Br)c3)cc2)c(C(=O)O)c1,true,1,true,0,0.2604262401194438,0.0,5.023900000000004,511.33200000000016,33.0,492.18000000000023,6.0,4.0,10.0,7.0,3.0,0.0,3.0,129.12,0.0,0.0,C23H19BrN4O5,1211.728557739133,2.0,0.0,0.46376811594202894,0.23076923076923073,0.4285714285714286,0.288135593220339,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2600932121276855
1129,REINFORCE,EGFR,9,105,15.679503202438354,COc1ccc(CCC(C)=NNC(=O)c2ccnc3ccc(-c4cn[nH]c4)nc23)cc1,true,1,true,0,0.353769342703997,0.0,3.767000000000002,414.4690000000001,31.0,392.2930000000001,6.0,2.0,8.0,7.0,4.0,0.0,4.0,105.14999999999999,0.0,0.0,C23H22N6O2,1216.799137336632,3.0,0.0,0.3188405797101449,0.25,0.2571428571428571,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2600932121276855
1130,REINFORCE,EGFR,9,106,15.679503202438354,Cc1cc(-c2onc(C(=O)N3CCN(c4cccnc4)CC3)c2O)cc(S(N)(=O)=O)c1,true,1,true,0,0.615259672129575,0.0,1.3604199999999997,443.48500000000024,31.0,422.31700000000023,8.0,2.0,11.0,4.0,3.0,1.0,4.0,142.85999999999999,0.0,0.0,C20H21N5O5S,1218.0124927214395,1.0,0.0,0.3913043478260869,0.25,0.3571428571428571,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2600932121276855
1131,REINFORCE,EGFR,9,107,15.679503202438354,O=C(c1c[nH]nc1-c1ccccc1)N1CCC(c2ccccc2)O1,true,1,true,0,0.8022991475748754,0.0,3.595500000000002,319.36400000000003,24.0,302.22800000000007,3.0,1.0,5.0,3.0,3.0,1.0,4.0,58.22,0.0,0.0,C19H17N3O2,830.0878303482233,1.0,0.0,0.34782608695652173,0.28846153846153844,0.30000000000000004,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2600932121276855
1132,REINFORCE,EGFR,9,108,15.679503202438354,COc1ccc(S(=O)(=O)NC(=O)C=Cc2ccco2)cc1OC,true,1,true,0,0.8079940110649867,0.0,1.8151,337.3530000000001,23.0,322.23300000000006,6.0,1.0,8.0,6.0,2.0,0.0,2.0,94.84,0.0,0.0,C15H15NO6S,808.4975770208666,2.0,0.0,0.3728813559322034,0.32692307692307687,0.2571428571428571,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.2600932121276855
1133,REINFORCE,EGFR,9,109,15.679503202438354,Oc1ccc(-c2ccc(C=NNc3ccccc3)o2)cc1O,true,1,true,0,0.3883124362431263,0.0,3.803800000000002,294.31000000000006,22.0,280.198,5.0,3.0,5.0,4.0,3.0,0.0,3.0,77.99000000000001,0.0,0.0,C17H14N2O3,794.6735535748181,2.0,0.0,0.37681159420289856,0.3653846153846154,0.27142857142857146,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2600932121276855
1134,REINFORCE,EGFR,9,110,15.679503202438354,Nc1nn(CC(=O)NCc2ccccc2)c2ccccc12,true,1,true,0,0.7667140246950878,0.0,1.9348999999999996,280.3310000000001,21.0,264.203,4.0,2.0,5.0,4.0,3.0,0.0,3.0,72.94,0.0,0.0,C16H16N4O,764.3028414361661,2.0,0.0,0.3220338983050848,0.25,0.22857142857142854,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.2600932121276855
1135,REINFORCE,EGFR,9,111,15.679503202438354,CCCCNCc1ccc(Cl)cc1,true,1,true,0,0.7152092661522667,0.0,3.229700000000001,197.70899999999997,13.0,181.58099999999996,1.0,1.0,2.0,5.0,1.0,0.0,1.0,12.03,0.0,0.0,C11H16ClN,230.35052415286452,5.0,0.0,0.23728813559322037,0.23076923076923073,0.2142857142857143,0.23728813559322037,0.21739130434782605,0.23728813559322037,0.23728813559322037,1.0,1.2600932121276855
1136,REINFORCE,EGFR,9,112,15.679503202438354,COc1ccc(C(=O)C2CCN(CCOc3ccc(F)cc3)CC2)cc1,true,1,true,0,0.7066140756649609,0.0,3.8080000000000034,357.42500000000007,26.0,333.2330000000001,4.0,0.0,5.0,7.0,2.0,1.0,3.0,38.769999999999996,0.0,0.0,C21H24FNO3,707.0409782103746,4.0,1.0,0.4067796610169492,0.3653846153846154,0.30000000000000004,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2600932121276855
1137,REINFORCE,EGFR,9,113,15.679503202438354,COc1cccc(N2C(N)=NC(N)=NC2c2ccc(OCCOc3ccccc3)cc2)c1,true,1,true,0,0.5300585879174567,0.0,3.3012000000000015,431.49600000000015,32.0,406.2960000000003,8.0,2.0,8.0,8.0,3.0,1.0,4.0,107.69000000000001,0.0,0.0,C24H25N5O3,1100.1322521861873,5.0,0.0,0.3188405797101449,0.3076923076923077,0.3142857142857143,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2600932121276855
1138,REINFORCE,EGFR,9,114,15.679503202438354,COc1ccc2c(c1)sc1c(=O)n(CC(=O)Nc3cc(OC)c(O)c(OC)c3)c(O)nc12,true,1,true,0,0.376666797864379,0.0,2.686900000000001,457.4640000000002,32.0,438.31200000000024,10.0,3.0,11.0,6.0,4.0,0.0,4.0,132.14000000000001,0.0,0.0,C21H19N3O7S,1385.2908453619793,2.0,0.0,0.34782608695652173,0.3076923076923077,0.2857142857142857,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2600932121276855
1139,REINFORCE,EGFR,9,115,15.679503202438354,COc1ccc(C=Cc2nc3c(s2)CCCc2cn[nH]c2-3)cc1,true,1,true,0,0.7856444617743501,0.0,4.200900000000003,323.42099999999994,23.0,306.285,4.0,1.0,5.0,3.0,3.0,1.0,4.0,50.800000000000004,0.0,0.0,C18H17N3OS,845.5363000974847,1.0,0.0,0.35593220338983056,0.3076923076923077,0.27142857142857146,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.2600932121276855
1140,REINFORCE,EGFR,9,116,15.679503202438354,CCn1c(SCC(=O)NNC(=O)c2ccc3oc(=O)ccc3c2)nnc1-c1ccc(O)cc1,true,1,true,0,0.2239749319435434,0.0,2.3302999999999994,465.4910000000002,33.0,446.3390000000003,9.0,3.0,11.0,6.0,4.0,0.0,4.0,139.35,0.0,0.0,C22H19N5O5S,1380.208056508651,3.0,0.0,0.33333333333333337,0.15384615384615385,0.2857142857142857,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2600932121276855
1141,REINFORCE,EGFR,9,117,15.679503202438354,COc1nn2c(C(O)c3cccc(Cl)c3)cccc2c1CN,true,1,true,0,0.7753278218945019,0.0,2.5366999999999997,317.7760000000001,22.0,301.648,5.0,2.0,6.0,4.0,3.0,0.0,3.0,72.78,0.0,0.0,C16H16ClN3O2,816.2561754377072,2.0,0.0,0.46153846153846156,0.46153846153846156,0.27142857142857146,0.35593220338983056,0.34782608695652173,0.46153846153846156,0.46153846153846156,1.0,1.2600932121276855
1142,REINFORCE,EGFR,9,118,15.679503202438354,O=C(c1ccccc1)C1CCN(CCN2CCN(C(c3ccccc3)c3ccccc3)CC2)CC1,true,1,true,0,0.4363483437028083,0.0,4.9885000000000055,467.65700000000015,35.0,430.36100000000033,4.0,0.0,4.0,8.0,3.0,2.0,5.0,26.790000000000006,0.0,0.0,C31H37N3O,1000.8608334977296,3.0,0.0,0.42028985507246375,0.25,0.37142857142857144,0.2542372881355932,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2600932121276855
1143,REINFORCE,EGFR,9,119,15.679503202438354,Cc1nc2c(C)c(C(=O)NCc3ccco3)cc(C)n2n1,true,1,true,0,0.7997669898404377,0.0,2.1775599999999997,284.31899999999996,21.0,268.1909999999999,5.0,1.0,6.0,3.0,3.0,0.0,3.0,72.43,0.0,0.0,C15H16N4O2,802.8029992183871,2.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.2600932121276855
1144,REINFORCE,EGFR,9,120,15.679503202438354,CC(C)c1nsc(NC(=O)CCC(=O)Nc2cnccn2)n1,true,1,true,0,0.8396664217233414,0.0,1.8089,320.378,22.0,304.25,7.0,2.0,9.0,6.0,2.0,0.0,2.0,109.76,0.0,0.0,C13H16N6O2S,642.9896887782362,3.0,0.0,0.3389830508474576,0.2692307692307693,0.30000000000000004,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.2600932121276855
1145,REINFORCE,EGFR,9,121,15.679503202438354,CC(=O)c1c(C)n(-c2nc(=O)c(CCC(=O)O)cn2CCc2ccccc2)n1C,true,1,true,0,0.5883302790307051,0.0,2.14342,396.4470000000001,29.0,372.25500000000017,7.0,1.0,8.0,8.0,3.0,0.0,3.0,99.12,0.0,0.0,C21H24N4O4,1087.8973836144796,3.0,0.0,0.3857142857142857,0.23076923076923073,0.3857142857142857,0.3389830508474576,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.2600932121276855
1146,REINFORCE,EGFR,9,122,15.679503202438354,n12c(c(C)c(C)c(CC)c1)sc(NC(=O)C1Cc3ccccc3CC1)n2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2600932121276855
1147,REINFORCE,EGFR,9,123,15.679503202438354,n1c(N2CC(Oc3ccc(C)cc3)C2)cc2n(C)c(=O)n(C)c(=O)c12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2600932121276855
1148,REINFORCE,EGFR,9,124,15.679503202438354,N#Cc1nn[nH]c1Cc1ccc(F)c(Cl)c1,true,1,true,0,0.8680315227461048,0.0,2.0596799999999997,236.637,16.0,230.58899999999997,3.0,1.0,6.0,2.0,2.0,0.0,2.0,65.36,0.0,0.0,C10H6ClFN4,558.1869395839009,2.0,1.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.23728813559322037,0.24637681159420288,0.32692307692307687,0.32692307692307687,1.0,1.2600932121276855
1149,REINFORCE,EGFR,9,125,15.679503202438354,CCOC(=O)CC1CN(C(=O)c2cc(C)on2)N=C1C,true,1,true,0,0.7772729786452327,0.0,1.38412,279.296,20.0,262.15999999999997,6.0,0.0,7.0,4.0,1.0,1.0,2.0,85.0,0.0,0.0,C13H17N3O4,549.5660976972526,2.0,0.0,0.35593220338983056,0.2692307692307693,0.30000000000000004,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.2600932121276855
1150,REINFORCE,EGFR,9,126,15.679503202438354,Cc1nsc2c1C(=O)C=CC2=O,true,1,true,0,0.6041766521675663,0.0,1.3867200000000002,179.2,12.0,174.15999999999997,4.0,0.0,4.0,0.0,1.0,1.0,2.0,47.03,0.0,0.0,C8H5NO2S,403.1904013195627,0.0,0.0,0.32692307692307687,0.32692307692307687,0.18571428571428572,0.27118644067796616,0.17391304347826086,0.32692307692307687,0.32692307692307687,1.0,1.2600932121276855
1151,REINFORCE,EGFR,9,127,15.679503202438354,Cc1nc(-c2csc(COc3cccc(F)c3)c2)ns1,true,1,true,0,0.7208621165840561,0.0,4.293120000000002,306.38699999999994,20.0,295.2989999999999,5.0,0.0,6.0,4.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C14H11FN2OS2,723.2995354076824,3.0,1.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3220338983050848,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.2600932121276855
