,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9830,REINFORCE,EGFR,77,102,148.1107828617096,c1(NC(=O)c2cc(C)c(C)cc2C)cc(C(=O)Nc2cc(OC)cc(C)[n+]3C)ccc2CCC3)c(OC)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.4061646461486816
9831,REINFORCE,EGFR,77,103,148.1107828617096,CCC(NCC(=O)C(=O)Nc1cc(OC)cc(OC)c1)c1ccc(OC)cc1,true,1,true,0,0.6108245597092257,0.0,2.9609000000000005,386.4480000000001,28.0,360.2400000000001,6.0,2.0,7.0,10.0,2.0,0.0,2.0,85.89000000000001,0.0,0.0,C21H26N2O5,782.6932830274092,6.0,0.0,0.37681159420289856,0.2692307692307693,0.3285714285714286,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.4061646461486816
9832,REINFORCE,EGFR,77,104,148.1107828617096,Cc1cccc(CC(=O)Nc2ccc(S(=O)(=O)N3CCOCC3)cc2C)c1,true,1,true,0,0.8539507875021406,0.0,2.5055400000000008,388.48900000000026,27.0,364.2970000000002,4.0,1.0,7.0,5.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C20H24N2O4S,934.7479396751681,2.0,0.0,0.44067796610169496,0.34615384615384615,0.34285714285714286,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.4061646461486816
9833,REINFORCE,EGFR,77,105,148.1107828617096,O=C(O)c1nc(NCc2ccccn2)sc1-c1ccccc1,true,1,true,0,0.7538492240583672,0.0,3.5154000000000014,311.36600000000004,22.0,298.26200000000006,5.0,2.0,6.0,5.0,3.0,0.0,3.0,75.11,0.0,0.0,C16H13N3O2S,772.5997203623508,3.0,0.0,0.3623188405797102,0.2692307692307693,0.27142857142857146,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.4061646461486816
9834,REINFORCE,EGFR,77,106,148.1107828617096,CCN(CC1CC1)c1nc2c(c(Nc3cc(C(F)(F)F)c(OC4CCNCC4)cc3F)n1)CCC2,true,1,true,0,0.49113317674915347,0.0,5.233900000000004,493.5490000000004,35.0,462.3010000000002,6.0,2.0,10.0,8.0,2.0,3.0,5.0,62.31,0.0,0.0,C25H31F4N5O,1066.7983037921356,4.0,4.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.2542372881355932,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.4061646461486816
9835,REINFORCE,EGFR,77,107,148.1107828617096,Cc1cc(C)cc(Oc2cnc(CCC(=O)NC3CCCCC3C)cn2)c1,true,1,true,0,0.8155605300498335,0.0,4.513240000000003,367.49300000000017,27.0,338.2610000000001,4.0,1.0,5.0,6.0,2.0,1.0,3.0,64.11,0.0,0.0,C22H29N3O2,753.3773995648826,3.0,0.0,0.47457627118644063,0.34615384615384615,0.37142857142857144,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,1.4061646461486816
9836,REINFORCE,EGFR,77,108,148.1107828617096,CNC(=O)c1cnc(Nc2ccc3c(c2C)COC3=O)cc1Nc1ccnc(C)c1,true,1,true,0,0.5589855274734126,0.0,3.610640000000002,403.44200000000006,30.0,382.27400000000017,7.0,3.0,8.0,5.0,3.0,1.0,4.0,105.24,0.0,0.0,C22H21N5O3,1159.505106636429,2.0,0.0,0.46376811594202894,0.32692307692307687,0.41428571428571426,0.3728813559322034,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.4061646461486816
9837,REINFORCE,EGFR,77,109,148.1107828617096,CNC(=O)c1cc(Nc2nc(Nc3ccc(C4CCOCC4)cc3)ncc2C(N)=O)c(C)cc1CO,true,1,true,0,0.3230179865644776,0.0,3.1170200000000015,490.5640000000003,36.0,460.3240000000003,8.0,5.0,10.0,8.0,3.0,1.0,4.0,151.48999999999998,0.0,0.0,C26H30N6O4,1256.0343966119917,2.0,0.0,0.5428571428571429,0.3846153846153846,0.5428571428571429,0.3220338983050848,0.536231884057971,0.5428571428571429,0.5428571428571429,1.0,1.4061646461486816
9838,REINFORCE,EGFR,77,110,148.1107828617096,Cc1ccc(CN(C)C(C(=O)NC2CCCCCC2)C2CCNCC2)cc1,true,1,true,0,0.7506603248412674,0.0,3.6340200000000014,371.5690000000002,27.0,334.2730000000001,3.0,2.0,4.0,6.0,1.0,2.0,3.0,44.370000000000005,0.0,0.0,C23H37N3O,571.7911863251263,5.0,0.0,0.47457627118644063,0.3846153846153846,0.30000000000000004,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,1.4061646461486816
9839,REINFORCE,EGFR,77,111,148.1107828617096,CCN1CCN(Cc2cccc(CNC(=O)OC3CCCc4c3ccc(CO)c4Cl)c2)CC1,true,1,true,0,0.6308219067816696,0.0,4.273600000000004,472.02900000000034,33.0,437.75700000000023,5.0,2.0,7.0,7.0,2.0,2.0,4.0,65.04,0.0,0.0,C26H34ClN3O3,959.7934497751719,2.0,0.0,0.44285714285714284,0.32692307692307687,0.44285714285714284,0.3220338983050848,0.37681159420289856,0.44285714285714284,0.44285714285714284,1.0,1.4061646461486816
9840,REINFORCE,EGFR,77,112,148.1107828617096,NC(=O)c1ccc2ncc(-c3ccccc3)c(CCC(=O)O)c2c1,true,1,true,0,0.7553878671584325,0.0,3.017900000000001,320.348,24.0,304.22,3.0,2.0,5.0,5.0,3.0,0.0,3.0,93.28000000000002,0.0,0.0,C19H16N2O3,920.5481477224682,3.0,0.0,0.42307692307692313,0.42307692307692313,0.3857142857142857,0.35593220338983056,0.4057971014492754,0.42307692307692313,0.42307692307692313,1.0,1.4061646461486816
9841,REINFORCE,EGFR,77,113,148.1107828617096,CCn1c(C(=O)O)c(C=O)c2c(N)cc(-c3ccccc3)cc21,true,1,true,0,0.5709909723305576,0.0,3.421100000000001,308.337,23.0,292.209,4.0,2.0,5.0,4.0,3.0,0.0,3.0,85.32000000000001,0.0,0.0,C18H16N2O3,911.1565523965422,1.0,0.0,0.34782608695652173,0.25,0.2857142857142857,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.4061646461486816
9842,REINFORCE,EGFR,77,114,148.1107828617096,Cc1ccc(-n2c(=O)[nH]c(CN3CCCC(COc4ccc(C)cn4)C3)c(C)c2=O)cc1,true,1,true,0,0.6447733769626665,0.0,3.1370600000000017,434.5400000000002,32.0,404.30000000000024,6.0,1.0,7.0,6.0,3.0,1.0,4.0,80.22,0.0,0.0,C25H30N4O3,1179.7942750088664,3.0,0.0,0.3913043478260869,0.23076923076923073,0.3285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.4061646461486816
9843,REINFORCE,EGFR,77,115,148.1107828617096,O=C(O)c1ccc(Nc2nccc(Oc3cc(Br)ccc3Br)n2)cc1,true,1,true,0,0.5369365370528351,0.0,5.235700000000002,465.101,25.0,454.01300000000003,5.0,2.0,8.0,5.0,3.0,0.0,3.0,84.34,0.0,0.0,C17H11Br2N3O3,917.2665679340223,2.0,0.0,0.46376811594202894,0.3076923076923077,0.3285714285714286,0.3220338983050848,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.4061646461486816
9844,REINFORCE,EGFR,77,116,148.1107828617096,NC(=O)NC(C=Cc1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1)C(O)C(CC1CCCN1)NC(=O)OCc1ccccc1,true,1,true,0,0.1638893495702445,0.0,5.999200000000005,647.0940000000002,45.0,612.8220000000001,6.0,5.0,13.0,12.0,3.0,1.0,4.0,134.94,0.0,0.0,C32H34ClF3N4O5,1451.4112853480792,7.0,3.0,0.30000000000000004,0.11538461538461542,0.30000000000000004,0.2033898305084746,0.26086956521739135,0.30000000000000004,0.30000000000000004,1.0,1.4061646461486816
9845,REINFORCE,EGFR,77,117,148.1107828617096,CC1=C(C(=O)Nc2ccc(C)cc2C)C(c2ncccc2C)n2ncnc2N1,true,1,true,0,0.7326083192494203,0.0,3.5259600000000013,374.44800000000004,28.0,352.27200000000005,6.0,2.0,7.0,3.0,3.0,1.0,4.0,84.73,0.0,0.0,C21H22N6O,1097.7801957828835,1.0,0.0,0.44067796610169496,0.3076923076923077,0.34285714285714286,0.44067796610169496,0.4347826086956522,0.44067796610169496,0.44067796610169496,1.0,1.4061646461486816
9846,REINFORCE,EGFR,77,118,148.1107828617096,COc1ccc(OC)c(C(=O)Oc2cc(OC)c(C)cc2C(=O)Nc2cnccc2C)c1,true,1,true,0,0.43805794925678054,0.0,4.195740000000003,436.4640000000001,32.0,412.2720000000002,7.0,1.0,8.0,7.0,3.0,0.0,3.0,95.98,0.0,0.0,C24H24N2O6,1159.2215373331594,1.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.3728813559322034,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.4061646461486816
9847,REINFORCE,EGFR,77,119,148.1107828617096,COC(O)=C1C(c2cc(OC)c(OC)c(OC)c2)c2ccccc2C(=O)C1n1ccnc1,true,1,true,0,0.5861766926595333,0.0,3.8944000000000027,436.4640000000001,32.0,412.2720000000002,8.0,1.0,8.0,6.0,3.0,1.0,4.0,92.04,0.0,0.0,C24H24N2O6,1143.987478125611,1.0,0.0,0.42028985507246375,0.3653846153846154,0.3857142857142857,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.4061646461486816
9848,REINFORCE,EGFR,77,120,148.1107828617096,Cc1ccc(C(=O)NCC(=O)N(C)CC(=O)NCc2ccccc2)cc1,true,1,true,0,0.7917540061891949,0.0,1.4996199999999995,353.422,26.0,330.2380000000001,3.0,2.0,6.0,7.0,2.0,0.0,2.0,78.51,0.0,0.0,C20H23N3O3,757.6306908925742,2.0,0.0,0.44067796610169496,0.3076923076923077,0.30000000000000004,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.4061646461486816
9849,REINFORCE,EGFR,77,121,148.1107828617096,CCCC(=O)Nc1cc(OC)c(C)cc1Nc1nc(C)nc(C)c1CC(C)N1CCN(c2ccccc2)CC1,true,1,true,0,0.3506969419040719,0.0,5.645860000000005,530.7170000000002,39.0,488.38100000000037,7.0,2.0,8.0,10.0,3.0,1.0,4.0,82.61999999999999,0.0,0.0,C31H42N6O2,1271.8159255844325,3.0,0.0,0.4057971014492754,0.21153846153846156,0.3857142857142857,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.4061646461486816
9850,REINFORCE,EGFR,77,122,148.1107828617096,COc1c(C(C)=O)cc(Cn2c(=O)c(C)c(C)n(Cc3ncnn3C)c2=O)cc1C(=O)NCc1ccc(C(C)(C)C)cc1,true,1,true,0,0.29801005100194117,0.0,3.2906400000000016,586.6930000000002,43.0,548.3890000000002,10.0,1.0,11.0,9.0,4.0,0.0,4.0,130.10999999999999,0.0,0.0,C32H38N6O5,1806.11320846604,2.0,0.0,0.288135593220339,0.15384615384615385,0.2142857142857143,0.288135593220339,0.23188405797101452,0.288135593220339,0.288135593220339,1.0,1.4061646461486816
9851,REINFORCE,EGFR,77,123,148.1107828617096,Cc1cnc(NC(=O)CCCCCNc2nc3cc(C)ccc3s2)nc1,true,1,true,0,0.578313378144165,0.0,4.314140000000004,369.494,26.0,346.31000000000006,6.0,2.0,7.0,8.0,3.0,0.0,3.0,79.8,0.0,0.0,C19H23N5OS,875.2717943939213,7.0,0.0,0.3389830508474576,0.3076923076923077,0.3142857142857143,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.4061646461486816
9852,REINFORCE,EGFR,77,124,148.1107828617096,n1(-c2ccc3c(c(C(=O)OC)c(N)nc3c2)nc(C)cc1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.4061646461486816
9853,REINFORCE,EGFR,77,125,148.1107828617096,Cc1cnc(-c2ccc3c(c2)N(C(=O)c2cnn4cc(C(N)=O)ccc24)CCO3)cn1,true,1,true,0,0.5496475518633627,0.0,2.23782,414.42500000000024,31.0,396.2810000000002,7.0,1.0,9.0,3.0,4.0,1.0,5.0,115.71000000000001,0.0,0.0,C22H18N6O3,1329.0912932306182,1.0,0.0,0.37681159420289856,0.3653846153846154,0.34285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.4061646461486816
9854,REINFORCE,EGFR,77,126,148.1107828617096,Cc1nccc(NC(C)C)c1Nc1nc(NC(=O)CN)ncc1-c1ncnn1C,true,1,true,0,0.46512576312658965,0.0,1.4366199999999993,396.4590000000002,29.0,372.2670000000001,10.0,4.0,11.0,7.0,3.0,0.0,3.0,148.56,0.0,0.0,C18H24N10O,1013.6264720067453,2.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.30508474576271183,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.4061646461486816
9855,REINFORCE,EGFR,77,127,148.1107828617096,CN(CCNC(=O)C=Cc1ccccc1F)Cc1ccnn1C,true,1,true,0,0.7928795270553892,0.0,1.8205999999999996,316.38,23.0,295.21199999999993,4.0,1.0,6.0,7.0,2.0,0.0,2.0,50.160000000000004,0.0,0.0,C17H21FN4O,680.7378202201351,5.0,1.0,0.2753623188405797,0.23076923076923073,0.2571428571428571,0.27118644067796616,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.4061646461486816
