,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7784,REINFORCE,EGFR,61,104,116.9376573562622,CN(C)C(=O)c1ccc(COc2ccc(C(=O)N3CCOCC3)cc2)cc1,true,1,true,0,0.8133994500305014,0.0,2.439800000000001,368.43300000000016,27.0,344.2410000000001,4.0,0.0,6.0,5.0,2.0,1.0,3.0,59.08,0.0,0.0,C21H24N2O4,778.8338357448105,3.0,0.0,0.47457627118644063,0.3076923076923077,0.3857142857142857,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.0772724151611328
7785,REINFORCE,EGFR,61,105,116.9376573562622,COCC(C)(C)CN1CCC(c2ccc(Oc3ccc(OC)cc3)cc2)CC1,true,1,true,0,0.6156161338069014,0.0,5.3395000000000055,383.53200000000015,28.0,350.26800000000014,4.0,0.0,4.0,8.0,2.0,1.0,3.0,30.930000000000003,0.0,0.0,C24H33NO3,716.5204099468999,4.0,0.0,0.41428571428571426,0.28846153846153844,0.41428571428571426,0.288135593220339,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.0772724151611328
7786,REINFORCE,EGFR,61,106,116.9376573562622,COC(=O)n1cc(S(=O)(=O)N(C)C2CCCCC2)c(=O)c2cc(C)ccc21,true,1,true,0,0.8017055635545138,0.0,2.877620000000001,392.4770000000002,27.0,368.2850000000002,6.0,0.0,8.0,3.0,2.0,1.0,3.0,85.68,0.0,0.0,C19H24N2O5S,1035.981438946892,3.0,0.0,0.38983050847457623,0.2692307692307693,0.37142857142857144,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.0772724151611328
7787,REINFORCE,EGFR,61,107,116.9376573562622,COC(=O)c1cccc(C(=O)OCCN2CCCCC2)c1,true,1,true,0,0.7777614481460716,0.0,2.1159,291.347,21.0,270.179,5.0,0.0,5.0,5.0,1.0,1.0,2.0,55.84000000000001,0.0,0.0,C16H21NO4,494.8052729309231,3.0,0.0,0.4576271186440678,0.3846153846153846,0.34285714285714286,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.0772724151611328
7788,REINFORCE,EGFR,61,108,116.9376573562622,Cc1cc(CO)ncc1Nc1ccc(C(=O)NC(C2CC2)C(F)(F)F)cn1,true,1,true,0,0.7169518608623685,0.0,3.0916200000000007,380.3700000000001,27.0,361.21799999999996,5.0,3.0,9.0,6.0,2.0,1.0,3.0,87.14,0.0,0.0,C18H19F3N4O2,820.3467153315241,3.0,3.0,0.47457627118644063,0.34615384615384615,0.3571428571428571,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,1.0772724151611328
7789,REINFORCE,EGFR,61,109,116.9376573562622,COc1ccc(CC(=O)Nc2nc3ccc(C(=O)NCc4nc(C)no4)cc3s2)cc1,true,1,true,0,0.45583514244997825,0.0,3.107520000000002,437.48100000000017,31.0,418.3290000000002,8.0,2.0,10.0,7.0,4.0,0.0,4.0,119.24,0.0,0.0,C21H19N5O4S,1232.292596391467,2.0,0.0,0.47457627118644063,0.2692307692307693,0.3285714285714286,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.0772724151611328
7790,REINFORCE,EGFR,61,110,116.9376573562622,O=C1CCC(c2ccc(NC(=O)OCCN3CCOCC3)cc2F)N1,true,1,true,0,0.843350941805276,0.0,1.6575,351.37800000000004,25.0,329.20200000000006,5.0,2.0,8.0,5.0,1.0,2.0,3.0,79.9,0.0,0.0,C17H22FN3O4,634.3190163146933,3.0,1.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.3389830508474576,0.26086956521739135,0.41428571428571426,0.41428571428571426,1.0,1.0772724151611328
7791,REINFORCE,EGFR,61,111,116.9376573562622,NC(Cc1ccccc1Cl)C(=O)NC1CCCC1,true,1,true,0,0.8784232829015245,0.0,2.2686,266.77199999999993,18.0,247.61999999999995,2.0,2.0,4.0,4.0,1.0,1.0,2.0,55.120000000000005,0.0,0.0,C14H19ClN2O,416.0099479118407,3.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.35593220338983056,0.30434782608695654,0.40384615384615385,0.40384615384615385,1.0,1.0772724151611328
7792,REINFORCE,EGFR,61,112,116.9376573562622,Cc1cc(Cl)ccc1CNc1nc(N(C)C)nc(N2CC(C)NC(C)(C)C2)c1C,true,1,true,0,0.7677737012179442,0.0,4.001640000000003,417.00100000000026,29.0,383.7370000000002,6.0,2.0,7.0,5.0,2.0,1.0,3.0,56.32000000000001,0.0,0.0,C22H33ClN6,879.8464774891856,3.0,0.0,0.4576271186440678,0.32692307692307687,0.3571428571428571,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.0772724151611328
7793,REINFORCE,EGFR,61,113,116.9376573562622,CC1CCCC(NC(=O)OCc2ccccc2N2CCOCC2)C1,true,1,true,0,0.9187452890376304,0.0,3.328100000000002,332.44400000000024,24.0,304.22,4.0,1.0,5.0,4.0,1.0,2.0,3.0,50.8,0.0,0.0,C19H28N2O3,543.1683671998824,2.0,0.0,0.35593220338983056,0.32692307692307687,0.30000000000000004,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.0772724151611328
7794,REINFORCE,EGFR,61,114,116.9376573562622,COc1cc(C)c(C=C2C(=O)CC(C)(C)CC2=O)cc1OCc1cccc(O)c1,true,1,true,0,0.5912395743029284,0.0,4.629820000000005,394.4670000000001,29.0,368.2590000000001,5.0,1.0,5.0,5.0,2.0,1.0,3.0,72.83000000000001,0.0,0.0,C24H26O5,962.7606944382403,3.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.3389830508474576,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.0772724151611328
7795,REINFORCE,EGFR,61,115,116.9376573562622,Nc1nc(=O)c2ccc(OCc3ccccc3)cc2s1,true,1,true,0,0.802872968211328,0.0,2.817700000000001,284.34,20.0,272.2439999999999,5.0,1.0,5.0,3.0,3.0,0.0,3.0,65.21,0.0,0.0,C15H12N2O2S,799.8277290674995,3.0,0.0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.30508474576271183,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.0772724151611328
7796,REINFORCE,EGFR,61,116,116.9376573562622,COc1ccc(C=CC(=O)Nc2ccc(C)nc2Cc2ccccc2)cc1,true,1,true,0,0.6531420779609773,0.0,4.641320000000004,358.44100000000003,27.0,336.2650000000001,3.0,1.0,4.0,6.0,3.0,0.0,3.0,51.22,0.0,0.0,C23H22N2O2,932.3519893949364,2.0,0.0,0.38983050847457623,0.32692307692307687,0.27142857142857146,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.0772724151611328
7797,REINFORCE,EGFR,61,117,116.9376573562622,[N-]=[N+]=NCC(=O)Nc1ccc2c(Nc3ccc(C=C4C(=O)NC(=O)NC4=O)cc3)ncnc2c1,true,1,true,0,0.14344391180116628,0.0,2.3716,457.41000000000014,34.0,442.2900000000002,8.0,4.0,13.0,6.0,3.0,1.0,4.0,190.94,0.0,0.0,C21H15N9O4,1387.516198408854,2.0,0.0,0.3571428571428571,0.13461538461538458,0.3571428571428571,0.288135593220339,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.0772724151611328
7798,REINFORCE,EGFR,61,118,116.9376573562622,Cn1ccc(NC(=O)c2cc(C(N)=O)ccc2Oc2ccccc2)n1,true,1,true,0,0.747708367542175,0.0,2.5636,336.35100000000006,25.0,320.22300000000007,5.0,2.0,7.0,5.0,3.0,0.0,3.0,99.24000000000001,0.0,0.0,C18H16N4O3,919.0804301166088,2.0,0.0,0.35593220338983056,0.3076923076923077,0.2857142857142857,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.0772724151611328
7799,REINFORCE,EGFR,61,119,116.9376573562622,CC(CC(=O)Nc1ccc(CC(NC(=O)c2cccn3cccc3c2=O)C(=O)O)cc1)=NNC(=O)c1ccccc1,true,1,true,0,0.17463394685123085,0.0,2.8597,553.5750000000003,41.0,526.3590000000004,7.0,4.0,11.0,10.0,4.0,0.0,4.0,158.44,0.0,0.0,C30H27N5O6,1679.4479729858244,4.0,0.0,0.33333333333333337,0.07692307692307687,0.3285714285714286,0.22033898305084743,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0772724151611328
7800,REINFORCE,EGFR,61,120,116.9376573562622,Cc1cccc(-c2cc(S(=O)(=O)Nc3ncnc(-c4cccs4)c3C)c(C)cc2C)n1,true,1,true,0,0.4458252208799899,0.0,5.301580000000004,450.5890000000002,31.0,428.41300000000024,6.0,1.0,8.0,5.0,4.0,0.0,4.0,84.84,0.0,0.0,C23H22N4O2S2,1364.5993749063762,3.0,0.0,0.4347826086956522,0.32692307692307687,0.3142857142857143,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.0772724151611328
7801,REINFORCE,EGFR,61,121,116.9376573562622,Cc1cc(CC(=O)Nc2ccc(Br)cc2)n(C)c1,true,1,true,0,0.9275138869110146,0.0,3.2772200000000007,307.19100000000003,18.0,292.071,2.0,1.0,4.0,3.0,2.0,0.0,2.0,34.03,0.0,0.0,C14H15BrN2O,557.6730103519731,2.0,0.0,0.44067796610169496,0.32692307692307687,0.27142857142857146,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.0772724151611328
7802,REINFORCE,EGFR,61,122,116.9376573562622,Cc1nc(C)c(CNC(=O)c2cnc(NC3CCNCC3)nc2)s1,true,1,true,0,0.7623046597391177,0.0,1.64384,346.46000000000004,24.0,324.284,7.0,3.0,8.0,5.0,2.0,1.0,3.0,91.83,0.0,0.0,C16H22N6OS,693.0932402845166,2.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.35593220338983056,0.2753623188405797,0.3653846153846154,0.3653846153846154,1.0,1.0772724151611328
7803,REINFORCE,EGFR,61,123,116.9376573562622,CNC(=O)Nc1ccc(-c2cc(C)cc(C)n2)c(C)c1,true,1,true,0,0.877269520868441,0.0,3.4251600000000026,269.34799999999996,20.0,250.19599999999994,2.0,2.0,4.0,2.0,2.0,0.0,2.0,54.02,0.0,0.0,C16H19N3O,629.9153989490185,1.0,0.0,0.4492753623188406,0.28846153846153844,0.37142857142857144,0.38983050847457623,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.0772724151611328
7804,REINFORCE,EGFR,61,124,116.9376573562622,Cc1nnc(-c2cccc(O)c2)nc1O,true,1,true,0,0.7288932988103588,0.0,1.2582199999999997,203.201,15.0,194.12899999999996,5.0,2.0,5.0,1.0,2.0,0.0,2.0,79.13000000000001,0.0,0.0,C10H9N3O2,499.77621611313253,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2142857142857143,0.27118644067796616,0.2753623188405797,0.3653846153846154,0.3653846153846154,1.0,1.0772724151611328
7805,REINFORCE,EGFR,61,125,116.9376573562622,n1c(-c2nc(C3CC3)cnc2N)nc2c1CCCN2C1COC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0772724151611328
7806,REINFORCE,EGFR,61,126,116.9376573562622,CC(=O)NC(C)c1ccc(OC2CCN(c3ncc(C)cc3C(C)C)C2)cc1,true,1,true,0,0.8073061336130767,0.0,4.368220000000004,381.52000000000015,28.0,350.27200000000016,4.0,1.0,5.0,6.0,2.0,1.0,3.0,54.46,0.0,0.0,C23H31N3O2,817.0971906317004,2.0,0.0,0.4576271186440678,0.3076923076923077,0.4285714285714286,0.4576271186440678,0.37681159420289856,0.4576271186440678,0.4576271186440678,1.0,1.0772724151611328
7807,REINFORCE,EGFR,61,127,116.9376573562622,CN(C)C1CCN(c2nc(C3CC(O)C(CO)O3)nc3cnn4ncnc4c23)C1,true,1,true,0,0.585802787362784,0.0,-0.6089999999999991,400.44300000000015,29.0,376.2510000000001,11.0,2.0,11.0,4.0,3.0,2.0,5.0,125.03,0.0,0.0,C18H24N8O3,1040.5411496552028,1.0,0.0,0.41428571428571426,0.25,0.41428571428571426,0.23728813559322037,0.33333333333333337,0.41428571428571426,0.41428571428571426,1.0,1.0772724151611328
