,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2919,REINFORCE,EGFR,23,103,41.522361278533936,CC(C)Oc1cc(NC(=O)CN(C)C)ccc1NC(=O)c1ccc(C#N)cn1,true,1,true,0,0.7629521257255852,0.0,2.4928800000000004,381.43600000000015,28.0,358.2520000000001,6.0,2.0,8.0,7.0,2.0,0.0,2.0,107.35000000000001,0.0,0.0,C20H23N5O3,885.7044386847955,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3571428571428571,0.35593220338983056,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.34879469871521
2920,REINFORCE,EGFR,23,104,41.522361278533936,CCN1CCCC1=Nc1ccc(NC(=O)Nc2cccc[n+]2C)cc1[N+](=O)[O-],true,1,true,0,0.46989028996302434,0.0,3.2090000000000014,383.43200000000013,28.0,360.2480000000001,4.0,2.0,9.0,5.0,2.0,1.0,3.0,103.75,0.0,1.0,C19H23N6O3+,927.6350243907762,1.0,0.0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.22033898305084743,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.34879469871521
2921,REINFORCE,EGFR,23,105,41.522361278533936,COc1ccccc1NC(=O)NN=C(C)c1cccnc1,true,1,true,0,0.669106545704818,0.0,2.6359000000000004,284.319,21.0,268.191,4.0,2.0,6.0,4.0,2.0,0.0,2.0,75.61,0.0,0.0,C15H16N4O2,641.1316940041513,1.0,0.0,0.35593220338983056,0.34615384615384615,0.30000000000000004,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.34879469871521
2922,REINFORCE,EGFR,23,106,41.522361278533936,COc1ccc(CO)cc1Nc1nccc(-c2ccc(OCCC3CCN(C(C)=O)CC3)cc2)n1,true,1,true,0,0.4719827453160115,0.0,4.415500000000003,476.5770000000004,35.0,444.32100000000025,7.0,2.0,8.0,9.0,3.0,1.0,4.0,96.80999999999999,0.0,0.0,C27H32N4O4,1128.2801034343688,4.0,0.0,0.4915254237288136,0.32692307692307687,0.3857142857142857,0.4915254237288136,0.3188405797101449,0.4915254237288136,0.4915254237288136,1.0,1.34879469871521
2923,REINFORCE,EGFR,23,107,41.522361278533936,CCOc1ccc(-c2ccnc(C=Cc3cccnc3)n2)cc1,true,1,true,0,0.7114746177116942,0.0,4.107700000000003,303.365,23.0,286.229,4.0,0.0,4.0,5.0,3.0,0.0,3.0,47.900000000000006,0.0,0.0,C19H17N3O,783.2248077804335,2.0,0.0,0.42028985507246375,0.3846153846153846,0.2857142857142857,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.34879469871521
2924,REINFORCE,EGFR,23,108,41.522361278533936,SC(=NCc1cccnc1)Nc1ccc(OCc2ccccc2)cc1,true,1,true,0,0.3895635469909444,0.0,4.558500000000003,349.459,25.0,330.30700000000013,3.0,2.0,5.0,6.0,3.0,0.0,3.0,46.510000000000005,0.0,0.0,C20H19N3OS,805.3645264374469,3.0,0.0,0.3623188405797102,0.3076923076923077,0.2857142857142857,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.34879469871521
2925,REINFORCE,EGFR,23,109,41.522361278533936,CC(C)(C#N)c1ccc(N2CCN(CCNC(=O)c3cc4cccc(CO)c4[nH]3)CC2)cc1,true,1,true,0,0.5196644830215725,0.0,3.0133800000000015,445.5670000000002,33.0,414.31900000000024,5.0,3.0,7.0,7.0,3.0,1.0,4.0,95.39000000000001,0.0,0.0,C26H31N5O2,1151.6341213269156,3.0,0.0,0.3571428571428571,0.21153846153846156,0.3571428571428571,0.288135593220339,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.34879469871521
2926,REINFORCE,EGFR,23,110,41.522361278533936,c1c2c(c(-c3oc4c(cc(CCc5ccc(OC)c(OC)c5)cc4)[nH]3)cc(OC)c2)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.34879469871521
2927,REINFORCE,EGFR,23,111,41.522361278533936,COc1cccc(-n2nc(C3(C)CC3)cc2NC(=O)c2cccc(-c3ccc(N4CCNCC4)nc3)c2)c1,true,1,true,0,0.3779501427391466,0.0,4.656300000000003,508.6260000000003,38.0,476.37000000000035,7.0,2.0,8.0,7.0,4.0,2.0,6.0,84.31,0.0,0.0,C30H32N6O2,1451.861825919451,1.0,0.0,0.28985507246376807,0.1923076923076923,0.27142857142857146,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.34879469871521
2928,REINFORCE,EGFR,23,112,41.522361278533936,O=C(NO)c1ccc(Nc2nc3ccccn3c2-c2ccccc2)c(F)c1,true,1,true,0,0.37867729317469345,0.0,4.003000000000003,362.36400000000003,27.0,347.24400000000014,5.0,3.0,7.0,4.0,4.0,0.0,4.0,78.66,0.0,0.0,C20H15FN4O2,1125.5019592476663,2.0,1.0,0.46376811594202894,0.28846153846153844,0.3285714285714286,0.288135593220339,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.34879469871521
2929,REINFORCE,EGFR,23,113,41.522361278533936,CCN(CC)CCCN1CN(C)C(C)(C(=O)O)CC1c1ccc(F)cc1,true,1,true,0,0.767262152654378,0.0,3.037000000000001,365.49300000000005,26.0,333.237,4.0,1.0,6.0,8.0,1.0,1.0,2.0,47.019999999999996,0.0,0.0,C20H32FN3O2,591.2240195299449,6.0,1.0,0.35593220338983056,0.23076923076923073,0.3285714285714286,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.34879469871521
2930,REINFORCE,EGFR,23,114,41.522361278533936,CN1CCN2CN(c3ccc4c(O)c(C(=O)O)c(=O)n(C5CC5)c4c3)CC2C1,true,1,true,0,0.820093395848196,0.0,1.1337,384.4360000000002,28.0,360.24400000000014,7.0,2.0,8.0,3.0,2.0,3.0,5.0,89.25,0.0,0.0,C20H24N4O4,1029.0181358101233,1.0,0.0,0.3571428571428571,0.34615384615384615,0.3571428571428571,0.3389830508474576,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.34879469871521
2931,REINFORCE,EGFR,23,115,41.522361278533936,COc1ccc(C(=O)c2ccc(CN3CCCc4ccccc43)cc2)cc1OC,true,1,true,0,0.5648188521783032,0.0,4.887600000000004,387.47900000000004,29.0,362.27900000000017,4.0,0.0,4.0,6.0,3.0,1.0,4.0,38.769999999999996,0.0,0.0,C25H25NO3,1010.8319827761076,2.0,0.0,0.4492753623188406,0.3653846153846154,0.30000000000000004,0.4067796610169492,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.34879469871521
2932,REINFORCE,EGFR,23,116,41.522361278533936,CCCc1nn(Cc2cccc(F)c2)c2c1N=C(c1ccccc1OC)C(=O)C2=O,true,1,true,0,0.5829168017892276,0.0,3.9178000000000024,405.42900000000014,30.0,385.2690000000002,6.0,0.0,7.0,6.0,3.0,1.0,4.0,73.55,0.0,0.0,C23H20FN3O3,1180.1864835196996,2.0,1.0,0.34782608695652173,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.34879469871521
2933,REINFORCE,EGFR,23,117,41.522361278533936,Cn1nc(NCc2ccc(C(=O)NCCc3ccccc3)cc2)c2ccc(Cl)cc2c1=O,true,1,true,0,0.4464164392094598,0.0,4.171500000000003,446.9380000000001,32.0,423.7540000000002,5.0,2.0,7.0,7.0,4.0,0.0,4.0,76.02000000000001,0.0,0.0,C25H23ClN4O2,1301.5802073439474,3.0,0.0,0.3913043478260869,0.25,0.3142857142857143,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.34879469871521
2934,REINFORCE,EGFR,23,118,41.522361278533936,COc1ccc2c(c1)C(Cc1c[nH]c3ccccc13)C(CC=CC(F)F)CC2,true,1,true,0,0.49973615399905696,0.0,6.276600000000005,381.4660000000001,28.0,356.2660000000001,1.0,1.0,4.0,6.0,3.0,1.0,4.0,25.02,0.0,0.0,C24H25F2NO,975.6505308711622,2.0,2.0,0.46153846153846156,0.46153846153846156,0.27142857142857146,0.3220338983050848,0.3623188405797102,0.46153846153846156,0.46153846153846156,1.0,1.34879469871521
2935,REINFORCE,EGFR,23,119,41.522361278533936,Cc1cc(-c2ncn3c(C)nccc23)cc(OCc2ccccc2)n1,true,1,true,0,0.5676534763747173,0.0,3.987140000000003,330.391,25.0,312.247,5.0,0.0,5.0,4.0,4.0,0.0,4.0,52.31,0.0,0.0,C20H18N4O,1024.4929206032493,3.0,0.0,0.3913043478260869,0.3653846153846154,0.2857142857142857,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.34879469871521
2936,REINFORCE,EGFR,23,120,41.522361278533936,n1(nc2cc([N+](=O)[O-])ccc2)nnc(-c2cccc(OC)c2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.34879469871521
2937,REINFORCE,EGFR,23,121,41.522361278533936,COc1cc(-c2cn3cc(-c4cnc(C(F)(F)F)nc4)ccc3n2)ccc1NS(C)(=O)=O,true,1,true,0,0.48276198115246843,0.0,3.8572000000000024,463.4410000000001,32.0,447.3130000000002,7.0,1.0,12.0,5.0,4.0,0.0,4.0,98.47999999999999,0.0,0.0,C20H16F3N5O3S,1400.52043058239,2.0,3.0,0.4492753623188406,0.28846153846153844,0.3142857142857143,0.2542372881355932,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.34879469871521
2938,REINFORCE,EGFR,23,122,41.522361278533936,COc1cc(C(=O)NC(=S)Nc2cc3c(cn2)OCO3)cc(OC)c1OC,true,1,true,0,0.7409453438426196,0.0,1.9628999999999996,391.40500000000026,27.0,374.2690000000002,8.0,2.0,10.0,5.0,2.0,1.0,3.0,100.17000000000002,0.0,0.0,C17H17N3O6S,863.9627309955011,3.0,0.0,0.3728813559322034,0.28846153846153844,0.27142857142857146,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.34879469871521
2939,REINFORCE,EGFR,23,123,41.522361278533936,O=C(NCc1nc(-c2cn3ccccc3n2)cs1)c1cccnc1,true,1,true,0,0.6223353225819194,0.0,2.782800000000001,335.39200000000005,24.0,322.28800000000007,6.0,1.0,7.0,4.0,4.0,0.0,4.0,72.18,0.0,0.0,C17H13N5OS,959.3292535014602,2.0,0.0,0.37681159420289856,0.2692307692307693,0.2857142857142857,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.34879469871521
2940,REINFORCE,EGFR,23,124,41.522361278533936,CCc1nn(CCC(c2ccc(Cl)cc2)N2CCCC(O)C2)nc1-c1ccc(OC)c(OC)c1,true,1,true,0,0.47151061678253203,0.0,4.766200000000004,485.02800000000036,34.0,451.7640000000003,7.0,1.0,8.0,9.0,3.0,1.0,4.0,72.64000000000001,0.0,0.0,C26H33ClN4O3,1086.149823839378,5.0,0.0,0.4,0.23076923076923073,0.4,0.3728813559322034,0.34782608695652173,0.4,0.4,1.0,1.34879469871521
2941,REINFORCE,EGFR,23,125,41.522361278533936,Nn1nnc(C(=O)Nc2ccc(OCc3ccccc3)cc2)cc1=O,true,1,true,0,0.6762645342665209,0.0,1.1833999999999987,337.33900000000006,25.0,322.2190000000001,7.0,2.0,8.0,5.0,3.0,0.0,3.0,112.13000000000002,0.0,0.0,C17H15N5O3,923.0182860580413,3.0,0.0,0.3389830508474576,0.28846153846153844,0.22857142857142854,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.34879469871521
2942,REINFORCE,EGFR,23,126,41.522361278533936,Cc1nc(-c2scnc2OCC2(C)CC2)sc1C(=O)NC1CCCCCC1,true,1,true,0,0.6704433768791004,0.0,5.206520000000005,405.5890000000003,27.0,378.37300000000016,6.0,1.0,7.0,6.0,2.0,2.0,4.0,64.11,0.0,0.0,C20H27N3O2S2,802.0088415013953,3.0,0.0,0.46153846153846156,0.46153846153846156,0.3285714285714286,0.4067796610169492,0.33333333333333337,0.46153846153846156,0.46153846153846156,1.0,1.34879469871521
2943,REINFORCE,EGFR,23,127,41.522361278533936,Cc1cc(C)nc(Sc2nc(NCc3ccccc3)cs2)n1,true,1,true,0,0.7071806461911582,0.0,4.313240000000002,328.466,22.0,312.33799999999997,6.0,1.0,6.0,5.0,3.0,0.0,3.0,50.7,0.0,0.0,C16H16N4S2,735.5971899974188,3.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.34879469871521
