,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6632,REINFORCE,EGFR,52,104,99.60480523109436,CC(O)CCN1CCC2(CNc3cc(Cl)ccc32)C1,true,1,true,0,0.892912491833624,0.0,2.4799000000000007,280.7990000000001,19.0,259.631,3.0,2.0,4.0,3.0,1.0,2.0,3.0,35.5,0.0,0.0,C15H21ClN2O,477.2134204540449,3.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.27118644067796616,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.254568338394165
6633,REINFORCE,EGFR,52,105,99.60480523109436,CC(C)NC(=O)c1ccc(NC(=O)c2cc(O)ccc2N2CCC3(CC2)CC3)cc1,true,1,true,0,0.6950359725043724,0.0,4.163100000000004,407.5140000000003,30.0,378.28200000000015,4.0,3.0,6.0,5.0,2.0,2.0,4.0,81.67,0.0,0.0,C24H29N3O3,938.6685566196016,1.0,0.0,0.38983050847457623,0.2692307692307693,0.3571428571428571,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.254568338394165
6634,REINFORCE,EGFR,52,106,99.60480523109436,COc1cc(NC(=O)CCc2cn(C)nc2-c2ccc(C(C)C)cc2)cc(OC)c1,true,1,true,0,0.5825430253208361,0.0,4.799000000000005,407.5140000000002,30.0,378.2820000000002,5.0,1.0,6.0,8.0,3.0,0.0,3.0,65.38,0.0,0.0,C24H29N3O3,984.7856683461931,3.0,0.0,0.4067796610169492,0.3653846153846154,0.3285714285714286,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.254568338394165
6635,REINFORCE,EGFR,52,107,99.60480523109436,CCS(=O)(=O)Nc1ccc(CNc2cccc3cccnc23)c(OCC2CC2)c1,true,1,true,0,0.5455688174698569,0.0,4.397300000000003,411.5270000000002,29.0,386.32700000000017,5.0,2.0,7.0,9.0,3.0,1.0,4.0,80.32000000000001,0.0,0.0,C22H25N3O3S,1105.9905156389502,3.0,0.0,0.42028985507246375,0.34615384615384615,0.3571428571428571,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.254568338394165
6636,REINFORCE,EGFR,52,108,99.60480523109436,O=C(C1CCC1)N1CCN(c2cc(O)ccn2)CC1,true,1,true,0,0.8698422113122012,0.0,1.2359,261.32500000000005,19.0,242.17299999999994,4.0,1.0,5.0,2.0,1.0,2.0,3.0,56.67,0.0,0.0,C14H19N3O2,465.5138104793662,1.0,0.0,0.30000000000000004,0.2692307692307693,0.30000000000000004,0.2542372881355932,0.2753623188405797,0.30000000000000004,0.30000000000000004,1.0,1.254568338394165
6637,REINFORCE,EGFR,52,109,99.60480523109436,COc1cc(C2c3c(C)cc(OC)c(OC)c3NCC2(Cl)C#N)cc(OC)c1OC,true,1,true,0,0.6879255052853678,0.0,4.096600000000003,432.9040000000002,30.0,407.7040000000001,7.0,1.0,8.0,6.0,2.0,1.0,3.0,81.97,0.0,0.0,C22H25ClN2O5,978.993130344266,1.0,0.0,0.4057971014492754,0.3653846153846154,0.3142857142857143,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.254568338394165
6638,REINFORCE,EGFR,52,110,99.60480523109436,COc1cncc(C2(C)CCCN(C3CCCN(Cc4c(C)ncnc4C)C3)CC2)n1,true,1,true,0,0.7294158265326286,0.0,3.3002400000000023,424.59300000000025,31.0,388.3050000000002,7.0,0.0,7.0,5.0,2.0,2.0,4.0,67.27000000000001,0.0,0.0,C24H36N6O,869.873284849519,2.0,0.0,0.3728813559322034,0.32692307692307687,0.3571428571428571,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.254568338394165
6639,REINFORCE,EGFR,52,111,99.60480523109436,CCCc1ccc2oc(=O)c(-c3ccc(OCC)cc3)cc2c1,true,1,true,0,0.6348552725754553,0.0,4.811200000000004,308.37699999999995,23.0,288.217,3.0,0.0,3.0,5.0,3.0,0.0,3.0,39.44,0.0,0.0,C20H20O3,860.1843359759702,2.0,0.0,0.3623188405797102,0.34615384615384615,0.3285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.254568338394165
6640,REINFORCE,EGFR,52,112,99.60480523109436,CC1CCN(S(=O)(=O)N2CCN(CCc3ccccc3)CC2)CC1,true,1,true,0,0.8127904185107676,0.0,1.8233999999999997,351.51600000000013,24.0,322.2840000000001,3.0,0.0,6.0,5.0,1.0,2.0,3.0,43.86000000000001,0.0,0.0,C18H29N3O2S,604.4108606820394,3.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.3389830508474576,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.254568338394165
6641,REINFORCE,EGFR,52,113,99.60480523109436,CCc1c(C)nc(N)nc1NC1CC(c2ccc(N(C)C)cc2)C1,true,1,true,0,0.8821932106793277,0.0,3.3537200000000027,325.4600000000001,24.0,298.244,5.0,2.0,5.0,5.0,2.0,1.0,3.0,67.07,0.0,0.0,C19H27N5,702.4422410650353,2.0,0.0,0.38983050847457623,0.3846153846153846,0.37142857142857144,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.254568338394165
6642,REINFORCE,EGFR,52,114,99.60480523109436,CC(N)c1cc(N)ccc1N1CCCn2nc(-c3ccc(S(C)(=O)=O)cc3)cc2C1,true,1,true,0,0.6224779229958121,0.0,2.9658000000000015,425.5580000000001,30.0,398.34200000000016,7.0,2.0,8.0,4.0,3.0,1.0,4.0,107.23999999999998,0.0,0.0,C22H27N5O2S,1166.7386168781259,1.0,0.0,0.42028985507246375,0.32692307692307687,0.37142857142857144,0.27118644067796616,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.254568338394165
6643,REINFORCE,EGFR,52,115,99.60480523109436,COc1cc(C2=NN(C(=O)COc3ccc([N+](=O)[O-])cc3)C(c3ccccc3)C2)cc(OC)c1OC,true,1,true,0,0.3224758970947417,0.0,4.377300000000004,491.5000000000003,36.0,466.30000000000035,8.0,0.0,10.0,9.0,3.0,1.0,4.0,112.73,0.0,0.0,C26H25N3O7,1251.4502379744738,3.0,0.0,0.3188405797101449,0.15384615384615385,0.2857142857142857,0.2033898305084746,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.254568338394165
6644,REINFORCE,EGFR,52,116,99.60480523109436,COc1ccc(Nc2nccc(-n3cncn3)n2)cc1,true,1,true,0,0.7771600884892407,0.0,1.8094999999999994,268.28000000000003,20.0,256.184,7.0,1.0,7.0,4.0,3.0,0.0,3.0,77.75,0.0,0.0,C13H12N6O,680.3458186330805,2.0,0.0,0.4057971014492754,0.3653846153846154,0.24285714285714288,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.254568338394165
6645,REINFORCE,EGFR,52,117,99.60480523109436,Cn1nccc1-c1cc(Br)c(Nc2ccc(C(N)=O)cc2C(N)=O)cc1Cl,true,1,true,0,0.5541021796332987,0.0,3.444400000000001,448.7080000000002,27.0,433.5880000000002,5.0,3.0,9.0,5.0,3.0,0.0,3.0,116.03,0.0,0.0,C18H15BrClN5O2,1063.9007022813466,2.0,0.0,0.37142857142857144,0.34615384615384615,0.37142857142857144,0.3389830508474576,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.254568338394165
6646,REINFORCE,EGFR,52,118,99.60480523109436,COc1ccc2c(=O)n(-c3cc(C)cc(C)c3O)c(CN)nc2c1,true,1,true,0,0.7700556617568886,0.0,2.17544,325.3680000000001,24.0,306.216,6.0,2.0,6.0,3.0,3.0,0.0,3.0,90.37,0.0,0.0,C18H19N3O3,992.9460365332538,1.0,0.0,0.4067796610169492,0.40384615384615385,0.3571428571428571,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.254568338394165
6647,REINFORCE,EGFR,52,119,99.60480523109436,COc1nnc(-c2ccc(NCc3ccc(C)s3)nc2C)n1C,true,1,true,0,0.7786679823419773,0.0,3.176140000000002,329.42900000000003,23.0,310.27700000000004,7.0,1.0,7.0,5.0,3.0,0.0,3.0,64.86000000000001,0.0,0.0,C16H19N5OS,823.7424844767039,3.0,0.0,0.4423076923076923,0.4423076923076923,0.3571428571428571,0.288135593220339,0.37681159420289856,0.4423076923076923,0.4423076923076923,1.0,1.254568338394165
6648,REINFORCE,EGFR,52,120,99.60480523109436,Cc1nn(C)c(C)c1C(=O)Nc1ccc(N2CCCC2)cc1N1CCCCC1,true,1,true,0,0.87322529640098,0.0,3.8797400000000026,381.5240000000003,28.0,350.2760000000001,5.0,1.0,6.0,4.0,2.0,2.0,4.0,53.400000000000006,0.0,0.0,C22H31N5O,860.0523335801515,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.3220338983050848,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.254568338394165
6649,REINFORCE,EGFR,52,121,99.60480523109436,CC(C)(C)NC(=O)Cn1c(-c2cc3ccccc3nc2O)nc2ccccc2c1=O,true,1,true,0,0.5483582258030748,0.0,3.232000000000001,402.4540000000001,30.0,380.2780000000002,6.0,2.0,7.0,3.0,4.0,0.0,4.0,97.11000000000001,0.0,0.0,C23H22N4O3,1336.1034847008707,2.0,0.0,0.33333333333333337,0.1923076923076923,0.24285714285714288,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.254568338394165
6650,REINFORCE,EGFR,52,122,99.60480523109436,Cc1cc2c(nc(C3CC4(CCN(C(=O)Cn5nc(C)cc5C)C4)CN3C)n2C)c(C)n1,true,1,true,0,0.6325701668555992,0.0,2.69398,435.57600000000025,32.0,402.3120000000002,7.0,0.0,8.0,3.0,3.0,2.0,5.0,72.08000000000001,0.0,0.0,C24H33N7O,1208.865091180165,2.0,0.0,0.34285714285714286,0.3076923076923077,0.34285714285714286,0.3389830508474576,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.254568338394165
6651,REINFORCE,EGFR,52,123,99.60480523109436,COc1cc(Nc2ncnc(NC(=O)CCl)n2)cc(OC)c1,true,1,true,0,0.7820839790775195,0.0,1.8096999999999996,323.74000000000007,22.0,309.6280000000001,7.0,2.0,9.0,6.0,2.0,0.0,2.0,98.26,0.0,0.0,C13H14ClN5O3,645.6238633531842,2.0,0.0,0.4057971014492754,0.40384615384615385,0.3571428571428571,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.254568338394165
6652,REINFORCE,EGFR,52,124,99.60480523109436,COc1cc(OC)nc(N(C)Cn2ccnc2)n1,true,1,true,0,0.7800100975643063,0.0,0.7842,249.274,18.0,234.15399999999997,7.0,0.0,7.0,5.0,2.0,0.0,2.0,65.30000000000001,0.0,0.0,C11H15N5O2,477.88960876636776,3.0,0.0,0.32692307692307687,0.32692307692307687,0.2857142857142857,0.30508474576271183,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.254568338394165
6653,REINFORCE,EGFR,52,125,99.60480523109436,CC1CCc2nc(-c3ccc(Cn4cnc(C(C)O)n4)nc3)sc2C1,true,1,true,0,0.7783304608337748,0.0,3.0230000000000015,355.4670000000001,25.0,334.29900000000004,7.0,1.0,7.0,4.0,3.0,1.0,4.0,76.72,0.0,0.0,C18H21N5OS,867.9812122690579,2.0,0.0,0.44285714285714284,0.3846153846153846,0.44285714285714284,0.35593220338983056,0.37681159420289856,0.44285714285714284,0.44285714285714284,1.0,1.254568338394165
6654,REINFORCE,EGFR,52,126,99.60480523109436,Cc1nn(C)c2ccc(Cn3cc(CNC(=O)C45CCN(CC(=O)C4)C5)cnc3=O)cc12,true,1,true,0,0.6364588904917218,0.0,0.7678200000000002,434.5000000000003,32.0,408.2920000000002,8.0,1.0,9.0,5.0,3.0,2.0,5.0,102.12,0.0,0.0,C23H26N6O3,1292.6139959494262,2.0,0.0,0.423728813559322,0.25,0.34285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.254568338394165
6655,REINFORCE,EGFR,52,127,99.60480523109436,CNc1nsc(C)c1-c1c(N)ncnc1-c1c(C)cc(C)cc1OC,true,1,true,0,0.7396979921706448,0.0,3.824860000000003,355.4670000000001,25.0,334.29900000000015,7.0,2.0,7.0,4.0,3.0,0.0,3.0,85.95,0.0,0.0,C18H21N5OS,935.4561271356818,1.0,0.0,0.3623188405797102,0.32692307692307687,0.2571428571428571,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.254568338394165
