,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2024,REINFORCE,EGFR,16,104,28.493611335754395,CC1(C)C=CC(=O)C2C1CCC1(C)C(NC(=O)Cc3ccc(F)cc3)CC(O)CC21C,true,1,true,0,0.7593824927456178,0.0,4.211600000000003,427.5600000000001,31.0,393.2880000000002,3.0,2.0,5.0,3.0,1.0,3.0,4.0,66.4,0.0,0.0,C26H34FNO3,907.7320875903575,2.0,1.0,0.3571428571428571,0.1923076923076923,0.3571428571428571,0.27118644067796616,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.1569373607635498
2025,REINFORCE,EGFR,16,105,28.493611335754395,O=C(CCl)Nc1ccc(C(=O)C=Cc2ccccn2)cc1,true,1,true,0,0.5240578777622267,0.0,3.155000000000001,300.745,21.0,287.641,3.0,1.0,5.0,5.0,2.0,0.0,2.0,59.06,0.0,0.0,C16H13ClN2O2,651.7370109133212,2.0,0.0,0.3728813559322034,0.28846153846153844,0.3142857142857143,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1569373607635498
2026,REINFORCE,EGFR,16,106,28.493611335754395,COc1nc(C)c(C(=O)Nc2cc(C(=O)Nc3cc(C(C)(C)C)ccn3)n(C)c2)nc1C1CC1,true,1,true,0,0.5677768264068392,0.0,4.206620000000004,462.55400000000026,34.0,432.31400000000025,7.0,2.0,9.0,6.0,3.0,1.0,4.0,111.02999999999999,0.0,0.0,C25H30N6O3,1254.0222882028106,1.0,0.0,0.4057971014492754,0.28846153846153844,0.3857142857142857,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1569373607635498
2027,REINFORCE,EGFR,16,107,28.493611335754395,CCN(CC)CCc1ccc(NC(=O)CCCn2c(=O)oc3cc(C)c(Cl)cc32)cc1,true,1,true,0,0.4855418085132544,0.0,4.859520000000004,443.9750000000002,31.0,413.7350000000001,5.0,1.0,7.0,10.0,3.0,0.0,3.0,67.48,0.0,0.0,C24H30ClN3O3,1081.8828564326786,5.0,0.0,0.37142857142857144,0.1923076923076923,0.37142857142857144,0.35593220338983056,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.1569373607635498
2028,REINFORCE,EGFR,16,108,28.493611335754395,COc1cc2c(cc1OC)C(c1ccccc1Cl)=NCC(=O)N2,true,1,true,0,0.9401064181332093,0.0,3.146700000000001,330.7710000000001,23.0,315.651,4.0,1.0,6.0,3.0,2.0,1.0,3.0,59.92,0.0,0.0,C17H15ClN2O3,802.4206434825859,1.0,0.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.3389830508474576,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.1569373607635498
2029,REINFORCE,EGFR,16,109,28.493611335754395,CCOc1ccc(C=NN(CCO)C(=S)Nc2ccccc2)cc1OC,true,1,true,0,0.421043951100606,0.0,3.1191000000000013,373.47800000000007,26.0,350.29400000000015,5.0,2.0,7.0,8.0,2.0,0.0,2.0,66.32000000000001,0.0,0.0,C19H23N3O3S,738.0641338311368,6.0,0.0,0.3623188405797102,0.32692307692307687,0.30000000000000004,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1569373607635498
2030,REINFORCE,EGFR,16,110,28.493611335754395,CCc1nc(C2CCCN2S(=O)(=O)c2cccc(OC)c2)no1,true,1,true,0,0.8309903932734088,0.0,2.1664000000000003,337.40100000000007,23.0,318.249,6.0,0.0,8.0,5.0,2.0,1.0,3.0,85.53,0.0,0.0,C15H19N3O4S,787.5246065655327,2.0,0.0,0.3220338983050848,0.3076923076923077,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.1569373607635498
2031,REINFORCE,EGFR,16,111,28.493611335754395,COCCOc1ccc2[nH]c3c(c2c1)Cc1ccc(-c2cc(C)no2)cc1CC3,true,1,true,0,0.4968266909064296,0.0,4.845920000000004,388.46700000000016,29.0,364.2750000000001,4.0,1.0,5.0,5.0,4.0,1.0,5.0,60.28,0.0,0.0,C24H24N2O3,1172.3041494509014,4.0,0.0,0.4057971014492754,0.32692307692307687,0.30000000000000004,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1569373607635498
2032,REINFORCE,EGFR,16,112,28.493611335754395,CCCN(CCC)CCCNC(=O)c1ccc2cnn(C)c2c1,true,1,true,0,0.7238066177505431,0.0,2.815200000000001,316.449,23.0,288.225,4.0,1.0,5.0,9.0,2.0,0.0,2.0,50.160000000000004,0.0,0.0,C18H28N4O,628.9833355595827,8.0,0.0,0.3220338983050848,0.21153846153846156,0.3142857142857143,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.1569373607635498
2033,REINFORCE,EGFR,16,113,28.493611335754395,N#Cc1ccc(CN2CCC(c3cccc4[nH]c5cc(C(F)(F)F)ccc5c34)CC2)cc1,true,1,true,0,0.3959819650238655,0.0,6.591180000000005,433.4770000000002,32.0,411.3010000000001,2.0,1.0,6.0,3.0,4.0,1.0,5.0,42.82,0.0,0.0,C26H22F3N3,1304.6462321883914,2.0,3.0,0.35593220338983056,0.1923076923076923,0.2857142857142857,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.1569373607635498
2034,REINFORCE,EGFR,16,114,28.493611335754395,COc1ccc(CCNCC2COc3ccccc3N2)cn1,true,1,true,0,0.8000759338991762,0.0,2.0953999999999997,299.374,22.0,278.20599999999996,5.0,2.0,5.0,6.0,2.0,1.0,3.0,55.41,0.0,0.0,C17H21N3O2,601.1079749064448,5.0,0.0,0.33333333333333337,0.32692307692307687,0.2857142857142857,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1569373607635498
2035,REINFORCE,EGFR,16,115,28.493611335754395,COc1c(OCc2ccccc2)cc(C)cc1C(=O)CCN1CCOCC1,true,1,true,0,0.6668623640984374,0.0,3.4876200000000015,369.46100000000024,27.0,342.24500000000006,5.0,0.0,5.0,8.0,2.0,1.0,3.0,48.0,0.0,0.0,C22H27NO4,754.4081363467941,4.0,0.0,0.6153846153846154,0.6153846153846154,0.3285714285714286,0.4576271186440678,0.3913043478260869,0.6153846153846154,0.6153846153846154,1.0,1.1569373607635498
2036,REINFORCE,EGFR,16,116,28.493611335754395,O=c1[nH]nc(Cc2c(F)cccc2F)c2ccccc12,true,1,true,0,0.7793373484266597,0.0,2.7921000000000014,272.254,20.0,262.174,2.0,1.0,5.0,2.0,3.0,0.0,3.0,45.75,0.0,0.0,C15H10F2N2O,822.3913919666828,2.0,2.0,0.32692307692307687,0.32692307692307687,0.19999999999999996,0.2033898305084746,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.1569373607635498
2037,REINFORCE,EGFR,16,117,28.493611335754395,NC(=O)C(NS(=O)(=O)c1ccc(F)cc1)C1CCN(c2cccc(C(F)(F)F)c2)C1,true,1,true,0,0.668696529080264,0.0,2.5031999999999996,445.43800000000016,30.0,426.2860000000001,4.0,2.0,11.0,6.0,2.0,1.0,3.0,92.49999999999999,0.0,0.0,C19H19F4N3O3S,1026.0653056464985,5.0,4.0,0.3857142857142857,0.25,0.3857142857142857,0.35593220338983056,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.1569373607635498
2038,REINFORCE,EGFR,16,118,28.493611335754395,COc1ccc(CCc2cccnc2C(F)(F)F)cc1,true,1,true,0,0.8477524037237233,0.0,3.894200000000003,281.277,20.0,267.16499999999996,2.0,0.0,5.0,4.0,2.0,0.0,2.0,22.12,0.0,0.0,C15H14F3NO,564.0764635112305,3.0,3.0,0.35593220338983056,0.34615384615384615,0.24285714285714288,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1569373607635498
2039,REINFORCE,EGFR,16,119,28.493611335754395,c1cccc2nn(CC(NCCc3ccc(SC)cc3)=O)c(=O)c12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1569373607635498
2040,REINFORCE,EGFR,16,120,28.493611335754395,SC(=Nc1ccc(Oc2ccccc2)cc1)NNCc1ccccc1,true,1,true,0,0.26177012208516676,0.0,4.690600000000004,349.4590000000001,25.0,330.30700000000013,3.0,3.0,5.0,6.0,3.0,0.0,3.0,45.65,0.0,0.0,C20H19N3OS,805.3645264374469,4.0,0.0,0.34782608695652173,0.34615384615384615,0.30000000000000004,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1569373607635498
2041,REINFORCE,EGFR,16,121,28.493611335754395,CCOC(=O)c1ccc(NC(=O)CSc2nc3cc4c(cc3n2CC(=O)Nc2ccccc2N)OCCO4)cc1,true,1,true,0,0.15705748360777794,0.0,3.935900000000001,561.6200000000002,40.0,534.4040000000003,10.0,3.0,12.0,9.0,4.0,1.0,5.0,146.79999999999998,0.0,0.0,C28H27N5O6S,1569.7099309625048,3.0,0.0,0.3728813559322034,0.15384615384615385,0.3285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1569373607635498
2042,REINFORCE,EGFR,16,122,28.493611335754395,Cc1cc(-c2cccc(Cl)c2)nc(Nc2ccc(S(=O)(=O)N3CCOCC3)cc2)n1,true,1,true,0,0.6426390002023105,0.0,3.8699200000000014,444.94400000000024,30.0,423.7760000000002,6.0,1.0,9.0,5.0,3.0,1.0,4.0,84.42,0.0,0.0,C21H21ClN4O3S,1147.1680001524555,2.0,0.0,0.4915254237288136,0.40384615384615385,0.34285714285714286,0.4915254237288136,0.33333333333333337,0.4915254237288136,0.4915254237288136,1.0,1.1569373607635498
2043,REINFORCE,EGFR,16,123,28.493611335754395,COC(C)(Cl)c1nccc(N2CCCCC2)n1,true,1,true,0,0.7783210322629636,0.0,2.524800000000001,255.74899999999997,17.0,237.605,4.0,0.0,5.0,3.0,1.0,1.0,2.0,38.25,0.0,0.0,C12H18ClN3O,377.76841998549054,2.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.3389830508474576,0.24637681159420288,0.3653846153846154,0.3653846153846154,1.0,1.1569373607635498
2044,REINFORCE,EGFR,16,124,28.493611335754395,COc1ccc(C=Nn2c(C)nn(C)c2=O)cc1OC,true,1,true,0,0.7740438204790231,0.0,0.78962,276.29600000000005,20.0,260.168,7.0,0.0,7.0,4.0,2.0,0.0,2.0,70.64,0.0,0.0,C13H16N4O3,700.1272108247952,1.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.30508474576271183,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.1569373607635498
2045,REINFORCE,EGFR,16,125,28.493611335754395,CCn1nnc2c(S)ccc([N+](=O)[O-])c21,true,1,true,0,0.47786705402502666,0.0,1.6481,224.245,15.0,216.18099999999995,6.0,1.0,7.0,2.0,2.0,0.0,2.0,73.85,0.0,0.0,C8H8N4O2S,536.6663454810359,1.0,0.0,0.3076923076923077,0.3076923076923077,0.2571428571428571,0.27118644067796616,0.23188405797101452,0.3076923076923077,0.3076923076923077,1.0,1.1569373607635498
2046,REINFORCE,EGFR,16,126,28.493611335754395,O=C(CSc1nnc(NC(=O)Cc2ccccc2)s1)NCCc1nc2ccccc2[nH]1,true,1,true,0,0.26577266312985287,0.0,3.0466000000000006,452.56500000000017,31.0,432.4050000000002,7.0,3.0,10.0,9.0,4.0,0.0,4.0,112.66,0.0,0.0,C21H20N6O2S2,1141.817882859639,3.0,0.0,0.33333333333333337,0.21153846153846156,0.2571428571428571,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1569373607635498
2047,REINFORCE,EGFR,16,127,28.493611335754395,COc1ccc2cc(C(=O)N3CCC3c3ccco3)c(C)nc2c1,true,1,true,0,0.7370531142021477,0.0,3.732020000000003,322.3640000000001,24.0,304.22,4.0,0.0,5.0,3.0,3.0,1.0,4.0,55.57,0.0,0.0,C19H18N2O3,902.3708294312287,1.0,0.0,0.37681159420289856,0.34615384615384615,0.37142857142857144,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1569373607635498
