,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4582,REINFORCE,EGFR,36,102,66.724365234375,CC(C)C1COCN1c1nc2c(n1-c1cc(NCCCC3CC3)ncn1)C(=O)NCC2COCc1cnc2[nH]ccc2n1,true,1,true,0,0.21101536440017216,0.0,3.398200000000001,586.7010000000004,43.0,548.3970000000003,11.0,3.0,13.0,12.0,4.0,3.0,7.0,148.0,0.0,0.0,C30H38N10O3,1596.054372075844,5.0,0.0,0.3142857142857143,0.13461538461538458,0.3142857142857143,0.23728813559322037,0.26086956521739135,0.3142857142857143,0.3142857142857143,1.0,1.376542329788208
4583,REINFORCE,EGFR,36,103,66.724365234375,Nc1ccccc1NC(=O)c1cccc(OCCCCOCc2ccc3c(c2)CCO3)c1,true,1,true,0,0.35411002609679476,0.0,4.831800000000004,432.52000000000027,32.0,404.2960000000002,5.0,2.0,6.0,10.0,3.0,1.0,4.0,82.81,0.0,0.0,C26H28N2O4,1067.1974572735269,8.0,0.0,0.35593220338983056,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.376542329788208
4584,REINFORCE,EGFR,36,104,66.724365234375,CCC(NC(=O)Nc1cc(-c2ncnc3[nH]ccc23)ccc1OC)C(=O)O,true,1,true,0,0.5284776834158378,0.0,2.6182,369.38100000000014,27.0,350.22900000000016,5.0,4.0,9.0,6.0,3.0,0.0,3.0,129.23,0.0,0.0,C18H19N5O4,984.7973651288723,3.0,0.0,0.3913043478260869,0.23076923076923073,0.30000000000000004,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.376542329788208
4585,REINFORCE,EGFR,36,105,66.724365234375,COc1ccc(C#CCC(=O)NCCN2CCC2c2ccc(F)cc2)cc1,true,1,true,0,0.7989120904619371,0.0,3.1391000000000018,366.43600000000004,27.0,343.25200000000007,3.0,1.0,5.0,6.0,2.0,1.0,3.0,41.57,0.0,0.0,C22H23FN2O2,822.1315493003709,3.0,1.0,0.3285714285714286,0.3076923076923077,0.3285714285714286,0.3220338983050848,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.376542329788208
4586,REINFORCE,EGFR,36,106,66.724365234375,CCCCCN1CCC2(CC1)c1ccccc1CN2C(=O)c1ccccc1,true,1,true,0,0.7118026810625554,0.0,4.8239000000000045,362.51700000000005,27.0,332.2770000000001,2.0,0.0,3.0,5.0,2.0,2.0,4.0,23.55,0.0,0.0,C24H30N2O,777.9779993442902,4.0,0.0,0.3285714285714286,0.3076923076923077,0.3285714285714286,0.288135593220339,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.376542329788208
4587,REINFORCE,EGFR,36,107,66.724365234375,COc1cccc(-c2nc(NN=C(C)c3cccc(Br)c3)nc(Nc3cccc(Cl)c3C)n2)c1,true,1,true,0,0.19804563054481053,0.0,6.851220000000005,537.849,34.0,515.6730000000002,7.0,2.0,9.0,7.0,4.0,0.0,4.0,84.32,0.0,0.0,C25H22BrClN6O,1361.0695306211533,2.0,0.0,0.37681159420289856,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.376542329788208
4588,REINFORCE,EGFR,36,108,66.724365234375,COc1ccc(CCN(C)C(=O)c2cc(-c3cc(C(=O)O)ccn3)c3ccc(OC)cc3n2)cc1,true,1,true,0,0.40813603929282755,0.0,4.326900000000004,471.51300000000015,35.0,446.3130000000003,6.0,1.0,8.0,8.0,4.0,0.0,4.0,101.85000000000001,0.0,0.0,C27H25N3O5,1385.7284745784239,3.0,0.0,0.34782608695652173,0.23076923076923073,0.3142857142857143,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.376542329788208
4589,REINFORCE,EGFR,36,109,66.724365234375,Cc1ccc(-n2nc(-c3cnn(C)c3)c3c2C(=O)N(Cc2ccc(F)cc2)C3)cc1,true,1,true,0,0.5215717849228736,0.0,3.8763200000000024,401.44500000000016,30.0,381.28500000000014,5.0,0.0,7.0,4.0,4.0,1.0,5.0,55.95,0.0,0.0,C23H20FN5O,1237.8465456857607,2.0,1.0,0.4067796610169492,0.32692307692307687,0.3142857142857143,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.376542329788208
4590,REINFORCE,EGFR,36,110,66.724365234375,Cc1ccc(N(C)C(C)CCCC(=O)NO)cc1C,true,1,true,0,0.6133870543438897,0.0,2.80384,264.36899999999997,19.0,240.17699999999996,3.0,2.0,4.0,6.0,1.0,0.0,1.0,52.57000000000001,0.0,0.0,C15H24N2O2,432.153792738549,6.0,0.0,0.38983050847457623,0.3846153846153846,0.3142857142857143,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.376542329788208
4591,REINFORCE,EGFR,36,111,66.724365234375,CCc1ccc(NC(=O)CCC(=O)NNC(C)C)cc1Cl,true,1,true,0,0.6779946985879294,0.0,2.6503000000000005,311.813,21.0,289.63699999999994,3.0,3.0,6.0,7.0,1.0,0.0,1.0,70.23,0.0,0.0,C15H22ClN3O2,503.69213899246836,3.0,0.0,0.3728813559322034,0.34615384615384615,0.30000000000000004,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.376542329788208
4592,REINFORCE,EGFR,36,112,66.724365234375,CCc1nn(C)cc1NS(=O)(=O)c1cc(C(C)(C)C)ccc1OC,true,1,true,0,0.8982571083368789,0.0,3.089400000000002,351.4720000000001,24.0,326.2720000000001,5.0,1.0,7.0,5.0,2.0,0.0,2.0,73.22,0.0,0.0,C17H25N3O3S,833.2510407038066,3.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3220338983050848,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.376542329788208
4593,REINFORCE,EGFR,36,113,66.724365234375,CNc1nc(-c2ccc(Nc3ncc(C)c(N4CCCCC4)n3)cc2)cc(N2CCOCC2)n1,true,1,true,0,0.5689208189895896,0.0,3.8542200000000033,460.5860000000003,34.0,428.3300000000002,9.0,2.0,9.0,6.0,3.0,2.0,5.0,91.33,0.0,0.0,C25H32N8O,1108.3985495317486,2.0,0.0,0.4782608695652174,0.40384615384615385,0.44285714285714284,0.4067796610169492,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.376542329788208
4594,REINFORCE,EGFR,36,114,66.724365234375,COc1ccc(NC(=O)c2c(O)c(-c3ccc(F)cc3)nn2C)c(OC)c1,true,1,true,0,0.7193760276263846,0.0,3.2013000000000007,371.3680000000001,27.0,353.2240000000001,6.0,2.0,8.0,5.0,3.0,0.0,3.0,85.61,0.0,0.0,C19H18FN3O4,983.3649977716722,1.0,1.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.35593220338983056,0.4057971014492754,0.42307692307692313,0.42307692307692313,1.0,1.376542329788208
4595,REINFORCE,EGFR,36,115,66.724365234375,CSc1ccc(Nc2ncnc3ccn(Cc4n[nH]c(C)c4C)c(=O)c23)cc1,true,1,true,0,0.5042045084000691,0.0,3.645240000000001,392.4880000000001,28.0,372.3280000000002,7.0,2.0,8.0,5.0,4.0,0.0,4.0,88.49000000000001,0.0,0.0,C20H20N6OS,1195.7682975888156,2.0,0.0,0.44067796610169496,0.32692307692307687,0.37142857142857144,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.376542329788208
4596,REINFORCE,EGFR,36,116,66.724365234375,O=C(CSc1nc(O)cc(N2CCOCC2)n1)Nc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.32650145808511755,0.0,1.6578,391.40900000000005,27.0,374.27300000000014,9.0,2.0,11.0,6.0,2.0,1.0,3.0,130.72,0.0,0.0,C16H17N5O5S,826.4507469151025,3.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.27118644067796616,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.376542329788208
4597,REINFORCE,EGFR,36,117,66.724365234375,CC(=O)N1CCC2(CCN(CCCn3nc(C)c4c3CCCC4)CC2)c2ccncc21,true,1,true,0,0.7562728682250154,0.0,3.6458200000000023,421.5890000000003,31.0,386.3090000000002,5.0,0.0,6.0,4.0,2.0,3.0,5.0,54.260000000000005,0.0,0.0,C25H35N5O,956.8171122725238,4.0,0.0,0.4,0.17307692307692313,0.4,0.3389830508474576,0.34782608695652173,0.4,0.4,1.0,1.376542329788208
4598,REINFORCE,EGFR,36,118,66.724365234375,Cc1ccc2c(=O)c(CC(=O)N(C)Cc3ccc(C(=O)O)cc3)c(-c3ccc(N)cc3)oc2c1,true,1,true,0,0.4194368373020599,0.0,4.249920000000002,456.49800000000016,34.0,432.30600000000027,5.0,2.0,7.0,6.0,4.0,0.0,4.0,113.84,0.0,0.0,C27H24N2O5,1437.3624481227391,2.0,0.0,0.3285714285714286,0.17307692307692313,0.3285714285714286,0.27118644067796616,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.376542329788208
4599,REINFORCE,EGFR,36,119,66.724365234375,CCC(c1ccccc1)N1CCCC(CN2CCN(CC)CC2)C1,true,1,true,0,0.7909033110350496,0.0,3.4872000000000023,329.5320000000001,24.0,294.25200000000007,3.0,0.0,3.0,6.0,1.0,2.0,3.0,9.72,0.0,0.0,C21H35N3,467.2320180536841,3.0,0.0,0.44067796610169496,0.34615384615384615,0.3857142857142857,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.376542329788208
4600,REINFORCE,EGFR,36,120,66.724365234375,Cc1cccc(CN2CCC(CS(=O)(=O)N(C)CC(=O)N(C)C)(C(C)C)CC2)c1,true,1,true,0,0.6448064294130851,0.0,2.5830200000000003,423.6230000000003,29.0,386.3270000000002,4.0,0.0,7.0,8.0,1.0,1.0,2.0,60.93000000000001,0.0,0.0,C22H37N3O3S,797.2754451973809,6.0,0.0,0.423728813559322,0.32692307692307687,0.34285714285714286,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.376542329788208
4601,REINFORCE,EGFR,36,121,66.724365234375,COc1nc2cc(C(=O)O)ccc2cc1C(=O)NCc1ccccc1,true,1,true,0,0.747775336889038,0.0,2.871600000000001,336.3470000000001,25.0,320.2190000000001,4.0,2.0,6.0,5.0,3.0,0.0,3.0,88.52000000000001,0.0,0.0,C19H16N2O4,938.8118869150043,2.0,0.0,0.4807692307692307,0.4807692307692307,0.2857142857142857,0.3728813559322034,0.3188405797101449,0.4807692307692307,0.4807692307692307,1.0,1.376542329788208
4602,REINFORCE,EGFR,36,122,66.724365234375,COc1ccc(Cn2nc(Cn3cc(C)nn3)nc2-c2ccccc2)c(OC)c1OC,true,1,true,0,0.4328840677002218,0.0,2.9674200000000015,420.47300000000024,31.0,396.2810000000003,9.0,0.0,9.0,8.0,4.0,0.0,4.0,89.11000000000001,0.0,0.0,C22H24N6O3,1169.4654066446622,2.0,0.0,0.5072463768115942,0.40384615384615385,0.30000000000000004,0.30508474576271183,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.376542329788208
4603,REINFORCE,EGFR,36,123,66.724365234375,O=C(Nc1ccnc(Oc2ccc(S(=O)(=O)Nc3ncns3)cc2N2CCCCC2)c1)C1CC1,true,1,true,0,0.47737667735882294,0.0,3.865000000000003,500.6060000000004,34.0,476.41400000000027,9.0,2.0,12.0,8.0,3.0,2.0,5.0,126.40999999999998,0.0,0.0,C22H24N6O4S2,1272.3067295905191,3.0,0.0,0.3913043478260869,0.34615384615384615,0.3285714285714286,0.2542372881355932,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.376542329788208
4604,REINFORCE,EGFR,36,124,66.724365234375,CN(C)C(=O)Cn1c(=O)sc2cc(-n3cnc4cc(N5CCOCC5)ccc4c3=O)c(NC3CC3)nc21,true,1,true,0,0.40753979403066976,0.0,1.6561999999999992,521.6030000000004,37.0,494.38700000000034,11.0,1.0,12.0,6.0,4.0,2.0,6.0,114.59000000000002,0.0,0.0,C25H27N7O4S,1630.099875009735,2.0,0.0,0.41428571428571426,0.13461538461538458,0.41428571428571426,0.27118644067796616,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.376542329788208
4605,REINFORCE,EGFR,36,125,66.724365234375,Cc1ccc(CCNC(=O)c2c(N)nc3n2CCCC3)nc1,true,1,true,0,0.8950615601754276,0.0,1.4775199999999993,299.37800000000004,22.0,278.21,5.0,2.0,6.0,4.0,2.0,1.0,3.0,85.83,0.0,0.0,C16H21N5O,674.5897670483384,3.0,0.0,0.3728813559322034,0.32692307692307687,0.27142857142857146,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.376542329788208
4606,REINFORCE,EGFR,36,126,66.724365234375,COc1ccc(OC)c(CNCc2cn(Cc3ccc(-c4ccccc4)cc3)nn2)c1,true,1,true,0,0.4424679016029087,0.0,4.300400000000002,414.50900000000007,31.0,388.30100000000016,6.0,1.0,6.0,9.0,4.0,0.0,4.0,61.2,0.0,0.0,C25H26N4O2,1108.0923799958723,4.0,0.0,0.4057971014492754,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.376542329788208
4607,REINFORCE,EGFR,36,127,66.724365234375,CNCc1c(OC)noc1-c1cc(C)cc(-c2ccccc2C)c1,true,1,true,0,0.758266100530082,0.0,4.3534400000000035,322.408,24.0,300.232,4.0,1.0,4.0,5.0,3.0,0.0,3.0,47.29,0.0,0.0,C20H22N2O2,852.5952286994134,2.0,0.0,0.4057971014492754,0.32692307692307687,0.2857142857142857,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.376542329788208
