,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
10086,REINFORCE,EGFR,79,102,152.25479793548584,CN(C)C(=O)c1c(N2CCOCC2)ccc2c1CCc1cc(N3CCN(C(=O)CN)CC3)ccc1-2,true,1,true,0,0.7205155260348118,0.0,1.5979000000000014,477.6090000000004,35.0,442.32900000000024,6.0,1.0,8.0,4.0,2.0,3.0,5.0,82.35000000000001,0.0,0.0,C27H35N5O3,1118.0400786154187,1.0,0.0,0.3728813559322034,0.21153846153846156,0.3285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.35341477394104
10087,REINFORCE,EGFR,79,103,152.25479793548584,CC(=O)Nc1ccc(N2CCC(Sc3nccc(N4CCCC4)n3)C2=O)cc1,true,1,true,0,0.7818598203304771,0.0,2.932800000000001,397.50400000000025,28.0,374.32000000000016,6.0,1.0,8.0,5.0,2.0,2.0,4.0,78.43,0.0,0.0,C20H23N5O2S,867.154697196753,2.0,0.0,0.4347826086956522,0.3076923076923077,0.4285714285714286,0.38983050847457623,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.35341477394104
10088,REINFORCE,EGFR,79,104,152.25479793548584,Cc1cc(NC(=O)NC(C)CN2CCOCC2)cc(C(C)C)c1,true,1,true,0,0.8771359880819485,0.0,2.9606200000000005,319.449,23.0,290.21700000000004,3.0,2.0,5.0,5.0,1.0,1.0,2.0,53.60000000000001,0.0,0.0,C18H29N3O2,524.9980248860159,3.0,0.0,0.47457627118644063,0.32692307692307687,0.3571428571428571,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,1.35341477394104
10089,REINFORCE,EGFR,79,105,152.25479793548584,Cc1cc(C)c(NC(=O)Nc2ccc([N+](=O)[O-])cn2)cc1C,true,1,true,0,0.6686033307956958,0.0,3.5590600000000014,300.31800000000004,22.0,284.19,4.0,2.0,7.0,3.0,2.0,0.0,2.0,97.16,0.0,0.0,C15H16N4O3,726.3125730886258,1.0,0.0,0.38983050847457623,0.3076923076923077,0.2571428571428571,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.35341477394104
10090,REINFORCE,EGFR,79,106,152.25479793548584,CC(=O)c1c(O)nc(N)nc1Nc1ccc(S(=O)(=O)OC(C)C)cc1,true,1,true,0,0.5145867539945308,0.0,1.8242999999999998,366.3990000000001,25.0,348.25500000000017,9.0,3.0,10.0,6.0,2.0,0.0,2.0,144.49999999999997,0.0,0.0,C15H18N4O5S,894.8828896687219,3.0,0.0,0.44067796610169496,0.32692307692307687,0.34285714285714286,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.35341477394104
10091,REINFORCE,EGFR,79,107,152.25479793548584,CCN(CC(=O)Nc1cc(OC)cc(OC)c1)S(=O)(=O)c1ccc(C)cc1,true,1,true,0,0.7465452954512833,0.0,2.661520000000001,392.4770000000001,27.0,368.28500000000014,5.0,1.0,8.0,8.0,2.0,0.0,2.0,84.94,0.0,0.0,C19H24N2O5S,872.5660711636306,5.0,0.0,0.4067796610169492,0.3076923076923077,0.3285714285714286,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.35341477394104
10092,REINFORCE,EGFR,79,108,152.25479793548584,CCOC(=O)CNc1nc(C)cnc1C(=O)Nc1nc2ccc(OC)cc2n1C,true,1,true,0,0.5792134722850969,0.0,1.9076199999999996,398.4230000000002,29.0,376.2470000000002,9.0,2.0,10.0,7.0,3.0,0.0,3.0,120.26000000000002,0.0,0.0,C19H22N6O4,1062.2791352715885,3.0,0.0,0.42028985507246375,0.28846153846153844,0.34285714285714286,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.35341477394104
10093,REINFORCE,EGFR,79,109,152.25479793548584,Cc1ccc(C(=O)CCN2CCN(Cc3ccc(C(C)C)cc3)CC2)cc1,true,1,true,0,0.6755342121853305,0.0,4.509020000000004,364.53300000000013,27.0,332.2770000000001,3.0,0.0,3.0,7.0,2.0,1.0,3.0,23.550000000000004,0.0,0.0,C24H32N2O,725.9814194416704,4.0,0.0,0.4576271186440678,0.3846153846153846,0.3571428571428571,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.35341477394104
10094,REINFORCE,EGFR,79,110,152.25479793548584,CCc1cc(Oc2cccc(C3=NN(C(C)=O)C(c4cnc(N)nc4)C3)c2C)cc(C)n1,true,1,true,0,0.6524042688360847,0.0,4.122940000000002,430.51200000000017,32.0,404.30400000000014,7.0,1.0,8.0,5.0,3.0,1.0,4.0,106.59,0.0,0.0,C24H26N6O2,1189.5938699739188,2.0,0.0,0.4782608695652174,0.3076923076923077,0.37142857142857144,0.35593220338983056,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.35341477394104
10095,REINFORCE,EGFR,79,111,152.25479793548584,CN1CCC(N(CCc2ccccc2)Cc2ccccn2)CC1,true,1,true,0,0.8165659528661933,0.0,3.220500000000002,309.4570000000001,23.0,282.241,3.0,0.0,3.0,6.0,2.0,1.0,3.0,19.37,0.0,0.0,C20H27N3,561.9553618378088,6.0,0.0,0.33333333333333337,0.3076923076923077,0.3142857142857143,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.35341477394104
10096,REINFORCE,EGFR,79,112,152.25479793548584,Cc1cc(C(=O)NCc2ccccc2C(=O)O)cc(C)n1,true,1,true,0,0.9027151557495658,0.0,2.3266400000000003,284.31500000000005,21.0,268.18699999999995,3.0,2.0,5.0,4.0,2.0,0.0,2.0,79.29,0.0,0.0,C16H16N2O3,675.4214862834115,2.0,0.0,0.4915254237288136,0.3653846153846154,0.3285714285714286,0.4915254237288136,0.3188405797101449,0.4915254237288136,0.4915254237288136,1.0,1.35341477394104
10097,REINFORCE,EGFR,79,113,152.25479793548584,COc1ccc(S(=O)(=O)Nc2nc3c(OCc4cccc(C)c4)c(C)ccn3n2)cc1,true,1,true,0,0.47240887246638896,0.0,3.7345400000000026,438.5090000000001,31.0,416.33300000000025,7.0,1.0,9.0,7.0,4.0,0.0,4.0,94.82000000000001,0.0,0.0,C22H22N4O4S,1331.6422141396533,3.0,0.0,0.3728813559322034,0.2692307692307693,0.27142857142857146,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.35341477394104
10098,REINFORCE,EGFR,79,114,152.25479793548584,Cc1c(N2CCN(C)CC2)ccc2c1CNCC2,true,1,true,0,0.8065082068150597,0.0,1.3925200000000002,245.36999999999998,18.0,222.18599999999998,3.0,1.0,3.0,1.0,1.0,2.0,3.0,18.509999999999998,0.0,0.0,C15H23N3,433.61000885650606,1.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.288135593220339,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.35341477394104
10099,REINFORCE,EGFR,79,115,152.25479793548584,CCCc1nnc(SCC(=O)Nc2ccccc2C)n1Cc1ccc(OC)cc1,true,1,true,0,0.5319884264210427,0.0,4.3267200000000035,410.54300000000023,29.0,384.3350000000002,6.0,1.0,7.0,9.0,3.0,0.0,3.0,69.04,0.0,0.0,C22H26N4O2S,953.7010470180373,3.0,0.0,0.4067796610169492,0.28846153846153844,0.30000000000000004,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.35341477394104
10100,REINFORCE,EGFR,79,116,152.25479793548584,COc1ccc(Nc2ccc(-c3ccc(N4CC(C)NC(C)C4)nc3)nn2)cc1,true,1,true,0,0.6907261336233674,0.0,3.477400000000001,390.49100000000004,29.0,364.28300000000013,7.0,2.0,7.0,5.0,3.0,1.0,4.0,75.2,0.0,0.0,C22H26N6O,917.0261300701862,2.0,0.0,0.4571428571428572,0.3653846153846154,0.4571428571428572,0.44067796610169496,0.4347826086956522,0.4571428571428572,0.4571428571428572,1.0,1.35341477394104
10101,REINFORCE,EGFR,79,117,152.25479793548584,COc1ccc(Nc2ncc(-c3cc(O)c(C(N)=NO)c(OC)c3)c(-c3ccc(OC)cc3)n2)cc1,true,1,true,0,0.12310470540160505,0.0,4.380100000000001,487.51600000000025,36.0,462.3160000000004,9.0,4.0,10.0,8.0,4.0,0.0,4.0,144.33999999999997,0.0,0.0,C26H25N5O5,1389.4979117905175,2.0,0.0,0.4347826086956522,0.3076923076923077,0.3571428571428571,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.35341477394104
10102,REINFORCE,EGFR,79,118,152.25479793548584,COc1ncc(-c2c(C(N)=O)ccc(F)c2NC(=O)NCCc2cn(C)c3cc(C)cc(C)c23)cc1Cl,true,1,true,0,0.31190108506834124,0.0,5.121340000000004,523.9960000000003,37.0,496.7800000000003,5.0,3.0,10.0,7.0,4.0,0.0,4.0,111.27000000000001,0.0,0.0,C27H27ClFN5O3,1532.7429669815788,3.0,1.0,0.30000000000000004,0.25,0.30000000000000004,0.27118644067796616,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,1.35341477394104
10103,REINFORCE,EGFR,79,119,152.25479793548584,Cc1ccc(C(=O)c2cnc3c(c2)nc(NCC(=O)N(C)C)n3C2OC(CO)C(O)C2O)cc1C,true,1,true,0,0.3500362297225045,0.0,0.3907399999999996,483.5250000000002,35.0,454.2930000000003,10.0,4.0,11.0,7.0,3.0,1.0,4.0,150.04,0.0,0.0,C24H29N5O6,1272.7683441416234,3.0,0.0,0.47457627118644063,0.23076923076923073,0.3571428571428571,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.35341477394104
10104,REINFORCE,EGFR,79,120,152.25479793548584,CC(C)=CC(=O)NCC1(C)CCCC(Nc2ncc(N3C(=O)c4ccc(Nc5cc(C(C)(C)C)ncn5)cc4C3=O)n2C)C1,true,1,true,0,0.22880946532666782,0.0,5.4950000000000045,598.7520000000001,44.0,556.4160000000003,9.0,3.0,11.0,8.0,3.0,2.0,5.0,134.14000000000001,0.0,0.0,C33H42N8O3,1631.8128686426483,2.0,0.0,0.41428571428571426,0.0,0.41428571428571426,0.06779661016949157,0.30434782608695654,0.41428571428571426,0.41428571428571426,1.0,1.35341477394104
10105,REINFORCE,EGFR,79,121,152.25479793548584,Cc1nc(CC(C)NC(C)c2nnn3ccccc23)c(C(C)(C)C)nc1C,true,1,true,0,0.7453188034286213,0.0,3.7154400000000027,366.5130000000002,27.0,336.2730000000001,6.0,1.0,6.0,5.0,3.0,0.0,3.0,68.0,0.0,0.0,C21H30N6,937.4850950999114,5.0,0.0,0.38983050847457623,0.28846153846153844,0.3285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.35341477394104
10106,REINFORCE,EGFR,79,122,152.25479793548584,CNC(=O)c1ccc(NC(=O)N2CCN(c3ccc(F)c(C)n3)CC2)c(OC(C)C)c1,true,1,true,0,0.7630770883845757,0.0,3.0300200000000013,429.4960000000002,31.0,401.2720000000002,5.0,2.0,9.0,5.0,2.0,1.0,3.0,86.80000000000001,0.0,0.0,C22H28FN5O3,958.1577135477105,2.0,1.0,0.42028985507246375,0.3076923076923077,0.3857142857142857,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.35341477394104
10107,REINFORCE,EGFR,79,123,152.25479793548584,CNc1cc(C(=O)N(c2ccc(Br)cc2NC(=O)c2c(C)cccc2C)C(C)C)ccn1,true,1,true,0,0.45279367303331813,0.0,5.810140000000005,495.4210000000003,32.0,468.2050000000003,4.0,2.0,7.0,6.0,3.0,0.0,3.0,74.33000000000001,0.0,0.0,C25H27BrN4O2,1140.1788951125898,2.0,0.0,0.5084745762711864,0.34615384615384615,0.3142857142857143,0.5084745762711864,0.37681159420289856,0.5084745762711864,0.5084745762711864,1.0,1.35341477394104
10108,REINFORCE,EGFR,79,124,152.25479793548584,COc1ccc(C=CC=NNc2ccc(C(C)(C)C)cn2)cc1,true,1,true,0,0.6532057896259235,0.0,4.498800000000004,309.41299999999995,23.0,286.229,4.0,1.0,4.0,5.0,2.0,0.0,2.0,46.51,0.0,0.0,C19H23N3O,665.2560675832779,2.0,0.0,0.4067796610169492,0.34615384615384615,0.3285714285714286,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.35341477394104
10109,REINFORCE,EGFR,79,125,152.25479793548584,CC(Nc1cc(Nc2cccc(-c3ccc(CN)cc3)n2)ncn1)C1CC1,true,1,true,0,0.5910866380583681,0.0,3.9513000000000016,360.4650000000001,27.0,336.273,6.0,3.0,6.0,7.0,3.0,1.0,4.0,88.75,0.0,0.0,C21H24N6,904.5552156731334,3.0,0.0,0.5217391304347826,0.42307692307692313,0.3571428571428571,0.3389830508474576,0.5217391304347826,0.5217391304347826,0.5217391304347826,1.0,1.35341477394104
10110,REINFORCE,EGFR,79,126,152.25479793548584,Cc1ccc(-n2nnnc2SCc2cc(-c3ccccc3)c3c(C)nc(O)nc3n2)cc1,true,1,true,0,0.4032320546751467,0.0,4.282240000000003,441.5200000000002,32.0,422.3680000000003,9.0,1.0,9.0,5.0,5.0,0.0,5.0,102.5,0.0,0.0,C23H19N7OS,1401.838677014522,3.0,0.0,0.3913043478260869,0.3076923076923077,0.2857142857142857,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.35341477394104
10111,REINFORCE,EGFR,79,127,152.25479793548584,CCc1ccc(Oc2nccc(-c3cc(NC(=O)C4CCC(=O)NC4)no3)n2)cc1,true,1,true,0,0.6445723393109489,0.0,2.9510000000000005,407.4300000000002,30.0,386.2620000000001,7.0,2.0,9.0,6.0,3.0,1.0,4.0,119.24,0.0,0.0,C21H21N5O4,1037.5601042452865,2.0,0.0,0.4576271186440678,0.34615384615384615,0.3857142857142857,0.4576271186440678,0.4347826086956522,0.4576271186440678,0.4576271186440678,1.0,1.35341477394104
