,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6887,REINFORCE,EGFR,54,103,103.3877522945404,Cc1nc(CC(NC(=O)c2ccc(C(C)(C)C)cc2)C(N)=O)cs1,true,1,true,0,0.8732162217394954,0.0,2.5754200000000003,345.4680000000001,24.0,322.284,4.0,2.0,6.0,5.0,2.0,0.0,2.0,85.08000000000001,0.0,0.0,C18H23N3O2S,729.467302064811,4.0,0.0,0.41428571428571426,0.34615384615384615,0.41428571428571426,0.38983050847457623,0.33333333333333337,0.41428571428571426,0.41428571428571426,1.0,1.2679731845855713
6888,REINFORCE,EGFR,54,104,103.3877522945404,COc1ccc(-c2nn(Cc3ccc(CN4CCOCC4)c(NC(=O)Cc4ccccc4)c3)cc2C(N)=O)cc1,true,1,true,0,0.3178142990284092,0.0,3.7193000000000023,539.6360000000003,40.0,506.3720000000004,7.0,2.0,9.0,10.0,4.0,1.0,5.0,111.71000000000001,0.0,0.0,C31H33N5O4,1461.0913392006057,2.0,0.0,0.44285714285714284,0.25,0.44285714285714284,0.30508474576271183,0.37681159420289856,0.44285714285714284,0.44285714285714284,1.0,1.2679731845855713
6889,REINFORCE,EGFR,54,105,103.3877522945404,CCC(N)Cc1ccc(CN(C)Cc2ccccc2)cc1,true,1,true,0,0.8404982251785161,0.0,3.5984000000000025,282.431,21.0,256.22299999999996,2.0,1.0,2.0,7.0,2.0,0.0,2.0,29.259999999999998,0.0,0.0,C19H26N2,519.0224340821791,4.0,0.0,0.4057971014492754,0.28846153846153844,0.3285714285714286,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2679731845855713
6890,REINFORCE,EGFR,54,106,103.3877522945404,NC(=O)c1ccc(N2CCN(C3(Cn4cc(-c5ccccc5)nn4)CCC3)CC2)nc1,true,1,true,0,0.6608486199344141,0.0,2.1838999999999995,417.5170000000002,31.0,390.30100000000016,7.0,1.0,8.0,6.0,3.0,2.0,5.0,93.17000000000002,0.0,0.0,C23H27N7O,1035.3016518766465,2.0,0.0,0.4492753623188406,0.28846153846153844,0.3142857142857143,0.288135593220339,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2679731845855713
6891,REINFORCE,EGFR,54,107,103.3877522945404,C=CCNC(=O)Nc1ccc2nccc(Nc3cnn(Cc4cc(C)on4)c3)c2c1,true,1,true,0,0.4046914266205935,0.0,3.8271200000000025,403.4460000000002,30.0,382.2780000000002,7.0,3.0,9.0,7.0,4.0,0.0,4.0,109.9,0.0,0.0,C21H21N7O2,1195.0183358097581,2.0,0.0,0.4782608695652174,0.25,0.3857142857142857,0.3728813559322034,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.2679731845855713
6892,REINFORCE,EGFR,54,108,103.3877522945404,COc1ccc(-c2cc(C(=O)NCC3CCC3)no2)cc1,true,1,true,0,0.9175682323309782,0.0,2.8801000000000014,286.33099999999996,21.0,268.187,4.0,1.0,5.0,5.0,2.0,1.0,3.0,64.36,0.0,0.0,C16H18N2O3,614.7072558836004,2.0,0.0,0.38983050847457623,0.3653846153846154,0.3142857142857143,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.2679731845855713
6893,REINFORCE,EGFR,54,109,103.3877522945404,CCN1C(=O)C(=Cc2[nH]c(C)c(C(=O)NC(C)C)c2C)c2cc(OC)ccc21,true,1,true,0,0.7759968451297454,0.0,3.6854400000000025,381.47600000000017,28.0,354.2600000000001,3.0,2.0,6.0,5.0,2.0,1.0,3.0,74.43,0.0,0.0,C22H27N3O3,969.6468653454463,1.0,0.0,0.37142857142857144,0.1923076923076923,0.37142857142857144,0.3389830508474576,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.2679731845855713
6894,REINFORCE,EGFR,54,110,103.3877522945404,Cc1ccc2ccc(=O)n(Cc3ccc(C(=O)NCc4cccc(C(=O)O)c4)cc3)c2c1,true,1,true,0,0.48805166693320795,0.0,3.9864200000000025,426.4720000000001,32.0,404.2960000000002,4.0,2.0,6.0,6.0,4.0,0.0,4.0,88.4,0.0,0.0,C26H22N2O4,1370.983739346532,2.0,0.0,0.4067796610169492,0.34615384615384615,0.3142857142857143,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.2679731845855713
6895,REINFORCE,EGFR,54,111,103.3877522945404,Cc1ccc(S(=O)(=O)N2CCN(CC(O)c3ccccc3)CC2)cc1,true,1,true,0,0.8863662334734352,0.0,2.0349200000000005,360.4790000000001,25.0,336.2870000000001,4.0,1.0,6.0,5.0,2.0,1.0,3.0,60.85000000000001,0.0,0.0,C19H24N2O3S,783.1787347966658,3.0,0.0,0.44067796610169496,0.28846153846153844,0.30000000000000004,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.2679731845855713
6896,REINFORCE,EGFR,54,112,103.3877522945404,CC(C)c1cc(CC(NC(=O)Cc2ccccc2)C(=O)O)cc(C=O)c1O,true,1,true,0,0.6208284371538901,0.0,2.682700000000001,369.4170000000001,27.0,346.2330000000001,4.0,3.0,6.0,8.0,2.0,0.0,2.0,103.7,0.0,0.0,C21H23NO5,829.9656530908478,4.0,0.0,0.3913043478260869,0.32692307692307687,0.34285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2679731845855713
6897,REINFORCE,EGFR,54,113,103.3877522945404,CC1CN(C(C)c2cccc(CC3CCOC3(C)C)c2)CCO1,true,1,true,0,0.8423242307534061,0.0,3.8259000000000034,317.47300000000007,23.0,286.225,3.0,0.0,3.0,4.0,1.0,2.0,3.0,21.700000000000003,0.0,0.0,C20H31NO2,528.1278880185571,2.0,0.0,0.4576271186440678,0.3076923076923077,0.37142857142857144,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.2679731845855713
6898,REINFORCE,EGFR,54,114,103.3877522945404,O=C1CCC(=O)N1c1cccc(F)c1,true,1,true,0,0.6332906540478415,0.0,1.4790999999999999,193.177,14.0,185.11299999999997,2.0,0.0,4.0,1.0,1.0,1.0,2.0,37.38,0.0,0.0,C10H8FNO2,386.8634012182655,1.0,1.0,0.2542372881355932,0.1923076923076923,0.24285714285714288,0.2542372881355932,0.21739130434782605,0.2542372881355932,0.2542372881355932,1.0,1.2679731845855713
6899,REINFORCE,EGFR,54,115,103.3877522945404,O=S(=O)(c1ccc2ccccc2c1)N1CCCC1,true,1,true,0,0.8330507825824565,0.0,2.6243000000000007,261.346,18.0,246.22599999999994,2.0,0.0,4.0,2.0,2.0,1.0,3.0,37.38,0.0,0.0,C14H15NO2S,673.0083993743659,2.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.288135593220339,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.2679731845855713
6900,REINFORCE,EGFR,54,116,103.3877522945404,O=C(O)CCCC(=O)NCCCNC(=O)c1ccc(N=Cc2ccccc2-n2cccc2)cc1,true,1,true,0,0.2823859374227874,0.0,3.718900000000003,460.5340000000001,34.0,432.3100000000003,5.0,3.0,8.0,12.0,3.0,0.0,3.0,112.78999999999999,0.0,0.0,C26H28N4O4,1121.967088936301,4.0,0.0,0.3188405797101449,0.11538461538461542,0.2857142857142857,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2679731845855713
6901,REINFORCE,EGFR,54,117,103.3877522945404,CCn1ccnc1-c1c(C)nc2cc(CCc3nn(C)c(=O)n3C)ccn12,true,1,true,0,0.539906795159923,0.0,1.7435199999999997,365.4410000000001,27.0,342.25700000000006,8.0,0.0,8.0,5.0,4.0,0.0,4.0,74.94,0.0,0.0,C19H23N7O,1174.815577224501,3.0,0.0,0.3728813559322034,0.32692307692307687,0.30000000000000004,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2679731845855713
6902,REINFORCE,EGFR,54,118,103.3877522945404,n1(-c2c(C)cc(C)cc2)c(C)cc(C(CSc2nc(-c3ccccc3)ccc2C(NCC(O)=O)=O)c1N,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2679731845855713
6903,REINFORCE,EGFR,54,119,103.3877522945404,COc1ccc(S(=O)(=O)NC(=O)Nc2nc(-c3cc(C)on3)n(C)c2C)cc1,true,1,true,0,0.665750759567985,0.0,2.21094,405.43600000000015,28.0,386.28400000000016,8.0,2.0,11.0,5.0,3.0,0.0,3.0,128.35,0.0,0.0,C17H19N5O5S,1115.517170833267,2.0,0.0,0.3728813559322034,0.28846153846153844,0.2857142857142857,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2679731845855713
6904,REINFORCE,EGFR,54,120,103.3877522945404,C=CC(=O)Nc1cc(Nc2nc(N(C)C)n(C3CCCCC3=C)n2)cc(N2CCCCC2CO)c1,true,1,true,0,0.3848307260506863,0.0,4.234700000000005,479.6290000000004,35.0,442.3330000000003,8.0,3.0,9.0,8.0,2.0,2.0,4.0,98.55000000000001,0.0,0.0,C26H37N7O2,1077.6477523333933,2.0,0.0,0.5072463768115942,0.23076923076923073,0.48571428571428577,0.4067796610169492,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.2679731845855713
6905,REINFORCE,EGFR,54,121,103.3877522945404,COc1ccc(-c2cn3c(-c4cc(COC(C)(C)C)nn4C)n[nH]c(=O)c3n2)cc1O,true,1,true,0,0.5050616611894958,0.0,2.5143999999999997,424.46100000000007,31.0,400.2690000000001,9.0,2.0,10.0,5.0,4.0,0.0,4.0,119.56,0.0,0.0,C21H24N6O4,1311.8866757001688,3.0,0.0,0.37681159420289856,0.25,0.37142857142857144,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2679731845855713
6906,REINFORCE,EGFR,54,122,103.3877522945404,CNC(=O)NCc1cccc(Nc2ncnc(-c3cccc(C#N)c3)n2)c1,true,1,true,0,0.6447363469261499,0.0,2.5828800000000003,359.3930000000001,27.0,342.25700000000006,6.0,3.0,8.0,5.0,3.0,0.0,3.0,115.62000000000002,0.0,0.0,C19H17N7O,997.0983809293136,2.0,0.0,0.4492753623188406,0.28846153846153844,0.4,0.3728813559322034,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2679731845855713
6907,REINFORCE,EGFR,54,123,103.3877522945404,Cc1ccc2nc(C)nc(NNC(=O)c3cccc(NC(=O)C4CCCC4)c3)c2n1,true,1,true,0,0.561511798984563,0.0,3.5272400000000017,404.4740000000003,30.0,380.28200000000015,6.0,3.0,8.0,5.0,3.0,1.0,4.0,108.89999999999999,0.0,0.0,C22H24N6O2,1107.9781107861506,2.0,0.0,0.46153846153846156,0.46153846153846156,0.3285714285714286,0.44067796610169496,0.33333333333333337,0.46153846153846156,0.46153846153846156,1.0,1.2679731845855713
6908,REINFORCE,EGFR,54,124,103.3877522945404,CCC1CCc2nc(Cn3c(=O)ccn(CC)c3=O)c(C(=O)NCc3ccc(S(=O)(=O)CC)cc3)n2C1,true,1,true,0,0.453652123144472,0.0,1.9707000000000001,527.6470000000002,37.0,494.3830000000003,9.0,1.0,11.0,9.0,3.0,1.0,4.0,125.06,0.0,0.0,C26H33N5O5S,1516.109478321602,2.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.27118644067796616,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.2679731845855713
6909,REINFORCE,EGFR,54,125,103.3877522945404,CC(=O)NC1CCN(C(=O)c2ccc(Nc3nc(C)c4cn[nH]c4n3)c(C)c2O)C1,true,1,true,0,0.5154217097088919,0.0,1.7695399999999997,409.4500000000002,30.0,386.2660000000002,7.0,4.0,10.0,4.0,3.0,1.0,4.0,136.13000000000002,0.0,0.0,C20H23N7O3,1140.875676256213,2.0,0.0,0.4347826086956522,0.21153846153846156,0.4285714285714286,0.27118644067796616,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2679731845855713
6910,REINFORCE,EGFR,54,126,103.3877522945404,COc1cc(CCc2nn(-c3ccc(C)c(C)c3)c3ncncc23)cc(OC)c1OC,true,1,true,0,0.4469841924485511,0.0,4.243340000000003,418.4970000000002,31.0,392.28900000000016,7.0,0.0,7.0,7.0,4.0,0.0,4.0,71.29,0.0,0.0,C24H26N4O3,1207.9520968137108,3.0,0.0,0.4807692307692307,0.4807692307692307,0.3571428571428571,0.3389830508474576,0.4782608695652174,0.4807692307692307,0.4807692307692307,1.0,1.2679731845855713
6911,REINFORCE,EGFR,54,127,103.3877522945404,CCn1nc(C)c2c(O)nnnc21,true,1,true,0,0.6788027768602347,0.0,0.2552199999999997,179.18299999999996,13.0,170.111,6.0,1.0,6.0,1.0,2.0,0.0,2.0,76.72,0.0,0.0,C7H9N5O,449.3247821349922,1.0,0.0,0.2692307692307693,0.2692307692307693,0.22857142857142854,0.23728813559322037,0.21739130434782605,0.2692307692307693,0.2692307692307693,1.0,1.2679731845855713
