,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
872,REINFORCE,EGFR,7,104,12.249521017074585,C=C(C)C(=O)Nc1ccc(OC)c(F)c1C,true,1,true,0,0.7998580156475186,0.0,2.6573200000000003,223.24699999999993,16.0,209.13499999999996,2.0,1.0,4.0,3.0,1.0,0.0,1.0,38.33,0.0,0.0,C12H14FNO2,440.8900552581818,1.0,1.0,0.28985507246376807,0.2692307692307693,0.2857142857142857,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1314756870269775
873,REINFORCE,EGFR,7,105,12.249521017074585,COc1ccc(N=C(S)Nc2ccc(S(C)(=O)=O)cc2)cc1,true,1,true,0,0.5112859695516717,0.0,3.1281000000000008,336.4380000000001,22.0,320.3100000000001,4.0,2.0,7.0,4.0,2.0,0.0,2.0,67.75999999999999,0.0,0.0,C15H16N2O3S2,767.43978823848,2.0,0.0,0.423728813559322,0.3846153846153846,0.30000000000000004,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.1314756870269775
874,REINFORCE,EGFR,7,106,12.249521017074585,CCc1ncnc(N2CC(CS(=O)(=O)c3ccccc3)CC23COC3)c1C#N,true,1,true,0,0.7596422030307394,0.0,1.9798800000000003,398.4880000000002,28.0,376.3120000000002,7.0,0.0,8.0,5.0,2.0,2.0,4.0,96.18,0.0,0.0,C20H22N4O3S,1013.4914739557005,3.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.288135593220339,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.1314756870269775
875,REINFORCE,EGFR,7,107,12.249521017074585,c1cc(-c2n(-c3ccccn3)c3c(c(N)c(C(=O)Nc4ccc(CC(O)=O)cc4)c3)n2)ccc1OC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1314756870269775
876,REINFORCE,EGFR,7,108,12.249521017074585,CCC(=O)c1cn(-c2ccc(CC(=O)O)cc2)c2cc(N3CCCC3)c(F)cc2c1=O,true,1,true,0,0.608756033963178,0.0,3.9498000000000024,422.45600000000024,31.0,399.27200000000016,5.0,1.0,7.0,6.0,3.0,1.0,4.0,79.61,0.0,0.0,C24H23FN2O4,1225.043260722886,2.0,1.0,0.46376811594202894,0.2692307692307693,0.37142857142857144,0.30508474576271183,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.1314756870269775
877,REINFORCE,EGFR,7,109,12.249521017074585,CN1C(=O)C2CC(NC(=O)c3ccccc3)CC2c2cc(Cc3cccnc3)ccc21,true,1,true,0,0.7073571056904383,0.0,3.9410000000000025,411.50500000000017,31.0,386.3050000000002,3.0,1.0,5.0,4.0,3.0,2.0,5.0,62.300000000000004,0.0,0.0,C26H25N3O2,1114.010700852197,2.0,0.0,0.3571428571428571,0.1923076923076923,0.3571428571428571,0.30508474576271183,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.1314756870269775
878,REINFORCE,EGFR,7,110,12.249521017074585,OCC1(O)CCN(Cc2ccccc2)CC1,true,1,true,0,0.8002005649631857,0.0,1.0058,221.3,16.0,202.14799999999997,3.0,2.0,3.0,3.0,1.0,1.0,2.0,43.7,0.0,0.0,C13H19NO2,317.9642958168396,2.0,0.0,0.2753623188405797,0.25,0.2571428571428571,0.23728813559322037,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1314756870269775
879,REINFORCE,EGFR,7,111,12.249521017074585,CCc1c(COc2ccc(C(=O)NCc3ccccn3)cc2)nnn1CCCC(=O)O,true,1,true,0,0.48641648505346574,0.0,2.6093,423.4730000000002,31.0,398.27300000000014,7.0,2.0,9.0,11.0,3.0,0.0,3.0,119.23,0.0,0.0,C22H25N5O4,1002.5005500414351,4.0,0.0,0.3623188405797102,0.34615384615384615,0.2857142857142857,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1314756870269775
880,REINFORCE,EGFR,7,112,12.249521017074585,O=C(Cn1ccc2c1CCCC2)NCCN1CCN(c2cccc(Cl)c2)CC1,true,1,true,0,0.8099782936606805,0.0,2.958700000000001,400.95400000000006,28.0,371.72200000000015,4.0,1.0,6.0,6.0,2.0,2.0,4.0,40.510000000000005,0.0,0.0,C22H29ClN4O,810.6181292400452,3.0,0.0,0.3857142857142857,0.2692307692307693,0.3857142857142857,0.3220338983050848,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.1314756870269775
881,REINFORCE,EGFR,7,113,12.249521017074585,O=C(Cn1ccc2cc(NS(=O)(=O)c3ccc(Cl)cc3)ccc21)N1CCCc2ccccc21,true,1,true,0,0.4338464037116074,0.0,5.074900000000004,479.98900000000026,33.0,457.8130000000003,4.0,1.0,8.0,5.0,4.0,1.0,5.0,71.41,0.0,0.0,C25H22ClN3O3S,1445.545956897301,3.0,0.0,0.3188405797101449,0.28846153846153844,0.2857142857142857,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1314756870269775
882,REINFORCE,EGFR,7,114,12.249521017074585,O=C(NCCCN1CCN(c2ccccc2)CC1)c1cccc(Cl)c1,true,1,true,0,0.8057548859925224,0.0,3.2821000000000007,357.8850000000001,25.0,333.69300000000004,3.0,1.0,5.0,6.0,2.0,1.0,3.0,35.580000000000005,0.0,0.0,C20H24ClN3O,684.3504382560052,4.0,0.0,0.37142857142857144,0.25,0.37142857142857144,0.2542372881355932,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.1314756870269775
883,REINFORCE,EGFR,7,115,12.249521017074585,CN(C)c1cccc(N)c1,true,1,true,0,0.5900918818439251,0.0,1.3348,136.19799999999998,10.0,124.10199999999998,2.0,1.0,2.0,1.0,1.0,0.0,1.0,29.259999999999998,0.0,0.0,C8H12N2,218.2525054923936,1.0,0.0,0.23728813559322037,0.23076923076923073,0.18571428571428572,0.23728813559322037,0.2028985507246377,0.23728813559322037,0.23728813559322037,1.0,1.1314756870269775
884,REINFORCE,EGFR,7,116,12.249521017074585,Cn1ccnc1C1CCC(=O)N(C(C(=O)Oc2ccccc2F)c2ccccc2F)C1,true,1,true,0,0.4614200296911221,0.0,3.7512000000000034,425.4350000000001,31.0,404.26700000000017,5.0,0.0,8.0,5.0,3.0,1.0,4.0,64.43,0.0,0.0,C23H21F2N3O3,1114.70597197847,3.0,2.0,0.3188405797101449,0.28846153846153844,0.30000000000000004,0.22033898305084743,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1314756870269775
885,REINFORCE,EGFR,7,117,12.249521017074585,Cc1cc(F)ccc1-c1ccc(S(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.7028120841296379,0.0,4.633920000000003,326.392,23.0,311.27200000000005,2.0,0.0,4.0,3.0,3.0,0.0,3.0,34.14,0.0,0.0,C19H15FO2S,930.8634504657505,2.0,1.0,0.38983050847457623,0.3653846153846154,0.2571428571428571,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1314756870269775
886,REINFORCE,EGFR,7,118,12.249521017074585,COc1ccccc1C1C(=NCc2ccco2)C(c2cccs2)=NN1C1=NC(=O)C(C(C)C)C1=O,true,1,true,0,0.47503881914988516,0.0,4.531900000000004,488.5690000000002,35.0,464.3770000000002,8.0,0.0,9.0,6.0,3.0,2.0,5.0,96.83000000000001,0.0,0.0,C26H24N4O4S,1339.3583092298488,2.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.35593220338983056,0.2753623188405797,0.3846153846153846,0.3846153846153846,1.0,1.1314756870269775
887,REINFORCE,EGFR,7,119,12.249521017074585,Cc1ccc(-c2ccc(=O)n(Cc3cnn(CCN4CCCCC4)c3)n2)cc1,true,1,true,0,0.6627429636227863,0.0,2.9494200000000017,377.4920000000002,28.0,350.2760000000001,6.0,0.0,6.0,6.0,3.0,1.0,4.0,55.95,0.0,0.0,C22H27N5O,967.0922347061693,3.0,0.0,0.44067796610169496,0.3653846153846154,0.34285714285714286,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.1314756870269775
888,REINFORCE,EGFR,7,120,12.249521017074585,COc1ccc(-c2nnco2)cc1,true,1,true,0,0.698863451594183,0.0,1.7452,176.175,13.0,168.111,4.0,0.0,4.0,2.0,2.0,0.0,2.0,48.150000000000006,0.0,0.0,C9H8N2O2,367.0230420928453,1.0,0.0,0.2692307692307693,0.2692307692307693,0.17142857142857137,0.23728813559322037,0.24637681159420288,0.2692307692307693,0.2692307692307693,1.0,1.1314756870269775
889,REINFORCE,EGFR,7,121,12.249521017074585,n1(-c2cc(-c3n[nH]c(=O)c4c4ccccc3s2)nc2c(c1=O)cccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1314756870269775
890,REINFORCE,EGFR,7,122,12.249521017074585,CC(Cn1cccn1)NC(=O)Cn1ccnc1,true,1,true,0,0.8066278060861877,0.0,0.28449999999999936,233.27499999999998,17.0,218.155,5.0,1.0,6.0,5.0,2.0,0.0,2.0,64.74000000000001,0.0,0.0,C11H15N5O,448.17987428967064,3.0,0.0,0.30508474576271183,0.28846153846153844,0.2571428571428571,0.30508474576271183,0.23188405797101452,0.30508474576271183,0.30508474576271183,1.0,1.1314756870269775
891,REINFORCE,EGFR,7,123,12.249521017074585,O=c1c2ccccc2n(O)c(=O)n1Cc1cn(Cc2c(F)cccc2F)nn1,true,1,true,0,0.5356063698079315,0.0,1.3667999999999998,385.33000000000004,28.0,372.22600000000006,8.0,1.0,10.0,4.0,4.0,0.0,4.0,94.94,0.0,0.0,C18H13F2N5O3,1288.557966517764,2.0,2.0,0.33333333333333337,0.32692307692307687,0.27142857142857146,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1314756870269775
892,REINFORCE,EGFR,7,124,12.249521017074585,n1c(NC(=O)CCC(Nc2cccc(Cl)c2)=O)c(O)cc1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1314756870269775
893,REINFORCE,EGFR,7,125,12.249521017074585,COc1cc2c(C)cc(=O)oc2cc1-n1ncnc1SCC(O)CN1CCCC1,true,1,true,0,0.462991130024508,0.0,2.2395199999999997,416.50300000000027,29.0,392.31100000000015,9.0,1.0,9.0,7.0,3.0,1.0,4.0,93.62,0.0,0.0,C20H24N4O4S,1058.306083631433,5.0,0.0,0.4807692307692307,0.4807692307692307,0.27142857142857146,0.3728813559322034,0.3913043478260869,0.4807692307692307,0.4807692307692307,1.0,1.1314756870269775
894,REINFORCE,EGFR,7,126,12.249521017074585,COc1cccc(NC(=O)Nc2cnc(Cl)cn2)c1,true,1,true,0,0.9050181010803742,0.0,2.7826000000000004,278.699,19.0,267.611,4.0,2.0,7.0,3.0,2.0,0.0,2.0,76.14,0.0,0.0,C12H11ClN4O2,574.1969958008757,1.0,0.0,0.3728813559322034,0.34615384615384615,0.30000000000000004,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1314756870269775
895,REINFORCE,EGFR,7,127,12.249521017074585,Cc1c(C(=O)N2CCCC(C)C2)noc1CNc1ccc(Cl)cn1,true,1,true,0,0.9149110044290858,0.0,3.515620000000002,348.834,24.0,327.66600000000005,5.0,1.0,7.0,4.0,2.0,1.0,3.0,71.26,0.0,0.0,C17H21ClN4O2,713.8806635812255,3.0,0.0,0.4067796610169492,0.2692307692307693,0.30000000000000004,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.1314756870269775
