,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4710,REINFORCE,EGFR,37,102,68.68950939178467,Oc1nc(NCc2ccc(F)cc2)nc2c1cnn2Cc1cccc(Br)c1,true,1,true,0,0.5009531177400264,0.0,4.093900000000002,428.2650000000001,27.0,413.1450000000001,6.0,2.0,8.0,5.0,4.0,0.0,4.0,75.86000000000001,0.0,0.0,C19H15BrFN5O,1097.1594472160157,3.0,1.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.288135593220339,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.2885818481445312
4711,REINFORCE,EGFR,37,103,68.68950939178467,C=CCc1c(OC)cc2cc(OCc3ccccc3)cc(O)c2c1C(=O)Nc1cc(C)ccc1C,true,1,true,0,0.281984901629511,0.0,6.7306400000000055,467.5650000000002,35.0,438.33300000000025,4.0,2.0,5.0,8.0,4.0,0.0,4.0,67.78999999999999,0.0,0.0,C30H29NO4,1393.1435907980854,3.0,0.0,0.37681159420289856,0.34615384615384615,0.3285714285714286,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2885818481445312
4712,REINFORCE,EGFR,37,104,68.68950939178467,CCn1cc(C(=O)O)c(=O)c2c(OC)cc(OCc3ccc(N4CCOCC4)cc3)cc21,true,1,true,0,0.6060497101018986,0.0,3.1438000000000024,438.48000000000025,32.0,412.2720000000002,7.0,1.0,8.0,7.0,3.0,1.0,4.0,90.23,0.0,0.0,C24H26N2O6,1179.7990864116546,3.0,0.0,0.4067796610169492,0.28846153846153844,0.3571428571428571,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2885818481445312
4713,REINFORCE,EGFR,37,105,68.68950939178467,Cc1cccc(Cn2cc(C(N)=O)nc2C(N)Cc2ccccc2C)c1,true,1,true,0,0.7179037551214977,0.0,2.889640000000001,348.45000000000005,26.0,324.2580000000001,4.0,2.0,5.0,6.0,3.0,0.0,3.0,86.92999999999999,0.0,0.0,C21H24N4O,929.2654421915167,3.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3389830508474576,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.2885818481445312
4714,REINFORCE,EGFR,37,106,68.68950939178467,COC(=O)C(CC(=O)Nc1ccc(Cl)cn1)NC(=O)c1cc(C)ccc1C,true,1,true,0,0.7400332165333844,0.0,2.6520400000000004,389.8390000000002,27.0,369.6790000000002,5.0,2.0,8.0,6.0,2.0,0.0,2.0,97.39000000000001,0.0,0.0,C19H20ClN3O4,852.5333096571266,4.0,0.0,0.423728813559322,0.32692307692307687,0.37142857142857144,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.2885818481445312
4715,REINFORCE,EGFR,37,107,68.68950939178467,c1c(N2CCc3ccnc(Nc4nc(C(O)=O)ccc4)n3)CC2)ccc(C(C)NC(=O)C)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2885818481445312
4716,REINFORCE,EGFR,37,108,68.68950939178467,O=C(Nc1cnc2ccccn12)c1ccc2[nH]c(Br)nn2c1=O,true,1,true,0,0.558930478912477,0.0,1.6850999999999994,373.1700000000001,23.0,364.098,6.0,2.0,9.0,2.0,4.0,0.0,4.0,96.56,0.0,0.0,C14H9BrN6O2,1109.3074629375956,1.0,0.0,0.34782608695652173,0.28846153846153844,0.24285714285714288,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2885818481445312
4717,REINFORCE,EGFR,37,109,68.68950939178467,COc1ccc(Nc2ccc(-c3ccnc(NC4CCN(C5CCN(C)CC5)CC4)n3)cn2)cc1,true,1,true,0,0.5270648769502004,0.0,4.261300000000003,473.62500000000034,35.0,438.34500000000025,8.0,2.0,8.0,7.0,3.0,2.0,5.0,78.44000000000001,0.0,0.0,C27H35N7O,1073.443726011358,2.0,0.0,0.5285714285714286,0.28846153846153844,0.5285714285714286,0.44067796610169496,0.4057971014492754,0.5285714285714286,0.5285714285714286,1.0,1.2885818481445312
4718,REINFORCE,EGFR,37,110,68.68950939178467,COc1ccc(OC2C3CCCN3C(=O)CN2C(=O)c2ccccc2)cc1,true,1,true,0,0.8344417333765407,0.0,2.5471000000000004,366.417,27.0,344.24100000000016,4.0,0.0,6.0,4.0,2.0,2.0,4.0,59.080000000000005,0.0,0.0,C21H22N2O4,821.8350685696115,2.0,0.0,0.38983050847457623,0.32692307692307687,0.2857142857142857,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.2885818481445312
4719,REINFORCE,EGFR,37,111,68.68950939178467,Cc1cnn2c(-c3cc(NCc4cncs4)cc([N+](=O)[O-])c3)cc(C(=O)NCc3ccc(CN(C)C)cc3)cc12,true,1,true,0,0.1778628173898872,0.0,5.278120000000004,555.6640000000003,40.0,526.4320000000004,9.0,2.0,11.0,10.0,5.0,0.0,5.0,117.7,0.0,0.0,C29H29N7O3S,1661.5439688723495,3.0,0.0,0.23728813559322037,0.11538461538461542,0.17142857142857137,0.23728813559322037,0.21739130434782605,0.23728813559322037,0.23728813559322037,1.0,1.2885818481445312
4720,REINFORCE,EGFR,37,112,68.68950939178467,COc1ccncc1-c1cnc(N)nc1-c1ccc(Cl)cc1,true,1,true,0,0.8014681395869958,0.0,3.4498000000000015,312.76,22.0,299.656,5.0,1.0,6.0,3.0,3.0,0.0,3.0,73.92,0.0,0.0,C16H13ClN4O,805.4961136544074,1.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.288135593220339,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.2885818481445312
4721,REINFORCE,EGFR,37,113,68.68950939178467,COc1cc(CN(C(=O)NCC(C)C)c2cnc3c(N)cccc3n2)cc(OC)c1OC,true,1,true,0,0.5157391088746672,0.0,3.610000000000002,439.51600000000025,32.0,410.2840000000002,7.0,2.0,9.0,8.0,3.0,0.0,3.0,111.83000000000001,0.0,0.0,C23H29N5O4,1077.9320742956274,3.0,0.0,0.42028985507246375,0.28846153846153844,0.2857142857142857,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2885818481445312
4722,REINFORCE,EGFR,37,114,68.68950939178467,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1,true,1,true,0,0.4489304892314893,0.0,-2.563,243.21900000000002,17.0,230.11499999999995,8.0,4.0,8.0,2.0,1.0,1.0,2.0,130.82999999999998,0.0,0.0,C9H13N3O5,462.1897021796713,1.0,0.0,0.3220338983050848,0.28846153846153844,0.2857142857142857,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.2885818481445312
4723,REINFORCE,EGFR,37,115,68.68950939178467,COC(=O)c1cc(Br)ccc1NC(=O)C(C)N1CCOCC1,true,1,true,0,0.8192870131690018,0.0,1.8948999999999998,371.2310000000002,22.0,352.0790000000001,5.0,1.0,7.0,4.0,1.0,1.0,2.0,67.87,0.0,0.0,C15H19BrN2O4,558.4734707674017,2.0,0.0,0.5192307692307692,0.5192307692307692,0.37142857142857144,0.423728813559322,0.42028985507246375,0.5192307692307692,0.5192307692307692,1.0,1.2885818481445312
4724,REINFORCE,EGFR,37,116,68.68950939178467,COc1ccc(NC(=O)COC(=O)CCCNC(C)=O)cc1,true,1,true,0,0.5537282751366112,0.0,1.0931999999999995,308.334,22.0,288.17400000000004,5.0,2.0,7.0,8.0,1.0,0.0,1.0,93.72999999999999,0.0,0.0,C15H20N2O5,513.1690211284491,4.0,0.0,0.423728813559322,0.3653846153846154,0.3285714285714286,0.423728813559322,0.26086956521739135,0.423728813559322,0.423728813559322,1.0,1.2885818481445312
4725,REINFORCE,EGFR,37,117,68.68950939178467,CN1CCN(c2ccc(Nc3ccc4c(NCCNC(=O)c5ccccc5)n[nH]c4n3)cc2)CC1,true,1,true,0,0.2932440569095151,0.0,3.2952000000000012,470.5810000000002,35.0,440.34100000000024,7.0,4.0,9.0,8.0,4.0,1.0,5.0,101.21,0.0,0.0,C26H30N8O,1263.7662033754732,4.0,0.0,0.46376811594202894,0.3076923076923077,0.4285714285714286,0.23728813559322037,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2885818481445312
4726,REINFORCE,EGFR,37,118,68.68950939178467,CCN(C)c1nccn2c(=O)cc(-c3ccccc3)cc12,true,1,true,0,0.7396015314920941,0.0,2.8176000000000014,279.343,21.0,262.20699999999994,4.0,0.0,4.0,3.0,3.0,0.0,3.0,37.61,0.0,0.0,C17H17N3O,824.3079865801616,2.0,0.0,0.3913043478260869,0.2692307692307693,0.24285714285714288,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2885818481445312
4727,REINFORCE,EGFR,37,119,68.68950939178467,c1ccc(C(NCCN2CCN(c3ccccc3)CC2)=O)cc1C(=O)O)C1N(C2CCCC2)CCC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2885818481445312
4728,REINFORCE,EGFR,37,120,68.68950939178467,COc1ccc(N=C(S)NC(C)(O)c2ccccc2)cc1,true,1,true,0,0.35202038388130275,0.0,3.0673000000000012,302.39900000000006,21.0,284.255,3.0,3.0,5.0,4.0,2.0,0.0,2.0,53.849999999999994,0.0,0.0,C16H18N2O2S,609.9339198325922,3.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.2885818481445312
4729,REINFORCE,EGFR,37,121,68.68950939178467,Cn1c(N=Cc2ccc(F)cc2Cl)nc2ccccc2c1=O,true,1,true,0,0.6797317917220953,0.0,3.476600000000002,315.73500000000007,22.0,304.64700000000005,4.0,0.0,6.0,2.0,3.0,0.0,3.0,47.25,0.0,0.0,C16H11ClFN3O,949.7640505274308,1.0,1.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.30508474576271183,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.2885818481445312
4730,REINFORCE,EGFR,37,122,68.68950939178467,Cc1ccnc(NC(=O)C2CC(C)(C)NC(C)(C)C2)c1,true,1,true,0,0.8723196543976207,0.0,2.885320000000001,275.396,20.0,250.19599999999997,3.0,2.0,4.0,2.0,1.0,1.0,2.0,54.02,0.0,0.0,C16H25N3O,492.1983782446571,1.0,0.0,0.4576271186440678,0.3846153846153846,0.34285714285714286,0.4576271186440678,0.28985507246376807,0.4576271186440678,0.4576271186440678,1.0,1.2885818481445312
4731,REINFORCE,EGFR,37,123,68.68950939178467,COc1ccc(C=NNC(=O)CSc2nnc(-c3cccn3C)n2C)cc1OC,true,1,true,0,0.34447437229079186,0.0,2.0801999999999996,414.49100000000016,29.0,392.3150000000002,9.0,1.0,10.0,8.0,3.0,0.0,3.0,95.56000000000002,0.0,0.0,C19H22N6O3S,1026.878517280589,3.0,0.0,0.37681159420289856,0.32692307692307687,0.2571428571428571,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2885818481445312
4732,REINFORCE,EGFR,37,124,68.68950939178467,COc1ccc(NC(C)=O)cc1NC(=O)COC(=O)c1c(Cl)cc(Cl)cc1-c1ncccn1,true,1,true,0,0.477363891482445,0.0,4.212900000000002,489.31500000000017,33.0,471.17100000000016,7.0,2.0,11.0,7.0,3.0,0.0,3.0,119.51000000000002,0.0,0.0,C22H18Cl2N4O5,1204.8906148499254,2.0,0.0,0.3188405797101449,0.23076923076923073,0.2571428571428571,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2885818481445312
4733,REINFORCE,EGFR,37,125,68.68950939178467,CNC(=O)c1nonc1-c1ccc(C(C)(C)C)cc1,true,1,true,0,0.8987568745983849,0.0,2.3937,259.30899999999997,19.0,242.17299999999997,4.0,1.0,5.0,2.0,2.0,0.0,2.0,68.02000000000001,0.0,0.0,C14H17N3O2,579.4836995971557,1.0,0.0,0.38983050847457623,0.28846153846153844,0.3571428571428571,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.2885818481445312
4734,REINFORCE,EGFR,37,126,68.68950939178467,CCCCOc1nsc(NC(=O)c2csc(C)n2)c1C(=O)NCCOC,true,1,true,0,0.5967280948961122,0.0,2.715420000000001,398.5100000000002,26.0,376.3340000000002,8.0,2.0,10.0,10.0,2.0,0.0,2.0,102.44000000000001,0.0,0.0,C16H22N4O4S2,744.4403137931707,4.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.3728813559322034,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.2885818481445312
4735,REINFORCE,EGFR,37,127,68.68950939178467,Cc1nnc(N2CCN(C(=O)c3ccc(C(=O)N(C)CCn4ccnc4)cc3)CC2)s1,true,1,true,0,0.5818853945223895,0.0,1.777619999999999,439.5450000000002,31.0,414.3450000000002,8.0,0.0,10.0,6.0,3.0,1.0,4.0,87.46,0.0,0.0,C21H25N7O2S,1024.4477497490002,3.0,0.0,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.3389830508474576,0.30434782608695654,0.3857142857142857,0.3857142857142857,1.0,1.2885818481445312
