,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3557,REINFORCE,EGFR,28,101,51.006770849227905,c1cc(-c2n3c(nc2)CCNc2ccccc2)ccc3NCC2COC2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3348073959350586
3558,REINFORCE,EGFR,28,102,51.006770849227905,COCCNC(=O)C(Cc1ccc(OC)c(OC)c1)NC(=O)Nc1cccc(C)c1,true,1,true,0,0.518198136855626,0.0,2.50762,415.49000000000007,30.0,386.25800000000015,5.0,3.0,8.0,10.0,2.0,0.0,2.0,97.92000000000002,0.0,0.0,C22H29N3O5,856.4166911668598,4.0,0.0,0.4067796610169492,0.40384615384615385,0.34285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.3348073959350586
3559,REINFORCE,EGFR,28,103,51.006770849227905,CCC(=O)N(Cc1ccc2[nH]c(C(F)(F)F)cc2c1)c1ccc(C2=CCCNC2)cc1,true,1,true,0,0.5643920682195415,0.0,5.506600000000005,427.4700000000002,31.0,403.2780000000002,2.0,2.0,7.0,5.0,3.0,1.0,4.0,48.13,0.0,0.0,C24H24F3N3O,1113.2951028426294,3.0,3.0,0.42028985507246375,0.3076923076923077,0.3571428571428571,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3348073959350586
3560,REINFORCE,EGFR,28,104,51.006770849227905,O=c1[nH]c2nc(-c3ccc(F)cc3)nn2c(=O)n1CCN1CCN(c2ccccc2F)CC1,true,1,true,0,0.49064221505641503,0.0,1.3466999999999996,453.4530000000003,33.0,432.2850000000002,8.0,1.0,11.0,5.0,4.0,1.0,5.0,91.53,0.0,0.0,C22H21F2N7O2,1403.0295463311427,3.0,2.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.288135593220339,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.3348073959350586
3561,REINFORCE,EGFR,28,105,51.006770849227905,CN=C(C)NCC1OC(n2c(CNc3ccc(C#N)cc3)nc3c(N)ncnc32)CS1,true,1,true,0,0.3906437129254897,0.0,2.118179999999999,437.53300000000013,31.0,414.3490000000001,10.0,3.0,11.0,6.0,3.0,1.0,4.0,139.06,0.0,0.0,C20H23N9OS,1135.9982888263637,3.0,0.0,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.27118644067796616,0.3623188405797102,0.4285714285714286,0.4285714285714286,1.0,1.3348073959350586
3562,REINFORCE,EGFR,28,106,51.006770849227905,COc1ccc(Nc2c(C(=O)NN)cnc3cc(C)ccc23)cc1,true,1,true,0,0.39030991595905784,0.0,2.8989200000000013,322.36800000000005,24.0,304.2240000000001,5.0,3.0,6.0,4.0,3.0,0.0,3.0,89.27,0.0,0.0,C18H18N4O2,891.4093909024652,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.3220338983050848,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.3348073959350586
3563,REINFORCE,EGFR,28,107,51.006770849227905,CC(=O)Nc1ccc(S(=O)(=O)c2c(C)n(CCN3CCCCC3)c3ccccc23)cc1,true,1,true,0,0.6240383085809478,0.0,4.226820000000004,439.58100000000024,31.0,410.3490000000003,5.0,1.0,7.0,6.0,3.0,1.0,4.0,71.41,0.0,0.0,C24H29N3O3S,1190.7826157121845,3.0,0.0,0.41428571428571426,0.17307692307692313,0.41428571428571426,0.3728813559322034,0.34782608695652173,0.41428571428571426,0.41428571428571426,1.0,1.3348073959350586
3564,REINFORCE,EGFR,28,108,51.006770849227905,COc1c(N)cc(-c2ccccc2)nc1CN1CCC(NC(=O)Cc2cccnc2C)C1,true,1,true,0,0.5974394609345183,0.0,2.976020000000002,431.5400000000002,32.0,402.3080000000002,6.0,2.0,7.0,7.0,3.0,1.0,4.0,93.37,0.0,0.0,C25H29N5O2,1086.9453058013532,2.0,0.0,0.423728813559322,0.42307692307692313,0.3857142857142857,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.3348073959350586
3565,REINFORCE,EGFR,28,109,51.006770849227905,CN(C)c1cccc(Oc2ccc(NC(=O)C=Cc3ccccc3[N+](=O)[O-])cc2Cl)n1,true,1,true,0,0.31084785722260605,0.0,5.153400000000004,438.87100000000015,31.0,419.7190000000001,6.0,1.0,9.0,7.0,3.0,0.0,3.0,97.6,0.0,0.0,C22H19ClN4O4,1147.8597504116815,2.0,0.0,0.3913043478260869,0.34615384615384615,0.37142857142857144,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3348073959350586
3566,REINFORCE,EGFR,28,110,51.006770849227905,COc1cccc(O)c1C(=O)Nc1nc2c(n1-c1cccc(Cl)c1)CC(C)(C)OC2,true,1,true,0,0.646341779527636,0.0,4.343500000000003,427.8880000000002,30.0,405.7120000000002,6.0,2.0,8.0,4.0,3.0,1.0,4.0,85.61,0.0,0.0,C22H22ClN3O4,1123.5655920950385,1.0,0.0,0.35593220338983056,0.32692307692307687,0.2571428571428571,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.3348073959350586
3567,REINFORCE,EGFR,28,111,51.006770849227905,CC(Oc1cccc(CNC(=O)c2ccc(C(=O)NC3CC3)cc2)c1Cl)c1cccnc1,true,1,true,0,0.5221228375049918,0.0,4.697200000000003,449.9380000000001,32.0,425.7460000000002,4.0,2.0,7.0,8.0,3.0,1.0,4.0,80.32,0.0,0.0,C25H24ClN3O3,1099.174812929237,3.0,0.0,0.3571428571428571,0.28846153846153844,0.3571428571428571,0.35593220338983056,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.3348073959350586
3568,REINFORCE,EGFR,28,112,51.006770849227905,CN(C)C(CO)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.8892812640014011,0.0,2.9486000000000008,241.334,18.0,222.18199999999993,2.0,1.0,2.0,4.0,2.0,0.0,2.0,23.47,0.0,0.0,C16H19NO,476.2099640187236,3.0,0.0,0.3188405797101449,0.25,0.2571428571428571,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3348073959350586
3569,REINFORCE,EGFR,28,113,51.006770849227905,CCOC(=O)COc1cn(-c2ccccc2C)c(=O)n(Cc2ccc(CC)cc2)c1=O,true,1,true,0,0.5217704536220263,0.0,2.860220000000001,422.4810000000002,31.0,396.2730000000002,7.0,0.0,7.0,8.0,3.0,0.0,3.0,79.53,0.0,0.0,C24H26N2O5,1175.8094276193117,3.0,0.0,0.42028985507246375,0.28846153846153844,0.37142857142857144,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3348073959350586
3570,REINFORCE,EGFR,28,114,51.006770849227905,CC(CN1CCN(Cc2ccccc2)CC1C#N)c1ccccc1,true,1,true,0,0.8447916706829302,0.0,3.5000800000000023,319.45200000000006,24.0,294.25200000000007,3.0,0.0,3.0,5.0,2.0,1.0,3.0,30.27,0.0,0.0,C21H25N3,662.4881420461747,3.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.3220338983050848,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.3348073959350586
3571,REINFORCE,EGFR,28,115,51.006770849227905,COC(=O)CN(C1(C)CCC(C)CC1)S(=O)(=O)c1cc(C)c(Sc2cncn2C)cc1C,true,1,true,0,0.5502851418006851,0.0,4.320640000000004,479.66800000000023,32.0,446.4040000000002,7.0,0.0,9.0,7.0,2.0,1.0,3.0,81.5,0.0,0.0,C23H33N3O4S2,1086.6562662667611,5.0,0.0,0.3285714285714286,0.13461538461538458,0.3285714285714286,0.2542372881355932,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.3348073959350586
3572,REINFORCE,EGFR,28,116,51.006770849227905,Cn1c(=O)c2ccc(Sc3ccccc3)nc2n1C,true,1,true,0,0.7183787145755576,0.0,2.4231999999999996,271.345,19.0,258.241,5.0,0.0,5.0,2.0,3.0,0.0,3.0,39.82,0.0,0.0,C14H13N3OS,789.5514461721448,2.0,0.0,0.33333333333333337,0.3076923076923077,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3348073959350586
3573,REINFORCE,EGFR,28,117,51.006770849227905,CC(=O)c1cnn(C)c1-c1ccc(C)o1,true,1,true,0,0.7043153948812472,0.0,2.1911199999999997,204.22899999999998,15.0,192.13299999999998,4.0,0.0,4.0,2.0,2.0,0.0,2.0,48.03,0.0,0.0,C11H12N2O2,508.3901607970351,1.0,0.0,0.34782608695652173,0.2692307692307693,0.27142857142857146,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3348073959350586
3574,REINFORCE,EGFR,28,118,51.006770849227905,Cc1cc(C)n(CC(C)C(=O)NC(CC(C)C)C(C)C)c(=O)c1C#N,true,1,true,0,0.8246077387693096,0.0,3.1598200000000016,345.48700000000014,25.0,314.23900000000003,4.0,1.0,5.0,7.0,1.0,0.0,1.0,74.89,0.0,0.0,C20H31N3O2,710.8770552817634,4.0,0.0,0.4067796610169492,0.28846153846153844,0.37142857142857144,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.3348073959350586
3575,REINFORCE,EGFR,28,119,51.006770849227905,Cc1onnc1C1=CC(=O)CC(C)C1,true,1,true,0,0.6798888571215286,0.0,1.7604199999999999,192.21799999999996,14.0,180.12199999999996,4.0,0.0,4.0,1.0,1.0,1.0,2.0,55.99,0.0,0.0,C10H12N2O2,392.58119122485914,1.0,0.0,0.32692307692307687,0.32692307692307687,0.22857142857142854,0.3220338983050848,0.23188405797101452,0.32692307692307687,0.32692307692307687,1.0,1.3348073959350586
3576,REINFORCE,EGFR,28,120,51.006770849227905,Cc1[nH]c(C(C)C)nc1NC1CC(C(=O)NCc2ncco2)C1,true,1,true,0,0.7597334069287119,0.0,2.3364199999999995,317.39300000000003,23.0,294.209,5.0,3.0,7.0,6.0,2.0,1.0,3.0,95.84,0.0,0.0,C16H23N5O2,656.073498448288,2.0,0.0,0.3728813559322034,0.32692307692307687,0.27142857142857146,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.3348073959350586
3577,REINFORCE,EGFR,28,121,51.006770849227905,COCC(c1ccco1)N(C)Cc1nnc(COc2ccccc2)o1,true,1,true,0,0.5909330853285517,0.0,3.0611000000000015,343.383,25.0,322.2150000000001,7.0,0.0,7.0,9.0,3.0,0.0,3.0,73.76,0.0,0.0,C18H21N3O4,742.794057845038,6.0,0.0,0.3188405797101449,0.28846153846153844,0.3142857142857143,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3348073959350586
3578,REINFORCE,EGFR,28,122,51.006770849227905,CN(C)c1cc(C(F)(F)F)c(C#N)c(NCC2CCCCC2)n1,true,1,true,0,0.9074267610822935,0.0,4.030280000000002,326.36600000000016,23.0,305.19800000000004,4.0,1.0,7.0,4.0,1.0,1.0,2.0,51.95,0.0,0.0,C16H21F3N4,584.2137487323544,3.0,3.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.3728813559322034,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,1.3348073959350586
3579,REINFORCE,EGFR,28,123,51.006770849227905,CCOc1nc(Nc2ncc(C)cc2N)nc(C)c1C(C)=O,true,1,true,0,0.8172103871414039,0.0,2.41554,301.3500000000001,22.0,282.19800000000004,7.0,2.0,7.0,5.0,2.0,0.0,2.0,103.02000000000001,0.0,0.0,C15H19N5O2,715.3192615508507,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.35593220338983056,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.3348073959350586
3580,REINFORCE,EGFR,28,124,51.006770849227905,COCCC1(c2ccc3ocnc3c2)CCN(Cc2c[nH]c3cc(OC)ccc23)CC1,true,1,true,0,0.46215613973379877,0.0,4.888000000000004,419.5250000000002,31.0,390.2930000000002,5.0,1.0,6.0,7.0,4.0,1.0,5.0,63.52000000000001,0.0,0.0,C25H29N3O3,1171.1649508931173,3.0,0.0,0.4057971014492754,0.32692307692307687,0.3571428571428571,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3348073959350586
3581,REINFORCE,EGFR,28,125,51.006770849227905,n1cc(Oc2cc3c(nc(NCc4ccc(CCn5c(C)ncc5)cc4)c3)cc2OC)nnc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3348073959350586
3582,REINFORCE,EGFR,28,126,51.006770849227905,CN1CCN(c2ncccn2)CC1,true,1,true,0,0.6158930437201516,0.0,0.22839999999999971,178.23899999999998,13.0,164.12699999999998,4.0,0.0,4.0,1.0,1.0,1.0,2.0,32.260000000000005,0.0,0.0,C9H14N4,253.5770286038977,1.0,0.0,0.2542372881355932,0.23076923076923073,0.24285714285714288,0.2542372881355932,0.23188405797101452,0.2542372881355932,0.2542372881355932,1.0,1.3348073959350586
3583,REINFORCE,EGFR,28,127,51.006770849227905,CCCN(CCC)C(=O)Cn1nnc2c([nH]c3ccccc32)c1=O,true,1,true,0,0.7495086873577285,0.0,1.9213999999999998,327.3880000000001,24.0,306.22,5.0,1.0,7.0,6.0,3.0,0.0,3.0,83.88,0.0,0.0,C17H21N5O2,921.5166081352593,4.0,0.0,0.28985507246376807,0.17307692307692313,0.22857142857142854,0.18644067796610164,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.3348073959350586
