,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9650,REINFORCE,EGFR,76,50,146.21599745750427,COc1ccc(C(=O)Nc2c(C)cc(C)cc2C)c(CCNCc2ccc(OC)c(OC)c2)c1,true,1,true,0,0.40434212512673157,0.0,5.222260000000005,462.59000000000026,34.0,428.31800000000027,5.0,2.0,6.0,10.0,3.0,0.0,3.0,68.82000000000001,0.0,0.0,C28H34N2O4,1134.1333236375294,5.0,0.0,0.5423728813559322,0.32692307692307687,0.34285714285714286,0.5423728813559322,0.37681159420289856,0.5423728813559322,0.5423728813559322,1.0,1.1967687606811523
9651,REINFORCE,EGFR,76,51,146.21599745750427,CCC(C)NC(=O)Nc1cc(C)ccc1C(C)C,true,1,true,0,0.829244823782402,0.0,4.038420000000002,248.37,18.0,224.17799999999997,1.0,2.0,3.0,4.0,1.0,0.0,1.0,41.13,0.0,0.0,C15H24N2O,412.95467038435584,2.0,0.0,0.3285714285714286,0.3076923076923077,0.3285714285714286,0.30508474576271183,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.1967687606811523
9652,REINFORCE,EGFR,76,52,146.21599745750427,COC(=O)c1ncc(NC(=O)NCC2CCCO2)cc1C,true,1,true,0,0.8206533539448487,0.0,1.4771199999999995,293.323,21.0,274.171,5.0,2.0,7.0,4.0,1.0,1.0,2.0,89.55,0.0,0.0,C14H19N3O4,526.9504468922137,2.0,0.0,0.423728813559322,0.28846153846153844,0.3285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.1967687606811523
9653,REINFORCE,EGFR,76,53,146.21599745750427,COc1cc(Cc2ccc(NNC(=O)c3cc(OC)c(OC)c(OC)c3)nn2)ccc1C(=O)O,true,1,true,0,0.3801502963049828,0.0,2.5568999999999997,468.46600000000024,34.0,444.2740000000002,9.0,3.0,11.0,10.0,3.0,0.0,3.0,141.13,0.0,0.0,C23H24N4O7,1157.4313146786462,2.0,0.0,0.3913043478260869,0.3076923076923077,0.3142857142857143,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1967687606811523
9654,REINFORCE,EGFR,76,54,146.21599745750427,COc1ccc(C(CCNC(=O)c2nc(C)c(Br)s2)C(=O)NCC(=O)NO)cc1,true,1,true,0,0.31648408288702157,0.0,1.7479199999999995,485.36000000000007,29.0,464.1920000000002,7.0,4.0,11.0,9.0,2.0,0.0,2.0,129.64999999999998,0.0,0.0,C18H21BrN4O5S,852.1364652096241,5.0,0.0,0.44067796610169496,0.34615384615384615,0.2857142857142857,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.1967687606811523
9655,REINFORCE,EGFR,76,55,146.21599745750427,COc1cccc(C(=O)N2CCN(CC(=O)Nc3ccc(C)c(C)c3)CC2)c1,true,1,true,0,0.865108046545136,0.0,2.70854,381.4760000000001,28.0,354.26000000000016,4.0,1.0,6.0,5.0,2.0,1.0,3.0,61.88,0.0,0.0,C22H27N3O3,857.8555245595699,2.0,0.0,0.4067796610169492,0.3653846153846154,0.3571428571428571,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.1967687606811523
9656,REINFORCE,EGFR,76,56,146.21599745750427,Cc1cc(C)c(N(CC(C)N2CCOCC2)C(=O)C2CCC2)c(C)c1,true,1,true,0,0.8198899284481885,0.0,3.4656600000000024,344.49900000000014,25.0,312.24300000000005,3.0,0.0,4.0,5.0,1.0,2.0,3.0,32.78,0.0,0.0,C21H32N2O2,595.3172187375951,4.0,0.0,0.5084745762711864,0.40384615384615385,0.34285714285714286,0.5084745762711864,0.30434782608695654,0.5084745762711864,0.5084745762711864,1.0,1.1967687606811523
9657,REINFORCE,EGFR,76,57,146.21599745750427,CN(C)C1CCN(CCc2ccc(Nc3cc(NC(=O)Cc4ccccc4)cc(-c4cccc(C(=O)NC5CCCC5)c4)n3)nc2)CC1,true,1,true,0,0.16603758953772663,0.0,6.309300000000006,645.8519999999999,48.0,598.4760000000002,7.0,3.0,9.0,12.0,4.0,2.0,6.0,102.49000000000001,0.0,0.0,C39H47N7O2,1661.762387608423,3.0,0.0,0.28985507246376807,0.05769230769230771,0.2857142857142857,0.11864406779661019,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1967687606811523
9658,REINFORCE,EGFR,76,58,146.21599745750427,O(c1c(C=c2ncc(C(O)=O)c(O)c2N2CCN(CC)CC2)cc(Cl)cc1F)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1967687606811523
9659,REINFORCE,EGFR,76,59,146.21599745750427,COc1cc2c(cc1OC)CC(C(=O)N1CCCCC1)CC2,true,1,true,0,0.8616707831951578,0.0,2.821200000000001,303.4020000000001,22.0,278.202,3.0,0.0,4.0,3.0,1.0,2.0,3.0,38.77,0.0,0.0,C18H25NO3,549.5084046712408,1.0,0.0,0.4423076923076923,0.4423076923076923,0.30000000000000004,0.4067796610169492,0.28985507246376807,0.4423076923076923,0.4423076923076923,1.0,1.1967687606811523
9660,REINFORCE,EGFR,76,60,146.21599745750427,CCC(C(C)=O)N(c1nc(C)cc(C)n1)C1CCCC1,true,1,true,0,0.8275095779805194,0.0,3.210040000000002,275.3960000000001,20.0,250.19599999999997,4.0,0.0,4.0,5.0,1.0,1.0,2.0,46.09,0.0,0.0,C16H25N3O,460.3603708081506,5.0,0.0,0.3728813559322034,0.34615384615384615,0.3142857142857143,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1967687606811523
9661,REINFORCE,EGFR,76,61,146.21599745750427,COc1ccc(CCNC(=O)N2CCC(C)(C(C)=O)CC2)cc1C(F)(F)F,true,1,true,0,0.8403270841048774,0.0,3.657200000000003,386.4140000000001,27.0,361.21400000000006,3.0,1.0,8.0,5.0,1.0,1.0,2.0,58.64,0.0,0.0,C19H25F3N2O3,695.9305576954469,3.0,3.0,0.35593220338983056,0.28846153846153844,0.34285714285714286,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.1967687606811523
9662,REINFORCE,EGFR,76,62,146.21599745750427,COc1ccc(C=CC(=O)CC2CCCN2Cc2ccc(C)cc2)cc1OC,true,1,true,0,0.6260399193536188,0.0,4.649220000000004,379.50000000000006,28.0,350.26800000000014,4.0,0.0,4.0,8.0,2.0,1.0,3.0,38.769999999999996,0.0,0.0,C24H29NO3,826.2439471833667,3.0,0.0,0.35593220338983056,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.1967687606811523
9663,REINFORCE,EGFR,76,63,146.21599745750427,CCc1cc2cc(C)ccc2c(NC2CCN(C(=O)CNc3cc(C)ccc3C)CC2)n1,true,1,true,0,0.561662355082863,0.0,5.237460000000004,430.59600000000023,32.0,396.3240000000002,4.0,2.0,5.0,6.0,3.0,1.0,4.0,57.260000000000005,0.0,0.0,C27H34N4O,1116.0845998318573,3.0,0.0,0.44067796610169496,0.34615384615384615,0.4,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.1967687606811523
9664,REINFORCE,EGFR,76,64,146.21599745750427,O=C(Nc1ccc(S(Nc2nc(N(C)C)cc(C)n2)cc1)CCl,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1967687606811523
9665,REINFORCE,EGFR,76,65,146.21599745750427,COC(=O)c1cc(NC(=N)N)ccc1NC(=O)Cn1sc(C)c1C,true,1,true,0,0.3729476003903886,0.0,1.8971099999999999,349.4160000000001,24.0,330.26400000000007,6.0,4.0,9.0,5.0,2.0,0.0,2.0,122.23000000000002,0.0,0.0,C15H19N5O3S,793.129898985642,2.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.3728813559322034,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.1967687606811523
9666,REINFORCE,EGFR,76,66,146.21599745750427,COC(=O)C1=C(C)N=C2CCCC(=O)C2C1c1cc(Cl)ccc1OC,true,1,true,0,0.7697777626187987,0.0,3.703000000000002,361.82500000000005,25.0,341.6650000000001,5.0,0.0,6.0,3.0,1.0,2.0,3.0,64.96,0.0,0.0,C19H20ClNO4,796.6138732166443,1.0,0.0,0.4067796610169492,0.21153846153846156,0.34285714285714286,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.1967687606811523
9667,REINFORCE,EGFR,76,67,146.21599745750427,CCn1nc(C)c(S(=O)(=O)N2CCCC2)c1C(=O)N1CCOCC1,true,1,true,0,0.782822502927707,0.0,0.46832000000000096,356.44800000000015,24.0,332.2560000000001,6.0,0.0,9.0,4.0,1.0,2.0,3.0,84.74000000000001,0.0,0.0,C15H24N4O4S,716.077658783562,2.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.3728813559322034,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.1967687606811523
9668,REINFORCE,EGFR,76,68,146.21599745750427,CCSC(=N)N1CCN(C(=O)Oc2ccc3oc(=O)c(C)c(C)c3c2)CC1,true,1,true,0,0.48211050394636373,0.0,3.2141100000000016,389.47700000000026,27.0,366.2930000000002,6.0,1.0,8.0,2.0,2.0,1.0,3.0,86.84,0.0,0.0,C19H23N3O4S,932.4320620897095,3.0,0.0,0.3857142857142857,0.25,0.3857142857142857,0.3389830508474576,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.1967687606811523
9669,REINFORCE,EGFR,76,69,146.21599745750427,CC(CC1CCCCC1)NC(=O)NC(C)(CO)CO,true,1,true,0,0.5895536549726895,0.0,1.3878,272.389,19.0,244.16499999999996,3.0,4.0,5.0,6.0,0.0,1.0,1.0,81.59,0.0,0.0,C14H28N2O3,273.86464197968405,3.0,0.0,0.3220338983050848,0.25,0.2857142857142857,0.3220338983050848,0.2028985507246377,0.3220338983050848,0.3220338983050848,1.0,1.1967687606811523
9670,REINFORCE,EGFR,76,70,146.21599745750427,CCOC(=O)c1ccc(NC(=O)COC(=O)c2ccc(O)c(OC)c2)cc1,true,1,true,0,0.716820761634473,0.0,2.373,373.36100000000005,27.0,354.2090000000001,7.0,2.0,8.0,7.0,2.0,0.0,2.0,111.16,0.0,0.0,C19H19NO7,830.4518522338072,2.0,0.0,0.4067796610169492,0.3076923076923077,0.3571428571428571,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.1967687606811523
9671,REINFORCE,EGFR,76,71,146.21599745750427,CC(=O)Nc1ccc(NC(=O)NC2CCCCC2)c(C(=O)N2CCCCC2)c1,true,1,true,0,0.7364049723463133,0.0,3.7253000000000025,386.4960000000002,28.0,356.25600000000014,3.0,3.0,7.0,4.0,1.0,2.0,3.0,90.54,0.0,0.0,C21H30N4O3,722.3609218852188,1.0,0.0,0.5254237288135593,0.34615384615384615,0.4285714285714286,0.5254237288135593,0.34782608695652173,0.5254237288135593,0.5254237288135593,1.0,1.1967687606811523
9672,REINFORCE,EGFR,76,72,146.21599745750427,Cc1cc(C)cc(C(=O)NC(C)CN2CCN(c3ccccc3)CC2)c1,true,1,true,0,0.8981832139102316,0.0,3.243940000000002,351.4940000000001,26.0,322.2620000000001,3.0,1.0,4.0,5.0,2.0,1.0,3.0,35.580000000000005,0.0,0.0,C22H29N3O,716.0575092082427,3.0,0.0,0.4067796610169492,0.3076923076923077,0.3285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1967687606811523
9673,REINFORCE,EGFR,76,73,146.21599745750427,COc1cc(C)oc1C(=O)N1CCCC1C(=O)NCc1cc(C)cc(C)c1,true,1,true,0,0.8776755042212333,0.0,3.1344600000000016,370.4490000000001,27.0,344.24100000000016,4.0,1.0,6.0,5.0,2.0,1.0,3.0,71.78,0.0,0.0,C21H26N2O4,835.6116556764678,2.0,0.0,0.423728813559322,0.3076923076923077,0.3285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.1967687606811523
9674,REINFORCE,EGFR,76,74,146.21599745750427,CCn1ncc(NC(=O)c2ccc(C(C)(C)CC)nn2)n1,true,1,true,0,0.9094122997747615,0.0,2.0279,288.35499999999996,21.0,268.19499999999994,6.0,1.0,7.0,5.0,2.0,0.0,2.0,85.59,0.0,0.0,C14H20N6O,616.6493994726304,2.0,0.0,0.423728813559322,0.3653846153846154,0.3142857142857143,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1967687606811523
9675,REINFORCE,EGFR,76,75,146.21599745750427,O=C(CCC(O)c1ccc(F)cc1)Cc1ccccc1,true,1,true,0,0.8741373326260542,0.0,3.451100000000002,272.31899999999996,20.0,255.18299999999994,2.0,1.0,3.0,6.0,2.0,0.0,2.0,37.3,0.0,0.0,C17H17FO2,548.9625041527564,6.0,1.0,0.30000000000000004,0.28846153846153844,0.30000000000000004,0.27118644067796616,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,1.1967687606811523
9676,REINFORCE,EGFR,76,76,146.21599745750427,Cc1cnc(Oc2ccc(NC(N)=O)c(NCC(C)C)c2)c(C(C)C)c1C,true,1,true,0,0.6268406513992777,0.0,5.172640000000004,370.4970000000001,27.0,340.2570000000001,4.0,3.0,6.0,7.0,2.0,0.0,2.0,89.27000000000001,0.0,0.0,C21H30N4O2,816.06917323832,3.0,0.0,0.41428571428571426,0.3846153846153846,0.41428571428571426,0.4067796610169492,0.3623188405797102,0.41428571428571426,0.41428571428571426,1.0,1.1967687606811523
9677,REINFORCE,EGFR,76,77,146.21599745750427,CNC1CCC(CN2CC(c3cc(C)ccc3C)C3CN(C(=O)c4cnccc4COC)CCC32)CC1,true,1,true,0,0.5994624986891761,0.0,4.553140000000004,504.71900000000045,37.0,460.3670000000003,5.0,1.0,6.0,7.0,2.0,3.0,5.0,57.7,0.0,0.0,C31H44N4O2,1080.6277251487618,2.0,0.0,0.4067796610169492,0.25,0.4,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1967687606811523
9678,REINFORCE,EGFR,76,78,146.21599745750427,COCC(=O)N1CCC(c2ncc(C)o2)C1Cc1ccnc(Br)c1,true,1,true,0,0.7299330497042994,0.0,2.714120000000001,394.269,24.0,374.10900000000004,5.0,0.0,7.0,5.0,2.0,1.0,3.0,68.46000000000001,0.0,0.0,C17H20BrN3O3,718.6112594854245,2.0,0.0,0.4285714285714286,0.25,0.4285714285714286,0.3220338983050848,0.3913043478260869,0.4285714285714286,0.4285714285714286,1.0,1.1967687606811523
9679,REINFORCE,EGFR,76,79,146.21599745750427,Cc1cccc(C)c1NC(=O)CCC(=O)N1CCCCC1c1ccon1,true,1,true,0,0.8858422234435742,0.0,3.7639400000000025,355.4380000000001,26.0,330.23800000000006,4.0,1.0,6.0,5.0,2.0,1.0,3.0,75.44,0.0,0.0,C20H25N3O3,750.3635248879716,3.0,0.0,0.423728813559322,0.34615384615384615,0.27142857142857146,0.423728813559322,0.26086956521739135,0.423728813559322,0.423728813559322,1.0,1.1967687606811523
9680,REINFORCE,EGFR,76,80,146.21599745750427,Cc1ccc(CC(NC(C(=O)NC2CC2)C(C)C)C(=O)NCC(=O)O)cc1O,true,1,true,0,0.3995747259089085,0.0,0.7053200000000015,391.46800000000013,28.0,362.2360000000001,5.0,5.0,8.0,10.0,1.0,1.0,2.0,127.76000000000002,0.0,0.0,C20H29N3O5,730.5513853913887,7.0,0.0,0.4067796610169492,0.3076923076923077,0.30000000000000004,0.4067796610169492,0.24637681159420288,0.4067796610169492,0.4067796610169492,1.0,1.1967687606811523
9681,REINFORCE,EGFR,76,81,146.21599745750427,CCC(=O)N1CCc2cc(NC(=O)c3nnc(CC)nc3NC3CCCC3)ccc21,true,1,true,0,0.7603768528201794,0.0,3.339900000000001,408.5060000000002,30.0,380.28200000000015,6.0,2.0,8.0,6.0,2.0,2.0,4.0,100.11,0.0,0.0,C22H28N6O2,954.6390987662463,2.0,0.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.4067796610169492,0.3623188405797102,0.41428571428571426,0.41428571428571426,1.0,1.1967687606811523
9682,REINFORCE,EGFR,76,82,146.21599745750427,COc1cccc(CCNC(=O)C(C)NC(C)C)c1,true,1,true,0,0.7884751077536515,0.0,1.7403999999999995,264.36899999999997,19.0,240.17699999999996,3.0,2.0,4.0,7.0,1.0,0.0,1.0,50.36,0.0,0.0,C15H24N2O2,404.88697707963297,3.0,0.0,0.44067796610169496,0.40384615384615385,0.3142857142857143,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.1967687606811523
9683,REINFORCE,EGFR,76,83,146.21599745750427,CCN(CC1CCC(C)CC1)C(=NCCCN(C)C)N(C)Cc1ncc(C)cc1-c1cccc(C)n1,true,1,true,0,0.2437085195333381,0.0,5.648140000000006,492.7560000000002,36.0,444.3720000000003,4.0,0.0,6.0,10.0,2.0,1.0,3.0,47.86,0.0,0.0,C30H48N6,977.1544532665481,7.0,0.0,0.3571428571428571,0.09615384615384615,0.3571428571428571,0.18644067796610164,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.1967687606811523
9684,REINFORCE,EGFR,76,84,146.21599745750427,C=Cc1ccc(Cc2cn(Cc3cccc(Cl)c3)c3cc(O)ccc23)cc1,true,1,true,0,0.4370571000100151,0.0,6.282400000000004,373.8830000000001,27.0,353.7230000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,25.16,0.0,0.0,C24H20ClNO,1109.146533625942,2.0,0.0,0.4807692307692307,0.4807692307692307,0.3571428571428571,0.38983050847457623,0.4057971014492754,0.4807692307692307,0.4807692307692307,1.0,1.1967687606811523
9685,REINFORCE,EGFR,76,85,146.21599745750427,Cc1cc(C)c(Cl)c(S(=O)(=O)Nc2ccc3c(c2)CCc2cc(C(N)=O)c(N)nc2-3)c1,true,1,true,0,0.5520801645833014,0.0,3.5993400000000015,456.9550000000003,31.0,435.78700000000026,5.0,3.0,9.0,4.0,3.0,1.0,4.0,128.17,0.0,0.0,C22H21ClN4O3S,1353.3473756109422,3.0,0.0,0.30508474576271183,0.21153846153846156,0.30000000000000004,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.1967687606811523
9686,REINFORCE,EGFR,76,86,146.21599745750427,COc1cncc(C(C)Nc2nc(N)nc(Nc3ccc(N4CCOCC4)cc3)n2)c1,true,1,true,0,0.5232947770559765,0.0,2.6107000000000005,422.4930000000002,31.0,396.2850000000002,10.0,3.0,10.0,7.0,3.0,1.0,4.0,123.34,0.0,0.0,C21H26N8O2,1008.5164985696607,3.0,0.0,0.423728813559322,0.3846153846153846,0.3857142857142857,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.1967687606811523
9687,REINFORCE,EGFR,76,87,146.21599745750427,CN(C)CC(=O)Nc1ccnc(N)c1,true,1,true,0,0.7188763940791054,0.0,0.16389999999999938,194.238,14.0,180.12599999999998,4.0,2.0,5.0,3.0,1.0,0.0,1.0,71.25,0.0,0.0,C9H14N4O,324.3429223461079,2.0,0.0,0.27118644067796616,0.21153846153846156,0.22857142857142854,0.27118644067796616,0.23188405797101452,0.27118644067796616,0.27118644067796616,1.0,1.1967687606811523
9688,REINFORCE,EGFR,76,88,146.21599745750427,COC(=O)c1c(C)nc(C)n1C(C(=O)NCCNc1ccc(C)cc1)c1ccccc1,true,1,true,0,0.4308969709507402,0.0,3.4126600000000025,420.51300000000015,31.0,392.28900000000027,6.0,2.0,7.0,8.0,3.0,0.0,3.0,85.25,0.0,0.0,C24H28N4O3,1042.691298796563,4.0,0.0,0.4057971014492754,0.25,0.34285714285714286,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1967687606811523
9689,REINFORCE,EGFR,76,89,146.21599745750427,Cc1nc(C)c(CNc2nccc(NCc3cccc(C(N)=O)c3)n2)c(C)n1,true,1,true,0,0.5786595143842057,0.0,2.5149600000000003,377.45200000000017,28.0,354.2680000000001,7.0,3.0,8.0,7.0,3.0,0.0,3.0,118.71000000000001,0.0,0.0,C20H23N7O,980.3444170461938,3.0,0.0,0.44067796610169496,0.40384615384615385,0.34285714285714286,0.44067796610169496,0.3913043478260869,0.44067796610169496,0.44067796610169496,1.0,1.1967687606811523
9690,REINFORCE,EGFR,76,90,146.21599745750427,COc1cc(CNc2nc(Nc3ccc(S(C)(=O)=O)cc3)ncc2C(N)=O)cc(OC)c1OC,true,1,true,0,0.38799852527882056,0.0,2.3605,487.53800000000035,34.0,462.3380000000003,10.0,3.0,12.0,10.0,3.0,0.0,3.0,154.75999999999996,0.0,0.0,C22H25N5O6S,1270.6324433548023,3.0,0.0,0.4571428571428572,0.40384615384615385,0.4571428571428572,0.3220338983050848,0.4347826086956522,0.4571428571428572,0.4571428571428572,1.0,1.1967687606811523
9691,REINFORCE,EGFR,76,91,146.21599745750427,CCn1cnc(NC(=O)c2ccc(C(C)(C)C)cc2OC)c1,true,1,true,0,0.9405501052170568,0.0,3.461400000000002,301.39000000000004,22.0,278.20599999999996,4.0,1.0,5.0,4.0,2.0,0.0,2.0,56.150000000000006,0.0,0.0,C17H23N3O2,668.7838408321902,1.0,0.0,0.38983050847457623,0.3653846153846154,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1967687606811523
9692,REINFORCE,EGFR,76,92,146.21599745750427,COc1cc(CC(=O)Nc2nc3c(s2)CCC3)ccc1N,true,1,true,0,0.850322123643931,0.0,2.4038,303.387,21.0,286.25100000000003,5.0,2.0,6.0,4.0,2.0,1.0,3.0,77.24,0.0,0.0,C15H17N3O2S,660.0534079698151,2.0,0.0,0.423728813559322,0.32692307692307687,0.27142857142857146,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.1967687606811523
9693,REINFORCE,EGFR,76,93,146.21599745750427,COC(=O)c1ccccc1NC(=O)c1cc(C(=O)Nc2ccc3c(c2)CCCO3)cc(C(F)(F)F)c1,true,1,true,0,0.4646104265866502,0.0,5.321600000000004,498.4570000000002,36.0,477.28900000000027,5.0,2.0,10.0,5.0,3.0,1.0,4.0,93.73,0.0,0.0,C26H21F3N2O5,1337.3952181803256,1.0,3.0,0.37681159420289856,0.1923076923076923,0.3571428571428571,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1967687606811523
9694,REINFORCE,EGFR,76,94,146.21599745750427,COc1c(O)cc2c3c1CCN3C(=O)CC2,true,1,true,0,0.7726133864590745,0.0,1.2360999999999998,219.23999999999992,16.0,206.13599999999997,3.0,1.0,4.0,1.0,1.0,2.0,3.0,49.77,0.0,0.0,C12H13NO3,481.6424838974226,1.0,0.0,0.3728813559322034,0.3653846153846154,0.2857142857142857,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.1967687606811523
9695,REINFORCE,EGFR,76,95,146.21599745750427,Cc1ccc(C)c(-c2ccnc(C(=O)Nc3cc(C(C)(C)O)cnc3N3CCOCC3)c2)c1,true,1,true,0,0.6142030460896819,0.0,4.076740000000003,446.5510000000003,33.0,416.3110000000002,6.0,2.0,7.0,5.0,3.0,1.0,4.0,87.58,0.0,0.0,C26H30N4O3,1164.438858923224,1.0,0.0,0.423728813559322,0.34615384615384615,0.34285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.1967687606811523
9696,REINFORCE,EGFR,76,96,146.21599745750427,CC1(C)CC(c2ccc(-c3ccccc3)cc2N)NC(=O)N1,true,1,true,0,0.7427357218074373,0.0,3.4584,295.386,22.0,274.21799999999996,2.0,3.0,4.0,2.0,2.0,1.0,3.0,67.14999999999999,0.0,0.0,C18H21N3O,694.7333859377806,1.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.35593220338983056,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.1967687606811523
9697,REINFORCE,EGFR,76,97,146.21599745750427,CC(=O)NCC1CCN(C(=O)c2cc(C)n(-c3ccc(C)c(C)c3)n2)CC1,true,1,true,0,0.9023090888962599,0.0,2.7858600000000004,368.48100000000017,27.0,340.2570000000001,4.0,1.0,6.0,4.0,2.0,1.0,3.0,67.23,0.0,0.0,C21H28N4O2,847.8616556764682,2.0,0.0,0.4057971014492754,0.2692307692307693,0.3857142857142857,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1967687606811523
9698,REINFORCE,EGFR,76,98,146.21599745750427,Cc1c(CN2CCOCC2)nn(C2CCCCC2)c1NC(=O)c1ccc(F)cc1,true,1,true,0,0.8264819088052527,0.0,3.920320000000003,400.49800000000005,29.0,371.26600000000013,5.0,1.0,7.0,5.0,2.0,2.0,4.0,59.39,0.0,0.0,C22H29FN4O2,837.2423122450872,2.0,1.0,0.38983050847457623,0.32692307692307687,0.30000000000000004,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.1967687606811523
9699,REINFORCE,EGFR,76,99,146.21599745750427,COc1cc(C)cc(Cn2cc(C(=O)N3CCN(CCO)CC3)c3ccccc3c2=O)c1,true,1,true,0,0.6420656489784878,0.0,2.1169199999999995,435.5240000000002,32.0,406.29200000000026,6.0,1.0,7.0,6.0,3.0,1.0,4.0,75.00999999999999,0.0,0.0,C25H29N3O4,1179.5108420547122,2.0,0.0,0.3857142857142857,0.2692307692307693,0.3857142857142857,0.35593220338983056,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.1967687606811523
9700,REINFORCE,EGFR,76,100,146.21599745750427,CC(N(C)Cc1cccc(-c2ccc(C(=O)NCCN(C)C)cc2)n1)C(C)(C)O,true,1,true,0,0.6796400889288728,0.0,2.631200000000001,398.5510000000001,29.0,364.2790000000001,5.0,2.0,6.0,9.0,2.0,0.0,2.0,68.7,0.0,0.0,C23H34N4O2,797.270287929812,4.0,0.0,0.4285714285714286,0.25,0.4285714285714286,0.3389830508474576,0.4057971014492754,0.4285714285714286,0.4285714285714286,1.0,1.1967687606811523
9701,REINFORCE,EGFR,76,101,146.21599745750427,CNC(=O)c1ncn(Cc2ccccc2)c1CO,true,1,true,0,0.8362604931604896,0.0,0.7832999999999994,245.282,18.0,230.16199999999998,4.0,2.0,5.0,4.0,2.0,0.0,2.0,67.15,0.0,0.0,C13H15N3O2,534.424314466317,2.0,0.0,0.3623188405797102,0.28846153846153844,0.2857142857142857,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1967687606811523
