,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7398,REINFORCE,EGFR,58,102,111.06144595146179,COc1cc(C2C(c3ccc(C)cc3O)N(Cc3cccc(Cl)c3)C(=O)N2C)cc(OC)c1OC,true,1,true,0,0.4520055006067943,0.0,5.7298200000000055,496.99100000000027,35.0,467.7590000000003,5.0,1.0,8.0,7.0,3.0,1.0,4.0,71.47000000000001,0.0,0.0,C27H29ClN2O5,1222.986422952056,2.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.35593220338983056,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.2902510166168213
7399,REINFORCE,EGFR,58,103,111.06144595146179,O=C(C=c1cnc(=Cc2ccccn2)s1)c1ccccc1C(O)CO,true,1,true,0,0.6710060892760591,0.0,1.056,352.41500000000013,25.0,336.28700000000015,6.0,2.0,6.0,5.0,3.0,0.0,3.0,83.31,0.0,0.0,C19H16N2O3S,983.1587361118211,2.0,0.0,0.3623188405797102,0.34615384615384615,0.30000000000000004,0.23728813559322037,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2902510166168213
7400,REINFORCE,EGFR,58,104,111.06144595146179,CN(C)Cc1ccc(NC(=O)NCc2ccc(F)cc2F)cc1,true,1,true,0,0.887525247400808,0.0,3.3481000000000014,319.35499999999996,23.0,300.203,2.0,2.0,6.0,5.0,2.0,0.0,2.0,44.370000000000005,0.0,0.0,C17H19F2N3O,672.0387392165325,2.0,2.0,0.3389830508474576,0.28846153846153844,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.2902510166168213
7401,REINFORCE,EGFR,58,105,111.06144595146179,CCC(=O)Nc1cc(NC2CNS(=O)(=O)C2)c2c(F)cc(-n3cnc(C(=O)O)c3)cc2n1,true,1,true,0,0.4274557940253961,0.0,1.3197999999999996,462.46300000000014,32.0,443.31100000000026,8.0,4.0,13.0,6.0,3.0,1.0,4.0,155.31,0.0,0.0,C19H19FN6O5S,1339.4719548834278,2.0,1.0,0.42028985507246375,0.15384615384615385,0.3285714285714286,0.27118644067796616,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2902510166168213
7402,REINFORCE,EGFR,58,106,111.06144595146179,Cc1ccc(C)c(NC(=O)CCSc2nnc(C)o2)c1,true,1,true,0,0.8572103777616724,0.0,3.1157600000000016,291.37600000000003,20.0,274.24,5.0,1.0,6.0,5.0,2.0,0.0,2.0,68.02000000000001,0.0,0.0,C14H17N3O2S,610.2165262416382,4.0,0.0,0.3728813559322034,0.3076923076923077,0.3142857142857143,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.2902510166168213
7403,REINFORCE,EGFR,58,107,111.06144595146179,Cc1ccc(NC2=NCC(=O)N2Cc2ccco2)cn1,true,1,true,0,0.9227104328298465,0.0,1.7933199999999998,270.29200000000003,20.0,256.17999999999995,5.0,1.0,6.0,3.0,2.0,1.0,3.0,70.73,0.0,0.0,C14H14N4O2,631.7033317436507,2.0,0.0,0.35593220338983056,0.3076923076923077,0.27142857142857146,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.2902510166168213
7404,REINFORCE,EGFR,58,108,111.06144595146179,CS(=O)(=O)NCCNc1ccc(-c2cnc3cnc(Nc4ccnc(NCCN)c4)cn23)cc1,true,1,true,0,0.20216909288140558,0.0,1.8666,481.58600000000024,34.0,454.37000000000023,10.0,5.0,12.0,11.0,4.0,0.0,4.0,151.36,0.0,0.0,C22H27N9O2S,1354.5752978216656,5.0,0.0,0.3913043478260869,0.21153846153846156,0.3571428571428571,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2902510166168213
7405,REINFORCE,EGFR,58,109,111.06144595146179,Cc1cc(-n2nc(C)c(C(=O)NC3CCCC(C)C3)c2C)cc2c1OCCO2,true,1,true,0,0.8736000557548931,0.0,3.8772600000000033,383.49200000000025,28.0,354.2600000000001,5.0,1.0,6.0,3.0,2.0,2.0,4.0,65.38000000000001,0.0,0.0,C22H29N3O3,902.9173188910162,1.0,0.0,0.37681159420289856,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2902510166168213
7406,REINFORCE,EGFR,58,110,111.06144595146179,Cc1nc(NC(=N)NS(C)(=O)=O)nc(-c2ccncc2)c1-c1cccc(CNC(C)C)c1,true,1,true,0,0.3192671175673304,0.0,2.907890000000002,453.5720000000002,32.0,426.3560000000003,7.0,4.0,10.0,7.0,3.0,0.0,3.0,132.75,0.0,0.0,C22H27N7O2S,1212.203915331736,4.0,0.0,0.33333333333333337,0.21153846153846156,0.27142857142857146,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2902510166168213
7407,REINFORCE,EGFR,58,111,111.06144595146179,CN(C)C(=O)c1ccccc1Oc1ccc(NC(=O)NC2CCCC2)cn1,true,1,true,0,0.843905709459441,0.0,3.639800000000002,368.4370000000002,27.0,344.24500000000006,4.0,2.0,7.0,5.0,2.0,1.0,3.0,83.56,0.0,0.0,C20H24N4O3,799.1290522232537,2.0,0.0,0.47457627118644063,0.40384615384615385,0.37142857142857144,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.2902510166168213
7408,REINFORCE,EGFR,58,112,111.06144595146179,CNC(C)Cc1ccc2ccc(NC(=O)NC(C)(C)c3ccc(Cl)cc3)cc2c1,true,1,true,0,0.48867561146543287,0.0,5.700400000000005,409.96100000000007,29.0,381.73700000000014,2.0,3.0,5.0,6.0,3.0,0.0,3.0,53.16,0.0,0.0,C24H28ClN3O,998.6833347361497,3.0,0.0,0.42028985507246375,0.28846153846153844,0.41428571428571426,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2902510166168213
7409,REINFORCE,EGFR,58,113,111.06144595146179,CC1CN(C(=O)Nc2cccnc2)Cc2c(C3CCOCC3)nnn21,true,1,true,0,0.9039772543158939,0.0,2.1757999999999997,342.4030000000001,25.0,320.22700000000003,6.0,1.0,8.0,2.0,2.0,2.0,4.0,85.17000000000002,0.0,0.0,C17H22N6O2,740.8512760187407,1.0,0.0,0.44067796610169496,0.32692307692307687,0.3285714285714286,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.2902510166168213
7410,REINFORCE,EGFR,58,114,111.06144595146179,CN1CCC(N2C(=O)c3cccc(C(=O)NCc4ccc([N+](=O)[O-])cc4)c3Nc3ccccc32)CC1,true,1,true,0,0.411632663290504,0.0,4.322800000000003,485.54400000000027,36.0,458.32800000000026,6.0,2.0,9.0,5.0,3.0,2.0,5.0,107.82000000000001,0.0,0.0,C27H27N5O4,1315.9942383022344,2.0,0.0,0.28985507246376807,0.07692307692307687,0.27142857142857146,0.22033898305084743,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2902510166168213
7411,REINFORCE,EGFR,58,115,111.06144595146179,COc1cccc(N)c1C(=O)Nc1ccc(-n2nc(C)cc2C)nc1C,true,1,true,0,0.7045773438349572,0.0,3.035660000000001,351.41000000000014,26.0,330.24200000000013,6.0,2.0,7.0,4.0,3.0,0.0,3.0,95.06,0.0,0.0,C19H21N5O2,978.0559824643824,1.0,0.0,0.37681159420289856,0.3653846153846154,0.27142857142857146,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2902510166168213
7412,REINFORCE,EGFR,58,116,111.06144595146179,CCN1CC(=Cc2cn(-c3ccccc3)nc2C)C(=O)NC1=O,true,1,true,0,0.8832322626103862,0.0,2.1358200000000003,310.357,23.0,292.21299999999997,4.0,1.0,6.0,3.0,2.0,1.0,3.0,67.23,0.0,0.0,C17H18N4O2,777.1459847005679,1.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.35593220338983056,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.2902510166168213
7413,REINFORCE,EGFR,58,117,111.06144595146179,Cc1ccc(Nc2cccn(-c3ccc(Cl)cc3Cl)c2=O)nc1,true,1,true,0,0.7544559521603081,0.0,4.591320000000002,346.2170000000001,23.0,333.113,4.0,1.0,6.0,3.0,3.0,0.0,3.0,46.92,0.0,0.0,C17H13Cl2N3O,904.4572006768021,2.0,0.0,0.38983050847457623,0.3846153846153846,0.3142857142857143,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.2902510166168213
7414,REINFORCE,EGFR,58,118,111.06144595146179,COc1ccc(Nc2ncc(C(=O)NO)cc2C(C)=O)cc1,true,1,true,0,0.44429767448998536,0.0,2.1553999999999993,301.3020000000001,22.0,286.182,6.0,3.0,7.0,5.0,2.0,0.0,2.0,100.55000000000001,0.0,0.0,C15H15N3O4,698.4337895274509,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3571428571428571,0.4067796610169492,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.2902510166168213
7415,REINFORCE,EGFR,58,119,111.06144595146179,Cn1cc(-c2ccnc(NC3CCCNC3)c2)cn1,true,1,true,0,0.8775411889418411,0.0,1.6459999999999997,257.34099999999995,19.0,238.18899999999996,5.0,2.0,5.0,3.0,2.0,1.0,3.0,54.77,0.0,0.0,C14H19N5,542.274281650538,2.0,0.0,0.4067796610169492,0.3076923076923077,0.3142857142857143,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.2902510166168213
7416,REINFORCE,EGFR,58,120,111.06144595146179,Cc1ncnc(N2CCOCC2)c1C(=O)N1CCC(c2nc(C)n(-c3ccccc3)c2C)CC1,true,1,true,0,0.5937029100206208,0.0,3.4439600000000024,460.5820000000002,34.0,428.32600000000025,7.0,0.0,8.0,4.0,3.0,2.0,5.0,76.38,0.0,0.0,C26H32N6O2,1161.5339945715984,1.0,0.0,0.34285714285714286,0.25,0.34285714285714286,0.23728813559322037,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.2902510166168213
7417,REINFORCE,EGFR,58,121,111.06144595146179,Cc1ccc(CN(C)Cc2cn(C)c(C)n2)cc1,true,1,true,0,0.8229112859276057,0.0,2.668940000000001,243.35400000000004,18.0,222.18599999999998,3.0,0.0,3.0,4.0,2.0,0.0,2.0,21.060000000000002,0.0,0.0,C15H21N3,491.5350259144747,4.0,0.0,0.3728813559322034,0.32692307692307687,0.2857142857142857,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2902510166168213
7418,REINFORCE,EGFR,58,122,111.06144595146179,Cn1nc(C2CCC(N3CCCC3)CC2)c2c1CCN(C1CCOC1)C2,true,1,true,0,0.8318523890060383,0.0,2.6891000000000007,358.53000000000014,26.0,324.2580000000001,5.0,0.0,5.0,3.0,1.0,4.0,5.0,33.53,0.0,0.0,C21H34N4O,622.2007475522988,1.0,0.0,0.3571428571428571,0.34615384615384615,0.3571428571428571,0.3389830508474576,0.26086956521739135,0.3571428571428571,0.3571428571428571,1.0,1.2902510166168213
7419,REINFORCE,EGFR,58,123,111.06144595146179,CN(CCNC(=O)c1cc[nH]n1)C(C)(C)C(N)=O,true,1,true,0,0.625379181828494,0.0,-0.6647999999999992,253.30599999999998,18.0,234.15399999999997,4.0,3.0,7.0,6.0,1.0,0.0,1.0,104.11000000000001,0.0,0.0,C11H19N5O2,413.07787963083774,5.0,0.0,0.3220338983050848,0.21153846153846156,0.2857142857142857,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.2902510166168213
7420,REINFORCE,EGFR,58,124,111.06144595146179,Cc1cccc2c1CCN(C(=O)c1ncc(CN(C)C)cc1O)C2,true,1,true,0,0.941076575742421,0.0,2.3557200000000007,325.4120000000001,24.0,302.22800000000007,4.0,1.0,5.0,3.0,2.0,1.0,3.0,56.67,0.0,0.0,C19H23N3O2,771.2023716559535,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.2902510166168213
7421,REINFORCE,EGFR,58,125,111.06144595146179,Cc1ccc(C)c(NC(=O)C2CCCCC2c2nc3ncnc(N)c3n2C)c1,true,1,true,0,0.726923409696893,0.0,3.4748400000000013,378.4800000000001,28.0,352.2720000000001,6.0,2.0,7.0,3.0,3.0,1.0,4.0,98.72,0.0,0.0,C21H26N6O,1040.7969984012755,1.0,0.0,0.37142857142857144,0.3076923076923077,0.37142857142857144,0.35593220338983056,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.2902510166168213
7422,REINFORCE,EGFR,58,126,111.06144595146179,Cc1nc(-c2ccc(NC(=O)Nc3ccc(O)c(C(N)=O)c3)cc2)sc1C(=O)NCc1ccc(NS(C)(=O)=O)cc1,true,1,true,0,0.15834529715646423,0.0,3.868520000000003,594.6750000000002,41.0,568.4670000000002,8.0,6.0,14.0,9.0,4.0,0.0,4.0,192.60999999999999,0.0,0.0,C27H26N6O6S2,1718.203928934476,2.0,0.0,0.288135593220339,0.21153846153846156,0.24285714285714288,0.288135593220339,0.2028985507246377,0.288135593220339,0.288135593220339,1.0,1.2902510166168213
7423,REINFORCE,EGFR,58,127,111.06144595146179,Cc1ccc(C)c(NC(=O)c2sc(NC(=O)c3ccncc3)cc2C)c1,true,1,true,0,0.7111624748354912,0.0,4.572960000000003,365.4580000000001,26.0,346.30600000000015,4.0,2.0,6.0,4.0,3.0,0.0,3.0,71.09,0.0,0.0,C20H19N3O2S,964.4425712986636,1.0,0.0,0.35593220338983056,0.34615384615384615,0.30000000000000004,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.2902510166168213
