,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4453,REINFORCE,EGFR,35,101,64.79531335830688,c12n(C)c3c(ccc(C)c3)c1c(N(CC(O)COc1ccc(C(C)=O)cc1)C)snc2=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3151929378509521
4454,REINFORCE,EGFR,35,102,64.79531335830688,COc1ccc2oc(=O)cc(CCN3CCCCC3)c2c1,true,1,true,0,0.8110098525547987,0.0,2.830000000000001,287.359,21.0,266.191,4.0,0.0,4.0,4.0,2.0,1.0,3.0,42.68,0.0,0.0,C17H21NO3,671.2798228340305,3.0,0.0,0.3728813559322034,0.34615384615384615,0.3285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.3151929378509521
4455,REINFORCE,EGFR,35,103,64.79531335830688,Cc1cc(C=C2CCc3cc(-c4ccc(N)cc4F)ccc32)cc(C)c1O,true,1,true,0,0.5609545786735167,0.0,5.884140000000005,359.4440000000001,27.0,337.2680000000001,2.0,2.0,3.0,2.0,3.0,1.0,4.0,46.25,0.0,0.0,C24H22FNO,1058.729551054774,1.0,1.0,0.4057971014492754,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3151929378509521
4456,REINFORCE,EGFR,35,104,64.79531335830688,COc1ccc(OC)c(-c2cc(-c3ccc(C(=O)N(C)C)cc3)no2)c1,true,1,true,0,0.69999307053011,0.0,3.7276000000000025,352.39000000000004,26.0,332.2300000000001,5.0,0.0,6.0,5.0,3.0,0.0,3.0,64.80000000000001,0.0,0.0,C20H20N2O4,913.8155461721233,1.0,0.0,0.41428571428571426,0.3846153846153846,0.41428571428571426,0.4067796610169492,0.34782608695652173,0.41428571428571426,0.41428571428571426,1.0,1.3151929378509521
4457,REINFORCE,EGFR,35,105,64.79531335830688,O=Cc1ccc(-c2cccc(C3(O)CCCC3)c2)cc1OCCN1CCOCC1,true,1,true,0,0.7256274520662549,0.0,3.638700000000002,395.49900000000025,29.0,366.2670000000001,5.0,1.0,5.0,7.0,2.0,2.0,4.0,59.0,0.0,0.0,C24H29NO4,838.5243457266167,4.0,0.0,0.4807692307692307,0.4807692307692307,0.37142857142857144,0.4067796610169492,0.4492753623188406,0.4807692307692307,0.4807692307692307,1.0,1.3151929378509521
4458,REINFORCE,EGFR,35,106,64.79531335830688,CCc1cccc(CC)c1NC(=O)c1c(C)cc(=O)n(-c2nc(C)cc(C)n2)c1N,true,1,true,0,0.6760730800587915,0.0,3.5120600000000017,405.5020000000002,30.0,378.2860000000001,6.0,2.0,7.0,5.0,3.0,0.0,3.0,102.89999999999999,0.0,0.0,C23H27N5O2,1138.4414774178663,1.0,0.0,0.3623188405797102,0.2692307692307693,0.30000000000000004,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3151929378509521
4459,REINFORCE,EGFR,35,107,64.79531335830688,CCN(CC)CCNC(=O)Nc1cc(Nc2ccc(Cl)cn2)c2ncc(C#N)c(NC3CC3)c2c1,true,1,true,0,0.3164175175651304,0.0,4.936080000000003,493.0150000000003,35.0,463.78300000000024,7.0,4.0,10.0,10.0,3.0,1.0,4.0,118.0,0.0,0.0,C25H29ClN8O,1232.9307759669064,5.0,0.0,0.4067796610169492,0.28846153846153844,0.34285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.3151929378509521
4460,REINFORCE,EGFR,35,108,64.79531335830688,CS(=O)(=O)c1ccc(CNCCNC(=O)c2cnc(-c3ccc(F)cc3)s2)cc1,true,1,true,0,0.5335701049056893,0.0,2.872300000000001,433.5300000000001,29.0,413.3700000000002,6.0,2.0,9.0,8.0,3.0,0.0,3.0,88.16000000000001,0.0,0.0,C20H20FN3O3S2,1078.9190318020826,5.0,1.0,0.37681159420289856,0.1923076923076923,0.34285714285714286,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3151929378509521
4461,REINFORCE,EGFR,35,109,64.79531335830688,COc1cccc(CNC(=O)Cc2ccc(O)cn2)c1CNC(C)c1ccc(CN2CCCCCC2)c(F)c1,true,1,true,0,0.32032027006427305,0.0,5.020600000000004,534.6760000000005,39.0,495.3640000000004,6.0,3.0,8.0,11.0,3.0,1.0,4.0,86.72,0.0,0.0,C31H39FN4O3,1227.003721305467,4.0,1.0,0.44067796610169496,0.3076923076923077,0.2857142857142857,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.3151929378509521
4462,REINFORCE,EGFR,35,110,64.79531335830688,CCC(NC(=O)Cc1cc(-c2ccnc(NC(=O)NC)n2)ccc1OC)C1CCNC1,true,1,true,0,0.5125944666516469,0.0,1.9502999999999997,426.5210000000002,31.0,396.28100000000023,6.0,4.0,9.0,8.0,2.0,1.0,3.0,117.27000000000001,0.0,0.0,C22H30N6O3,913.8692932513391,3.0,0.0,0.46376811594202894,0.32692307692307687,0.4,0.3389830508474576,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.3151929378509521
4463,REINFORCE,EGFR,35,111,64.79531335830688,CCOc1cc(C(=O)Nc2ccc(Cc3cc(S(=O)(=NNS(C)(=O)=O)C(C)C)ccc3Br)cc2)ccn1,true,1,true,0,0.3186972121147973,0.0,4.7854000000000045,609.5680000000001,37.0,580.336,7.0,2.0,12.0,10.0,3.0,0.0,3.0,126.81999999999998,0.0,0.0,C25H29BrN4O5S2,1499.7165634868095,2.0,0.0,0.44067796610169496,0.15384615384615385,0.3142857142857143,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.3151929378509521
4464,REINFORCE,EGFR,35,112,64.79531335830688,CN1CCN(c2ccc(N(C(=O)c3ccc([N+](=O)[O-])c(N)n3)C(c3ccco3)C(N)C#N)cc2Cl)CC1,true,1,true,0,0.34535739033688484,0.0,2.8091800000000005,524.9690000000002,37.0,499.76900000000023,10.0,2.0,13.0,7.0,3.0,1.0,4.0,171.79,0.0,0.0,C24H25ClN8O4,1335.0121037616207,5.0,0.0,0.3285714285714286,0.11538461538461542,0.3285714285714286,0.13559322033898302,0.2753623188405797,0.3285714285714286,0.3285714285714286,1.0,1.3151929378509521
4465,REINFORCE,EGFR,35,113,64.79531335830688,COc1cc(CCN2C(=O)C(=Cc3cccs3)SC2=S)ccc1O,true,1,true,0,0.6324465521463907,0.0,3.9062000000000032,377.5120000000001,24.0,362.3920000000001,6.0,1.0,7.0,5.0,2.0,1.0,3.0,49.769999999999996,0.0,0.0,C17H15NO3S3,799.4170312463414,3.0,0.0,0.3188405797101449,0.3076923076923077,0.2857142857142857,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3151929378509521
4466,REINFORCE,EGFR,35,114,64.79531335830688,O=C1NCCCCC1(O)Cc1ccccc1,true,1,true,0,0.7864110515932157,0.0,1.2603,219.28400000000002,16.0,202.14799999999994,2.0,2.0,3.0,2.0,1.0,1.0,2.0,49.33,0.0,0.0,C13H17NO2,363.4551603613814,2.0,0.0,0.24285714285714288,0.1923076923076923,0.24285714285714288,0.23728813559322037,0.21739130434782605,0.24285714285714288,0.24285714285714288,1.0,1.3151929378509521
4467,REINFORCE,EGFR,35,115,64.79531335830688,N=C(N)NN=Cc1ccc(OCc2ccccc2)c([N+](=O)[O-])c1,true,1,true,0,0.325146525823868,0.0,1.9907699999999995,313.317,23.0,298.197,5.0,3.0,8.0,6.0,2.0,0.0,2.0,126.63000000000002,0.0,0.0,C15H15N5O3,731.1471369978068,3.0,0.0,0.3220338983050848,0.2692307692307693,0.30000000000000004,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.3151929378509521
4468,REINFORCE,EGFR,35,116,64.79531335830688,COc1cccc(COc2cc(=O)n3cc(C)ccc3n2)c1,true,1,true,0,0.742334002079216,0.0,2.5905200000000006,296.326,22.0,280.198,5.0,0.0,5.0,4.0,3.0,0.0,3.0,52.83,0.0,0.0,C17H16N2O3,871.1522035005191,3.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3389830508474576,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.3151929378509521
4469,REINFORCE,EGFR,35,117,64.79531335830688,N#Cc1cc(OC2CC2)ccc1N,true,1,true,0,0.6937371002045858,0.0,1.6816799999999998,174.203,13.0,164.12299999999996,3.0,1.0,3.0,2.0,1.0,1.0,2.0,59.03999999999999,0.0,0.0,C10H10N2O,363.6777620755222,2.0,0.0,0.23188405797101452,0.21153846153846156,0.19999999999999996,0.22033898305084743,0.23188405797101452,0.23188405797101452,0.23188405797101452,1.0,1.3151929378509521
4470,REINFORCE,EGFR,35,118,64.79531335830688,CCCCN1CCN(CCCn2ccc3c(C)c4c(C(C)C)nc(C)nc4nc32)CC1,true,1,true,0,0.5338467558093635,0.0,4.527540000000005,422.62100000000027,31.0,384.3170000000002,6.0,0.0,6.0,8.0,3.0,1.0,4.0,50.08,0.0,0.0,C25H38N6,1029.5858278825192,4.0,0.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.3220338983050848,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.3151929378509521
4471,REINFORCE,EGFR,35,119,64.79531335830688,COc1ccc(C(=O)c2cccc3ccccc23)cc1C,true,1,true,0,0.6631887123738496,0.0,4.387820000000003,276.33500000000004,21.0,260.20699999999994,2.0,0.0,2.0,3.0,3.0,0.0,3.0,26.3,0.0,0.0,C19H16O2,813.4142311325627,2.0,0.0,0.3653846153846154,0.3653846153846154,0.24285714285714288,0.3389830508474576,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.3151929378509521
4472,REINFORCE,EGFR,35,120,64.79531335830688,Nc1nc(C(=O)NNc2ccccc2)ccc1[N+](=O)[O-],true,1,true,0,0.5699847503403771,0.0,1.3288999999999997,273.25200000000007,20.0,262.164,6.0,3.0,8.0,4.0,2.0,0.0,2.0,123.18,0.0,0.0,C12H11N5O3,644.7959834702548,2.0,0.0,0.38983050847457623,0.32692307692307687,0.24285714285714288,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.3151929378509521
4473,REINFORCE,EGFR,35,121,64.79531335830688,CN(C)CCCn1cnc2sc3c(c2c1=O)CCc1cc(F)ccc1-3,true,1,true,0,0.7189443359984985,0.0,3.314400000000002,357.45400000000006,25.0,337.2940000000001,5.0,0.0,6.0,4.0,3.0,1.0,4.0,38.13,0.0,0.0,C19H20FN3OS,1005.8072316224193,4.0,1.0,0.30000000000000004,0.28846153846153844,0.30000000000000004,0.288135593220339,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,1.3151929378509521
4474,REINFORCE,EGFR,35,122,64.79531335830688,O=c1c2cc(Cl)ccc2nc(O)n1N1CCCCC1,true,1,true,0,0.8658384352606293,0.0,1.8773999999999997,279.72700000000003,19.0,265.615,5.0,1.0,6.0,1.0,2.0,1.0,3.0,58.36,0.0,0.0,C13H14ClN3O2,677.3780441743627,1.0,0.0,0.4807692307692307,0.4807692307692307,0.2571428571428571,0.3220338983050848,0.37681159420289856,0.4807692307692307,0.4807692307692307,1.0,1.3151929378509521
4475,REINFORCE,EGFR,35,123,64.79531335830688,Nc1nc(N)c(Cc2ccc(O)c(O)c2)c(Cl)n1,true,1,true,0,0.48049180285364834,0.0,1.2963999999999998,266.688,18.0,255.59999999999997,6.0,4.0,7.0,2.0,2.0,0.0,2.0,118.28,0.0,0.0,C11H11ClN4O2,580.5873509585422,2.0,0.0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.35593220338983056,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.3151929378509521
4476,REINFORCE,EGFR,35,124,64.79531335830688,CC(C)CC1COCC1c1nc(N)ccc1NS(=O)(=O)c1cccc2ccccc12,true,1,true,0,0.6106108032699724,0.0,4.393900000000003,425.55400000000014,30.0,398.33800000000025,5.0,2.0,7.0,6.0,3.0,1.0,4.0,94.31,0.0,0.0,C23H27N3O3S,1156.0720017374633,3.0,0.0,0.3188405797101449,0.21153846153846156,0.3142857142857143,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3151929378509521
4477,REINFORCE,EGFR,35,125,64.79531335830688,Cc1ccccc1Cn1cc(CCCNc2ncnc(N(C)C)n2)ccc1=O,true,1,true,0,0.6071664874112525,0.0,2.5007200000000003,378.48000000000013,28.0,352.2720000000001,7.0,1.0,7.0,8.0,3.0,0.0,3.0,75.94,0.0,0.0,C21H26N6O,982.3798701624721,5.0,0.0,0.4057971014492754,0.34615384615384615,0.2857142857142857,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3151929378509521
4478,REINFORCE,EGFR,35,126,64.79531335830688,COc1cc(N)c(Cl)cc1C(=O)NNC(=O)c1cc(-c2ccc(Cl)cc2)nnn1,true,1,true,0,0.4255190506823241,0.0,2.511,433.25500000000017,29.0,419.1430000000002,7.0,3.0,11.0,4.0,3.0,0.0,3.0,132.12,0.0,0.0,C18H14Cl2N6O3,1075.6916420329626,1.0,0.0,0.34782608695652173,0.3076923076923077,0.2857142857142857,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3151929378509521
4479,REINFORCE,EGFR,35,127,64.79531335830688,Cc1cc(C)n(-c2nnc(NS(=O)(=O)c3cc(C)c(C)cc3C)s2)n1,true,1,true,0,0.7545681720681489,0.0,3.0667000000000018,377.4950000000002,25.0,358.3430000000001,7.0,1.0,9.0,4.0,3.0,0.0,3.0,89.77,0.0,0.0,C16H19N5O2S2,1050.6621608376192,3.0,0.0,0.38983050847457623,0.34615384615384615,0.3142857142857143,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.3151929378509521
