,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5991,REINFORCE,EGFR,47,103,89.34123659133911,COc1ccc(C(N)C(=O)O)c(OC)c1,true,1,true,0,0.7689255024481303,0.0,0.7882,211.21699999999998,15.0,198.11299999999997,4.0,2.0,5.0,4.0,1.0,0.0,1.0,81.78,0.0,0.0,C10H13NO4,364.44006291232483,2.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3220338983050848,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.131300926208496
5992,REINFORCE,EGFR,47,104,89.34123659133911,Cc1cc(N2CCCC(C(=O)NCc3cccnc3)C2)nc(-n2cccn2)n1,true,1,true,0,0.7305164313797512,0.0,1.8985199999999998,377.4520000000001,28.0,354.2680000000001,7.0,1.0,8.0,5.0,3.0,1.0,4.0,88.83,0.0,0.0,C20H23N7O,926.9919650961091,2.0,0.0,0.3623188405797102,0.2692307692307693,0.27142857142857146,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.131300926208496
5993,REINFORCE,EGFR,47,105,89.34123659133911,Cc1ccc(C)c(-n2c(SCC(=O)NCc3ccccc3)nnc2-c2scnc2C)c1,true,1,true,0,0.41326479881732814,0.0,4.724560000000004,449.60500000000013,31.0,426.42100000000016,7.0,1.0,8.0,7.0,4.0,0.0,4.0,72.7,0.0,0.0,C23H23N5OS2,1199.9145446698517,3.0,0.0,0.3913043478260869,0.3076923076923077,0.3142857142857143,0.2542372881355932,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.131300926208496
5994,REINFORCE,EGFR,47,106,89.34123659133911,Cc1cccc(CNC(=O)c2cnc(C)nc2N2CCC3CC(C(=O)O)CC32)c1,true,1,true,0,0.8096182538600459,0.0,2.7129400000000006,394.4750000000002,29.0,368.26700000000017,5.0,2.0,7.0,5.0,2.0,2.0,4.0,95.42,0.0,0.0,C22H26N4O3,945.4046618754867,2.0,0.0,0.5254237288135593,0.34615384615384615,0.3285714285714286,0.5254237288135593,0.26086956521739135,0.5254237288135593,0.5254237288135593,1.0,1.131300926208496
5995,REINFORCE,EGFR,47,107,89.34123659133911,O=C(CNCC1CCCO1)NC1(c2cccc(Cl)c2)CN(C2CCCCC2)C(=O)N1,true,1,true,0,0.615844640522264,0.0,2.735500000000001,434.9680000000003,30.0,403.7200000000002,4.0,3.0,8.0,7.0,1.0,3.0,4.0,82.7,0.0,0.0,C22H31ClN4O3,764.5044698051552,4.0,0.0,0.4,0.25,0.4,0.38983050847457623,0.2753623188405797,0.4,0.4,1.0,1.131300926208496
5996,REINFORCE,EGFR,47,108,89.34123659133911,Cc1ccc(C)c(S(=O)(=O)NCCC(=O)Nc2ccc(C3=CN(C)CC3)cc2)c1,true,1,true,0,0.7301529768518601,0.0,3.286940000000002,413.5430000000002,29.0,386.32700000000017,4.0,2.0,7.0,7.0,2.0,1.0,3.0,78.50999999999999,0.0,0.0,C22H27N3O3S,1027.7680591730364,5.0,0.0,0.3728813559322034,0.34615384615384615,0.2857142857142857,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.131300926208496
5997,REINFORCE,EGFR,47,109,89.34123659133911,CNc1nc(NCCNc2ccccc2F)nc(NCCC(=O)O)n1,true,1,true,0,0.40546137810042465,0.0,1.4629999999999994,349.3700000000001,25.0,329.2100000000001,8.0,5.0,10.0,10.0,2.0,0.0,2.0,124.09,0.0,0.0,C15H20FN7O2,714.0292692630582,5.0,1.0,0.4067796610169492,0.34615384615384615,0.3142857142857143,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.131300926208496
5998,REINFORCE,EGFR,47,110,89.34123659133911,CC(C)(C)c1nc(SCC(=O)Nc2ccc3c(c2)CCC3)c2ccccc2n1,true,1,true,0,0.49372965952129827,0.0,5.146800000000004,391.5400000000002,28.0,366.34000000000015,4.0,1.0,5.0,4.0,3.0,1.0,4.0,54.88,0.0,0.0,C23H25N3OS,1039.6871498185626,3.0,0.0,0.3220338983050848,0.23076923076923073,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.131300926208496
5999,REINFORCE,EGFR,47,111,89.34123659133911,CC(N)C(=O)N1CCC(n2cc(-c3cccc(C(C)(C)C)c3)c3c(N)ncnc32)C1,true,1,true,0,0.6956226560306242,0.0,3.098600000000001,406.53400000000016,30.0,376.2940000000001,6.0,2.0,7.0,3.0,3.0,1.0,4.0,103.06,0.0,0.0,C23H30N6O,1094.7566637069372,1.0,0.0,0.5571428571428572,0.23076923076923073,0.5571428571428572,0.3220338983050848,0.4057971014492754,0.5571428571428572,0.5571428571428572,1.0,1.131300926208496
6000,REINFORCE,EGFR,47,112,89.34123659133911,COc1cc(-c2nnc(Nc3ccccc3)o2)cc(OC)c1OC,true,1,true,0,0.7419202137193087,0.0,3.506000000000002,327.34000000000015,24.0,310.20400000000006,7.0,1.0,7.0,6.0,3.0,0.0,3.0,78.64000000000001,0.0,0.0,C17H17N3O4,792.7079067410779,2.0,0.0,0.4807692307692307,0.4807692307692307,0.3142857142857143,0.3389830508474576,0.46376811594202894,0.4807692307692307,0.4807692307692307,1.0,1.131300926208496
6001,REINFORCE,EGFR,47,113,89.34123659133911,Cc1cc(CN2CCC(Nc3nnc(N)c4ccccc34)CC2)c(C)o1,true,1,true,0,0.7487603818114426,0.0,3.4983400000000024,351.4540000000002,26.0,326.25400000000013,6.0,2.0,6.0,4.0,3.0,1.0,4.0,80.21,0.0,0.0,C20H25N5O,911.7055824688335,2.0,0.0,0.3913043478260869,0.3846153846153846,0.3142857142857143,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.131300926208496
6002,REINFORCE,EGFR,47,114,89.34123659133911,CC(=O)Nc1ccc(C(=O)C=Cc2ccn(C3CC3)c2)cc1,true,1,true,0,0.6753092211146714,0.0,3.677500000000002,294.354,22.0,276.21,3.0,1.0,4.0,5.0,2.0,1.0,3.0,51.1,0.0,0.0,C18H18N2O2,721.8003601640141,2.0,0.0,0.423728813559322,0.34615384615384615,0.3571428571428571,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.131300926208496
6003,REINFORCE,EGFR,47,115,89.34123659133911,O=C(Nc1ccc(Cl)cc1)c1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O,true,1,true,0,0.5924620951311523,0.0,0.08299999999999946,381.77200000000016,26.0,365.6440000000001,7.0,4.0,10.0,4.0,2.0,1.0,3.0,133.65,0.0,0.0,C16H16ClN3O6,922.8177037876586,1.0,0.0,0.33333333333333337,0.21153846153846156,0.3285714285714286,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.131300926208496
6004,REINFORCE,EGFR,47,116,89.34123659133911,CC(Cn1cncn1)NC1CCCC1,true,1,true,0,0.7828213007704028,0.0,1.1987999999999996,194.28199999999995,14.0,176.138,4.0,1.0,4.0,4.0,1.0,1.0,2.0,42.74,0.0,0.0,C10H18N4,251.09553150864957,4.0,0.0,0.2692307692307693,0.2692307692307693,0.19999999999999996,0.23728813559322037,0.23188405797101452,0.2692307692307693,0.2692307692307693,1.0,1.131300926208496
6005,REINFORCE,EGFR,47,117,89.34123659133911,Cc1cc2c(C(=O)NCC(C)O)cccc2n1-c1ccc(S(=O)(=O)N2CCCC2)cc1[N+](=O)[O-],true,1,true,0,0.3894717622535543,0.0,2.7422200000000014,486.55000000000035,34.0,460.3420000000002,7.0,2.0,11.0,7.0,3.0,1.0,4.0,134.78,0.0,0.0,C23H26N4O6S,1373.6033227147761,2.0,0.0,0.3142857142857143,0.15384615384615385,0.3142857142857143,0.288135593220339,0.23188405797101452,0.3142857142857143,0.3142857142857143,1.0,1.131300926208496
6006,REINFORCE,EGFR,47,118,89.34123659133911,CCNC(=O)c1c(N)nc(C(=O)c2cccc(-n3cccn3)n2)c(Cl)c1OC,true,1,true,0,0.6048942813657855,0.0,1.8871999999999998,400.82600000000014,28.0,383.69000000000005,8.0,2.0,10.0,6.0,3.0,0.0,3.0,125.02000000000002,0.0,0.0,C18H17ClN6O3,1036.0502445278719,2.0,0.0,0.49275362318840576,0.2692307692307693,0.30000000000000004,0.288135593220339,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.131300926208496
6007,REINFORCE,EGFR,47,119,89.34123659133911,CC(C)n1ccc(=O)c(C(=O)NCCc2cc3c(cn2)OCCNC3)c1,true,1,true,0,0.8429424232614987,0.0,1.2786999999999995,356.4260000000001,26.0,332.2340000000001,6.0,2.0,7.0,5.0,2.0,1.0,3.0,85.25,0.0,0.0,C19H24N4O3,844.918144294975,3.0,0.0,0.37681159420289856,0.34615384615384615,0.3571428571428571,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.131300926208496
6008,REINFORCE,EGFR,47,120,89.34123659133911,CN1CCN(CCCn2cnc(-c3cnn(C)c3)c2C(=O)NCc2cccnc2)CC1,true,1,true,0,0.5882056377777749,0.0,1.2461,422.53700000000026,31.0,392.2970000000002,8.0,1.0,9.0,8.0,3.0,1.0,4.0,84.11,0.0,0.0,C22H30N8O,988.1218904100508,4.0,0.0,0.4,0.3846153846153846,0.4,0.35593220338983056,0.33333333333333337,0.4,0.4,1.0,1.131300926208496
6009,REINFORCE,EGFR,47,121,89.34123659133911,O=C(Nc1cccc(N2CCNCC2)c1)c1ccnn1CC1CC1,true,1,true,0,0.8820171520361902,0.0,1.9549999999999994,325.4160000000001,24.0,302.232,5.0,2.0,6.0,5.0,2.0,2.0,4.0,62.190000000000005,0.0,0.0,C18H23N5O,715.7041288842462,2.0,0.0,0.3913043478260869,0.3653846153846154,0.34285714285714286,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.131300926208496
6010,REINFORCE,EGFR,47,122,89.34123659133911,Cc1ccc(C)c(C(=O)NCCNc2ncnc(NCCc3ccc(F)cc3)c2C)c1,true,1,true,0,0.4546879685713785,0.0,4.037460000000003,421.52000000000015,31.0,393.2960000000002,5.0,3.0,7.0,9.0,3.0,0.0,3.0,78.94,0.0,0.0,C24H28FN5O,1036.6396913038025,4.0,1.0,0.3389830508474576,0.28846153846153844,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.131300926208496
6011,REINFORCE,EGFR,47,123,89.34123659133911,COC(=O)c1ccc(-c2cc(C(C)C)nc(Nc3ccccc3OC)n2)cc1,true,1,true,0,0.6218358762364503,0.0,4.805800000000003,377.4440000000001,28.0,354.2600000000001,6.0,1.0,6.0,6.0,3.0,0.0,3.0,73.34,0.0,0.0,C22H23N3O3,969.015927932969,2.0,0.0,0.5217391304347826,0.3076923076923077,0.3857142857142857,0.38983050847457623,0.5217391304347826,0.5217391304347826,0.5217391304347826,1.0,1.131300926208496
6012,REINFORCE,EGFR,47,124,89.34123659133911,Cc1ccc(-n2c(CN3CCN(c4nc(O)c(O)c(C)c4C)CC3)nc3ccc(C)cc3c2=O)c(C)c1,true,1,true,0,0.4373467635917017,0.0,4.056200000000003,499.6150000000004,37.0,466.3510000000004,8.0,2.0,8.0,4.0,4.0,1.0,5.0,94.72,0.0,0.0,C29H33N5O3,1568.839631151119,2.0,0.0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.23728813559322037,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.131300926208496
6013,REINFORCE,EGFR,47,125,89.34123659133911,Cc1nccc2c(C)c(C(C)CNc3ccc(Cc4ncc(C(N)=O)cc4F)cn3)ccc12,true,1,true,0,0.43232155208522843,0.0,4.686040000000003,443.5260000000001,33.0,417.31800000000015,5.0,2.0,7.0,7.0,4.0,0.0,4.0,93.79,0.0,0.0,C26H26FN5O,1320.570544881039,4.0,1.0,0.3389830508474576,0.2692307692307693,0.30000000000000004,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.131300926208496
6014,REINFORCE,EGFR,47,126,89.34123659133911,COC(=O)Nc1ncc(Br)c(Nc2cncc(-c3ccc(N(C)C)cc3)c2)n1,true,1,true,0,0.6079671530788388,0.0,4.289000000000002,443.3050000000001,28.0,424.15300000000025,7.0,2.0,9.0,5.0,3.0,0.0,3.0,92.27,0.0,0.0,C19H19BrN6O2,978.4128007875615,2.0,0.0,0.42028985507246375,0.32692307692307687,0.41428571428571426,0.4067796610169492,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.131300926208496
6015,REINFORCE,EGFR,47,127,89.34123659133911,Cc1ccc(OCc2occc2C(=O)N(C)Cc2cnc3sccc3c2)cc1C,true,1,true,0,0.4326512529584039,0.0,5.357340000000004,406.5070000000001,29.0,384.33100000000013,5.0,0.0,6.0,6.0,4.0,0.0,4.0,55.57,0.0,0.0,C23H22N2O3S,1161.8668623824146,3.0,0.0,0.37681159420289856,0.32692307692307687,0.30000000000000004,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.131300926208496
