,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3303,REINFORCE,EGFR,26,103,47.279672384262085,COc1ccc2c(c1)CCN(C(=O)CCCn1cc(C)cn1)C2,true,1,true,0,0.8521469162541716,0.0,2.565220000000001,313.401,23.0,290.217,4.0,0.0,5.0,5.0,2.0,1.0,3.0,47.36,0.0,0.0,C18H23N3O2,693.3251868761045,4.0,0.0,0.38983050847457623,0.34615384615384615,0.34285714285714286,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1908094882965088
3304,REINFORCE,EGFR,26,104,47.279672384262085,CNCC(O)COc1ccc(C)c2sc3c(c12)CCN(c1ccccc1[N+](=O)[O-])C3,true,1,true,0,0.44216439463821317,0.0,3.6397200000000023,427.52600000000024,30.0,402.3260000000002,7.0,2.0,8.0,7.0,3.0,1.0,4.0,87.87,0.0,0.0,C22H25N3O4S,1081.675048325742,5.0,0.0,0.37681159420289856,0.28846153846153844,0.34285714285714286,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1908094882965088
3305,REINFORCE,EGFR,26,105,47.279672384262085,c1cc2c(cc1CC(C)Nc1cncc(Nc3cnc(N4CCN(C(C)=O)CC4)cn4)n3)cc1)[nH]nc2N,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1908094882965088
3306,REINFORCE,EGFR,26,106,47.279672384262085,Cc1ccc2[nH]c(C)c(CN3CCC(O)N(c4cccc(F)c4)C3)c2c1,true,1,true,0,0.7501329164673263,0.0,3.912040000000003,353.4410000000001,26.0,329.249,3.0,2.0,5.0,3.0,3.0,1.0,4.0,42.50000000000001,0.0,0.0,C21H24FN3O,936.1509317286708,2.0,1.0,0.3913043478260869,0.3076923076923077,0.3142857142857143,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1908094882965088
3307,REINFORCE,EGFR,26,107,47.279672384262085,Cc1cccc(Nc2ncc3c(n2)-c2sncc2CC3)c1,true,1,true,0,0.7817586121883929,0.0,3.750720000000001,294.3830000000001,21.0,280.2710000000001,5.0,1.0,5.0,2.0,3.0,1.0,4.0,50.7,0.0,0.0,C16H14N4S,809.5415921444073,2.0,0.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.3728813559322034,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.1908094882965088
3308,REINFORCE,EGFR,26,108,47.279672384262085,O=C1Nc2cc(Br)ccc2C12Cc1ccccc1C2=O,true,1,true,0,0.7556749563818136,0.0,3.078000000000001,328.165,20.0,318.08500000000004,2.0,1.0,4.0,0.0,2.0,2.0,4.0,46.17,0.0,0.0,C16H10BrNO2,783.7963820164006,0.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.23728813559322037,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.1908094882965088
3309,REINFORCE,EGFR,26,109,47.279672384262085,Cc1ccc(Cn2nc(N)nc2C2Cc3ccccc3CN2)s1,true,1,true,0,0.7766646014837089,0.0,2.6655200000000008,325.4410000000001,23.0,306.289,6.0,2.0,6.0,3.0,3.0,1.0,4.0,68.76,0.0,0.0,C17H19N5S,835.1337510145199,2.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.3389830508474576,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.1908094882965088
3310,REINFORCE,EGFR,26,110,47.279672384262085,Cc1nc(-c2ccccc2)nc2c1C1CCC(=O)N1C(C)CO2,true,1,true,0,0.8125617206050538,0.0,2.896420000000001,309.369,23.0,290.217,4.0,0.0,5.0,1.0,2.0,2.0,4.0,55.32000000000001,0.0,0.0,C18H19N3O2,760.3620568595874,1.0,0.0,0.47457627118644063,0.4423076923076923,0.2857142857142857,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,1.1908094882965088
3311,REINFORCE,EGFR,26,111,47.279672384262085,Cc1cc(C)nc(NC2CCCN(C(=O)c3ccccc3)C2)n1,true,1,true,0,0.9468611140103551,0.0,2.8101400000000014,310.401,23.0,288.225,4.0,1.0,5.0,3.0,2.0,1.0,3.0,58.120000000000005,0.0,0.0,C18H22N4O,666.4258703727342,2.0,0.0,0.4915254237288136,0.3653846153846154,0.3285714285714286,0.4915254237288136,0.34782608695652173,0.4915254237288136,0.4915254237288136,1.0,1.1908094882965088
3312,REINFORCE,EGFR,26,112,47.279672384262085,O=C(c1ccco1)N1Cc2n[nH]cc2CC1c1ccccc1,true,1,true,0,0.7898648610953155,0.0,2.9425000000000017,293.326,22.0,278.206,3.0,1.0,5.0,2.0,3.0,1.0,4.0,62.13,0.0,0.0,C17H15N3O2,777.3640611517434,1.0,0.0,0.2692307692307693,0.2692307692307693,0.22857142857142854,0.22033898305084743,0.26086956521739135,0.2692307692307693,0.2692307692307693,1.0,1.1908094882965088
3313,REINFORCE,EGFR,26,113,47.279672384262085,O=C(O)c1ccc(CSc2ccccc2)cc1,true,1,true,0,0.833559815797234,0.0,3.677100000000002,244.31500000000003,17.0,232.21899999999994,2.0,1.0,3.0,4.0,2.0,0.0,2.0,37.3,0.0,0.0,C14H12O2S,491.39047628592255,3.0,0.0,0.33333333333333337,0.25,0.2571428571428571,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1908094882965088
3314,REINFORCE,EGFR,26,114,47.279672384262085,CC(=O)Nc1ccc(NC(=O)CSc2ccccn2)cc1,true,1,true,0,0.8330811818454141,0.0,2.7708000000000004,301.371,21.0,286.25100000000003,4.0,2.0,6.0,5.0,2.0,0.0,2.0,71.09,0.0,0.0,C15H15N3O2S,614.575673396301,3.0,0.0,0.4067796610169492,0.28846153846153844,0.3285714285714286,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.1908094882965088
3315,REINFORCE,EGFR,26,115,47.279672384262085,CCOC(=O)c1cnn(CCC(=O)Nc2ccnc(N3CCCC3)c2)c1C,true,1,true,0,0.7519265433481256,0.0,2.39222,371.44100000000026,27.0,346.24100000000016,7.0,1.0,8.0,7.0,2.0,1.0,3.0,89.35,0.0,0.0,C19H25N5O3,811.426498858838,3.0,0.0,0.34782608695652173,0.2692307692307693,0.3285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1908094882965088
3316,REINFORCE,EGFR,26,116,47.279672384262085,Cc1ccc2c(c1-c1nn(C)c(C)c1C(=O)N1CCC(c3nccn3C)CC1)C(=O)NCC2,true,1,true,0,0.670495393609445,0.0,2.7431400000000004,446.55500000000023,33.0,416.3150000000002,6.0,1.0,8.0,3.0,3.0,2.0,5.0,85.05000000000001,0.0,0.0,C25H30N6O2,1246.0659674965518,1.0,0.0,0.3188405797101449,0.28846153846153844,0.27142857142857146,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1908094882965088
3317,REINFORCE,EGFR,26,117,47.279672384262085,CCn1cc(CNC(=O)c2cnc(OCc3ccc(F)c(Cl)c3)cn2)cn1,true,1,true,0,0.6713623879522448,0.0,2.9945000000000013,389.8180000000001,27.0,372.6820000000001,6.0,1.0,9.0,7.0,3.0,0.0,3.0,81.93,0.0,0.0,C18H17ClFN5O2,929.7563474562176,3.0,1.0,0.38983050847457623,0.34615384615384615,0.3285714285714286,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.1908094882965088
3318,REINFORCE,EGFR,26,118,47.279672384262085,Cc1ccc(C(=O)COC(=O)CSCc2cc(C)n(-c3ccccc3)c2C)cc1,true,1,true,0,0.38671198307044136,0.0,5.061860000000005,407.5350000000001,29.0,382.3350000000002,5.0,0.0,5.0,8.0,3.0,0.0,3.0,48.300000000000004,0.0,0.0,C24H25NO3S,990.9701743409645,4.0,0.0,0.3623188405797102,0.25,0.2857142857142857,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1908094882965088
3319,REINFORCE,EGFR,26,119,47.279672384262085,Cc1nccn1-c1ccc(N2CCN(C(=O)Cn3cncn3)CC2)cn1,true,1,true,0,0.6803883367544038,0.0,0.5160199999999997,352.40200000000004,26.0,332.2420000000001,8.0,0.0,9.0,4.0,3.0,1.0,4.0,84.97000000000001,0.0,0.0,C17H20N8O,862.5721499164297,2.0,0.0,0.47457627118644063,0.32692307692307687,0.3285714285714286,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,1.1908094882965088
3320,REINFORCE,EGFR,26,120,47.279672384262085,Cc1cccc(C)c1NC(=O)c1cccc(N=c2sc(C)c(C)n2C)c1,true,1,true,0,0.711544949600948,0.0,4.804980000000004,365.5020000000001,26.0,342.3180000000001,4.0,1.0,5.0,3.0,3.0,0.0,3.0,46.39,0.0,0.0,C21H23N3OS,1023.4000220123187,1.0,0.0,0.3728813559322034,0.34615384615384615,0.3142857142857143,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1908094882965088
3321,REINFORCE,EGFR,26,121,47.279672384262085,COC(=O)c1c(N)nc2sc(-c3cnc(N4C(=O)OCC4C(F)(F)F)nn3)nc2c1N1CCC(F)(F)CC1=O,true,1,true,0,0.35933408986643206,0.0,2.561700000000001,574.4480000000002,39.0,559.3280000000002,12.0,1.0,19.0,4.0,3.0,2.0,5.0,166.62,0.0,0.0,C20H15F5N8O5S,1498.3829580901847,1.0,5.0,0.4,0.11538461538461542,0.4,0.11864406779661019,0.3623188405797102,0.4,0.4,1.0,1.1908094882965088
3322,REINFORCE,EGFR,26,122,47.279672384262085,COCCn1c(C)cc(-c2noc(-c3ccco3)n2)c1C,true,1,true,0,0.7211715998322117,0.0,3.0613400000000013,287.319,21.0,270.183,6.0,0.0,6.0,5.0,3.0,0.0,3.0,66.22,0.0,0.0,C15H17N3O3,725.5214020746938,3.0,0.0,0.37681159420289856,0.3076923076923077,0.2571428571428571,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1908094882965088
3323,REINFORCE,EGFR,26,123,47.279672384262085,O=C(O)Cc1ccc(Nc2ncnc(Nc3cc(Cl)cc(Br)c3)n2)cc1,true,1,true,0,0.5284146212362023,0.0,4.401800000000002,434.68100000000004,26.0,421.5770000000001,6.0,3.0,9.0,6.0,3.0,0.0,3.0,100.03,0.0,0.0,C17H13BrClN5O2,916.441289753776,2.0,0.0,0.4782608695652174,0.32692307692307687,0.3571428571428571,0.3220338983050848,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.1908094882965088
3324,REINFORCE,EGFR,26,124,47.279672384262085,CC(C)NC(=O)Nc1cccc(NC(=O)Cn2nc(Cn3cnc4cccnc43)oc2=O)c1,true,1,true,0,0.3885622516537147,0.0,1.797899999999999,450.45900000000023,33.0,428.28300000000024,9.0,3.0,12.0,7.0,4.0,0.0,4.0,148.96999999999997,0.0,0.0,C21H22N8O4,1353.565492295806,2.0,0.0,0.3913043478260869,0.15384615384615385,0.37142857142857144,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1908094882965088
3325,REINFORCE,EGFR,26,125,47.279672384262085,s1c(=[N+](C(C)(C)C)[O-])n(C)c(=O)c1Oc1cc(Cl)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1908094882965088
3326,REINFORCE,EGFR,26,126,47.279672384262085,COC(=O)Nc1nc(Cn2c(=O)c(C(N)=O)cc3ccccc32)cs1,true,1,true,0,0.7373029968154678,0.0,1.7834999999999999,358.379,25.0,344.26700000000005,7.0,2.0,9.0,4.0,3.0,0.0,3.0,116.31,0.0,0.0,C16H14N4O4S,1024.391776741996,2.0,0.0,0.4492753623188406,0.28846153846153844,0.3571428571428571,0.38983050847457623,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1908094882965088
3327,REINFORCE,EGFR,26,127,47.279672384262085,CCCCCn1nc(Nc2nc(C)cs2)cc1C,true,1,true,0,0.8048395457687473,0.0,3.890240000000002,264.398,18.0,244.23799999999997,5.0,1.0,5.0,6.0,2.0,0.0,2.0,42.74,0.0,0.0,C13H20N4S,500.81435936691264,4.0,0.0,0.3076923076923077,0.3076923076923077,0.27142857142857146,0.23728813559322037,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.1908094882965088
