,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8679,REINFORCE,EGFR,68,103,130.24649143218994,COc1cc(-c2nc(N)nc(N)c2C2CCCNC2)cc(F)c1CCc1cc(Cl)cc(C(=O)O)c1O,true,1,true,0,0.31569741482543645,0.0,3.7651000000000017,515.9730000000004,36.0,488.7570000000003,8.0,5.0,11.0,7.0,3.0,1.0,4.0,156.60999999999999,0.0,0.0,C25H27ClFN5O4,1314.337559873086,3.0,1.0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.3389830508474576,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.2935867309570312
8680,REINFORCE,EGFR,68,104,130.24649143218994,Cc1cccc(Oc2nncnc2Nc2cccc([N+](=O)[O-])c2)c1,true,1,true,0,0.5645698381781815,0.0,3.6241200000000022,323.31200000000007,24.0,310.208,7.0,1.0,8.0,5.0,3.0,0.0,3.0,103.07000000000001,0.0,0.0,C16H13N5O3,884.8466667623047,2.0,0.0,0.4067796610169492,0.3653846153846154,0.24285714285714288,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.2935867309570312
8681,REINFORCE,EGFR,68,105,130.24649143218994,CNC(=O)C1CN(C(=O)Sc2ccc(S(=O)(=O)N(C)C)c(C(C)=O)c2)CC12CCCC2,true,1,true,0,0.527317270462489,0.0,2.5898000000000003,467.61300000000045,31.0,438.3810000000003,6.0,1.0,10.0,5.0,1.0,2.0,3.0,103.86000000000001,0.0,0.0,C21H29N3O5S2,1000.2676183975236,2.0,0.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.3389830508474576,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.2935867309570312
8682,REINFORCE,EGFR,68,106,130.24649143218994,COc1cc(NC(=O)c2ccc([N+](=O)[O-])cc2OC)cc(OC)c1,true,1,true,0,0.6447208978982825,0.0,2.8729000000000013,332.31200000000007,24.0,316.1840000000001,6.0,1.0,8.0,6.0,2.0,0.0,2.0,99.93,0.0,0.0,C16H16N2O6,752.9081069092183,1.0,0.0,0.3728813559322034,0.34615384615384615,0.2857142857142857,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2935867309570312
8683,REINFORCE,EGFR,68,107,130.24649143218994,Cc1cc(N)nc2cccc(C=CC(=O)Nc3cccc(C(=O)O)c3)c12,true,1,true,0,0.6267196013120321,0.0,3.4755200000000013,347.37400000000014,26.0,330.23800000000006,4.0,3.0,6.0,4.0,3.0,0.0,3.0,105.30999999999999,0.0,0.0,C20H17N3O3,1041.6508952663455,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3571428571428571,0.38983050847457623,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.2935867309570312
8684,REINFORCE,EGFR,68,108,130.24649143218994,CCC(C)NC(=O)CCNC(=O)c1ccc(OCC(F)(F)F)cc1,true,1,true,0,0.7604346523203689,0.0,2.662300000000001,346.349,24.0,325.181,3.0,2.0,8.0,8.0,1.0,0.0,1.0,67.43,0.0,0.0,C16H21F3N2O3,544.4937716023262,3.0,3.0,0.30508474576271183,0.23076923076923073,0.30000000000000004,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.2935867309570312
8685,REINFORCE,EGFR,68,109,130.24649143218994,Cc1cc(C(O)C(O)C(O)CO)c(C)n1Cc1ccccc1,true,1,true,0,0.6386436323598402,0.0,0.9007399999999998,305.37399999999997,22.0,282.19,5.0,4.0,5.0,6.0,2.0,0.0,2.0,85.85,0.0,0.0,C17H23NO4,608.6215406632809,4.0,0.0,0.3728813559322034,0.32692307692307687,0.27142857142857146,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.2935867309570312
8686,REINFORCE,EGFR,68,110,130.24649143218994,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(C)cc2)cc1,true,1,true,0,0.9116744240487404,0.0,2.754220000000001,304.371,21.0,288.243,3.0,2.0,6.0,4.0,2.0,0.0,2.0,75.27,0.0,0.0,C15H16N2O3S,735.4931270628795,3.0,0.0,0.4067796610169492,0.28846153846153844,0.34285714285714286,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.2935867309570312
8687,REINFORCE,EGFR,68,111,130.24649143218994,Cc1cc(Nc2ccc3nc(N(C)C)ncc3c2)cc(C(C)C)n1,true,1,true,0,0.7776217728393255,0.0,4.266220000000003,321.42800000000005,24.0,298.244,5.0,1.0,5.0,4.0,3.0,0.0,3.0,53.940000000000005,0.0,0.0,C19H23N5,870.7601879835242,2.0,0.0,0.4347826086956522,0.42307692307692313,0.37142857142857144,0.4067796610169492,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2935867309570312
8688,REINFORCE,EGFR,68,112,130.24649143218994,Cn1cc(-c2nc(Nc3ccc4nc(N5CCOCC5)nc(N)c4c3)ncc2Br)cn1,true,1,true,0,0.45249987118473295,0.0,2.7452000000000005,482.3460000000001,31.0,462.1860000000001,10.0,2.0,11.0,4.0,4.0,1.0,5.0,119.9,0.0,0.0,C20H20BrN9O,1252.8682879130517,2.0,0.0,0.44285714285714284,0.32692307692307687,0.44285714285714284,0.35593220338983056,0.3623188405797102,0.44285714285714284,0.44285714285714284,1.0,1.2935867309570312
8689,REINFORCE,EGFR,68,113,130.24649143218994,COc1ccc(C(N)=O)cc1C1Nc2ccccc2C(=O)N1Cc1ccc(C)c(CCN2CCC(O)CC2)c1,true,1,true,0,0.40977880273138106,0.0,3.868420000000003,528.6530000000005,39.0,492.36500000000035,6.0,3.0,8.0,8.0,3.0,2.0,5.0,108.12999999999998,0.0,0.0,C31H36N4O4,1366.444936521258,3.0,0.0,0.4067796610169492,0.2692307692307693,0.2857142857142857,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.2935867309570312
8690,REINFORCE,EGFR,68,114,130.24649143218994,C=CC(=O)Nc1cccc(Oc2ccccc2Br)c1,true,1,true,0,0.8504275544211309,0.0,4.365900000000002,318.16999999999996,19.0,306.074,2.0,1.0,4.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H12BrNO2,610.599498921144,2.0,0.0,0.37681159420289856,0.2692307692307693,0.3142857142857143,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2935867309570312
8691,REINFORCE,EGFR,68,115,130.24649143218994,Cc1ccc(NC(=O)CN2CCC(N(C)C(=O)c3cccc(C)n3)CC2)c(C)c1,true,1,true,0,0.8459112039186552,0.0,3.181960000000002,394.5190000000002,29.0,364.2790000000001,4.0,1.0,6.0,5.0,2.0,1.0,3.0,65.54,0.0,0.0,C23H30N4O2,888.1966147573291,2.0,0.0,0.4057971014492754,0.32692307692307687,0.3571428571428571,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2935867309570312
8692,REINFORCE,EGFR,68,116,130.24649143218994,Cc1nc(CN(Cc2ccccc2)CC(C)(C)O)oc1C,true,1,true,0,0.8872454228513614,0.0,3.064540000000002,288.3910000000001,21.0,264.19899999999996,4.0,1.0,4.0,6.0,2.0,0.0,2.0,49.5,0.0,0.0,C17H24N2O2,550.72119843038,6.0,0.0,0.4067796610169492,0.32692307692307687,0.3142857142857143,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2935867309570312
8693,REINFORCE,EGFR,68,117,130.24649143218994,CCn1cc(C)c(C(=O)N2CCCNCC2c2ccccn2)n1,true,1,true,0,0.9380953275817276,0.0,1.78322,313.405,23.0,290.22099999999995,5.0,1.0,6.0,3.0,2.0,1.0,3.0,63.050000000000004,0.0,0.0,C17H23N5O,666.8781797456982,1.0,0.0,0.3389830508474576,0.2692307692307693,0.3142857142857143,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.2935867309570312
8694,REINFORCE,EGFR,68,118,130.24649143218994,CN(Cc1ccnn1C)S(=O)(=O)CCNC(=O)c1cncc2ccccc12,true,1,true,0,0.6561197293627334,0.0,1.1599,387.4650000000001,27.0,366.2970000000002,6.0,1.0,9.0,7.0,3.0,0.0,3.0,97.19000000000001,0.0,0.0,C18H21N5O3S,1056.3041606320126,6.0,0.0,0.288135593220339,0.25,0.22857142857142854,0.288135593220339,0.2753623188405797,0.288135593220339,0.288135593220339,1.0,1.2935867309570312
8695,REINFORCE,EGFR,68,119,130.24649143218994,Cc1c(C(=O)Nc2cc(S(C)(=O)=O)ccc2Cl)nnn1-c1ccncc1,true,1,true,0,0.7306697186624352,0.0,2.2799199999999997,391.84000000000003,26.0,377.7280000000001,7.0,1.0,10.0,4.0,3.0,0.0,3.0,106.83999999999999,0.0,0.0,C16H14ClN5O3S,1080.5196035430197,1.0,0.0,0.38983050847457623,0.34615384615384615,0.2857142857142857,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.2935867309570312
8696,REINFORCE,EGFR,68,120,130.24649143218994,CNC(=O)c1ccc(OCc2nccc(-c3nc(C)nc(N(C)C)n3)n2)cc1,true,1,true,0,0.6889412087897223,0.0,1.6416199999999996,379.42400000000004,28.0,358.2560000000001,8.0,1.0,9.0,6.0,3.0,0.0,3.0,106.02,0.0,0.0,C19H21N7O2,974.2710913374851,3.0,0.0,0.49275362318840576,0.2692307692307693,0.3857142857142857,0.38983050847457623,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.2935867309570312
8697,REINFORCE,EGFR,68,121,130.24649143218994,COC(=O)c1nc(C(C)C)n(-c2ccc(C(=O)NC3CC3)cc2OC)c1C,true,1,true,0,0.7895590272887476,0.0,2.9915200000000013,371.43700000000024,27.0,346.23700000000014,6.0,1.0,7.0,6.0,2.0,1.0,3.0,82.45,0.0,0.0,C20H25N3O4,881.5922512111591,1.0,0.0,0.42028985507246375,0.3653846153846154,0.3857142857142857,0.4067796610169492,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2935867309570312
8698,REINFORCE,EGFR,68,122,130.24649143218994,COC1CC2CN(C(=O)c3ncc(N4CCOCC4)cc3C(F)(F)F)CC21,true,1,true,0,0.7972504959910154,0.0,2.0439,385.3860000000001,27.0,363.21000000000004,5.0,0.0,9.0,3.0,1.0,3.0,4.0,54.900000000000006,0.0,0.0,C18H22F3N3O3,721.5387785571527,1.0,3.0,0.4,0.34615384615384615,0.4,0.3220338983050848,0.3188405797101449,0.4,0.4,1.0,1.2935867309570312
8699,REINFORCE,EGFR,68,123,130.24649143218994,CCC(C)C(=O)Nc1nc(C)c(C)s1,true,1,true,0,0.8367053129126738,0.0,2.7445400000000006,212.31799999999998,14.0,196.19,3.0,1.0,4.0,3.0,1.0,0.0,1.0,41.99,0.0,0.0,C10H16N2OS,313.3630308994639,2.0,0.0,0.30508474576271183,0.21153846153846156,0.2571428571428571,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,1.2935867309570312
8700,REINFORCE,EGFR,68,124,130.24649143218994,COc1cccc(C(=O)Nc2nnc(-c3ccncc3)s2)c1,true,1,true,0,0.8012986529444336,0.0,2.8610000000000007,312.354,22.0,300.258,6.0,1.0,7.0,4.0,3.0,0.0,3.0,77.0,0.0,0.0,C15H12N4O2S,789.0012489303865,1.0,0.0,0.35593220338983056,0.34615384615384615,0.2571428571428571,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.2935867309570312
8701,REINFORCE,EGFR,68,125,130.24649143218994,CCOC(=O)c1c(NC(=O)CSc2nc(C)n(C)c2C)sc2c1CCC2,true,1,true,0,0.600655355135337,0.0,3.494640000000002,393.5340000000002,26.0,370.35000000000014,7.0,1.0,8.0,6.0,2.0,1.0,3.0,73.22,0.0,0.0,C18H23N3O3S2,854.4738837049558,3.0,0.0,0.3913043478260869,0.28846153846153844,0.34285714285714286,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2935867309570312
8702,REINFORCE,EGFR,68,126,130.24649143218994,O=C1NC(=O)N(c2ccc(CC3CCOCC3)cc2)C(=O)C1=Cc1cn(Cc2ccccc2)cn1,true,1,true,0,0.43921370520390757,0.0,3.566900000000002,470.5290000000001,35.0,444.32100000000025,6.0,1.0,8.0,6.0,3.0,2.0,5.0,93.53000000000002,0.0,0.0,C27H26N4O4,1257.848094139179,2.0,0.0,0.38983050847457623,0.23076923076923073,0.34285714285714286,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.2935867309570312
8703,REINFORCE,EGFR,68,127,130.24649143218994,COc1ccc(-c2noc(C3CCCN(C(=O)c4c(C)noc4C)C3)n2)cn1,true,1,true,0,0.676709455282442,0.0,2.7648400000000013,383.40800000000013,28.0,362.2400000000001,8.0,0.0,9.0,4.0,3.0,1.0,4.0,107.38000000000001,0.0,0.0,C19H21N5O4,959.1328821983316,1.0,0.0,0.4576271186440678,0.3076923076923077,0.3571428571428571,0.4576271186440678,0.3913043478260869,0.4576271186440678,0.4576271186440678,1.0,1.2935867309570312
