,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1513,REINFORCE,EGFR,12,105,21.29240918159485,O=C(CSCc1nc[nH]n1)N(Cc1ccc(F)cc1)Cc1ccc(Cl)c(Cl)c1,true,1,true,0,0.552302058853019,0.0,4.712800000000003,439.3430000000002,28.0,422.20700000000016,4.0,1.0,9.0,8.0,3.0,0.0,3.0,61.88,0.0,0.0,C19H17Cl2FN4OS,922.1928779625505,4.0,1.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.2542372881355932,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.1282687187194824
1514,REINFORCE,EGFR,12,106,21.29240918159485,CCCn1c(CN2CC(O)CN(Cc3ccc(F)cc3)C2)n[nH]c1=O,true,1,true,0,0.8050383565470934,0.0,0.7566999999999997,349.41,25.0,325.2180000000001,6.0,2.0,8.0,6.0,2.0,1.0,3.0,77.39,0.0,0.0,C17H24FN5O2,742.2416355443039,2.0,1.0,0.33333333333333337,0.2692307692307693,0.3142857142857143,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1282687187194824
1515,REINFORCE,EGFR,12,107,21.29240918159485,CC(=O)OC1=CN(Cc2ccccc2)Cc2cc3c(=O)ccoc3cc21,true,1,true,0,0.6767083732919001,0.0,3.670300000000003,347.3700000000001,26.0,330.2340000000001,5.0,0.0,5.0,3.0,3.0,1.0,4.0,59.75,0.0,0.0,C21H17NO4,1066.3112940548535,2.0,0.0,0.37681159420289856,0.3076923076923077,0.37142857142857144,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1282687187194824
1516,REINFORCE,EGFR,12,108,21.29240918159485,Cc1ccc(CNC(=O)C(NC(=O)OCc2ccccc2)NS(=O)(=O)c2ccc(C)cc2)cc1,true,1,true,0,0.4064913653994512,0.0,3.150640000000002,481.5740000000002,34.0,454.35800000000023,5.0,3.0,9.0,9.0,3.0,0.0,3.0,113.6,0.0,0.0,C25H27N3O5S,1211.6706581262606,5.0,0.0,0.38983050847457623,0.21153846153846156,0.2857142857142857,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1282687187194824
1517,REINFORCE,EGFR,12,109,21.29240918159485,COc1c(F)ccc2c1C(=O)C(=C1c3ccccc3COc3ccc(F)cc31)C2=O,true,1,true,0,0.4340607665415196,0.0,4.746900000000003,404.36800000000017,30.0,390.25600000000014,4.0,0.0,6.0,1.0,3.0,2.0,5.0,52.6,0.0,0.0,C24H14F2O4,1290.3585853974062,1.0,2.0,0.37681159420289856,0.3076923076923077,0.2571428571428571,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1282687187194824
1518,REINFORCE,EGFR,12,110,21.29240918159485,COc1ccc(CNC(=O)N2CCN(c3ccc4c(c3)CN(C(=O)C3CC3)CC4)CC2)cc1OC,true,1,true,0,0.6910197078339553,0.0,3.0303000000000013,478.5930000000004,35.0,444.3210000000003,5.0,1.0,8.0,6.0,2.0,3.0,5.0,74.35000000000001,0.0,0.0,C27H34N4O4,1092.583995110645,2.0,0.0,0.5084745762711864,0.3076923076923077,0.34285714285714286,0.5084745762711864,0.28985507246376807,0.5084745762711864,0.5084745762711864,1.0,1.1282687187194824
1519,REINFORCE,EGFR,12,111,21.29240918159485,COC(=O)CC(N)(C(=O)OC)C(Nc1ccccc1)c1cccc([N+](=O)[O-])c1,true,1,true,0,0.39982835101161707,0.0,2.1815999999999995,387.39200000000017,28.0,366.22400000000016,8.0,2.0,9.0,8.0,2.0,0.0,2.0,133.79000000000002,0.0,0.0,C19H21N3O6,857.7572849163258,7.0,0.0,0.3285714285714286,0.13461538461538458,0.3285714285714286,0.22033898305084743,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.1282687187194824
1520,REINFORCE,EGFR,12,112,21.29240918159485,CC(C)(C)c1cc(NC(=O)Nc2ccc(NS(C)(=O)=O)cc2)[nH]n1,true,1,true,0,0.6774571350669221,0.0,2.7227000000000006,351.4320000000001,24.0,330.26400000000007,4.0,4.0,9.0,4.0,2.0,0.0,2.0,115.98,0.0,0.0,C15H21N5O3S,819.5395721029878,2.0,0.0,0.3220338983050848,0.25,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.1282687187194824
1521,REINFORCE,EGFR,12,113,21.29240918159485,C[S+]([O-])C1=CC(=O)c2cccc(O)c2C1=O,true,1,true,0,0.7387009270092859,0.0,1.0335999999999999,236.248,16.0,228.18399999999997,4.0,1.0,5.0,1.0,1.0,1.0,2.0,77.43,0.0,0.0,C11H8O4S,516.7158896198193,1.0,0.0,0.26086956521739135,0.25,0.22857142857142854,0.22033898305084743,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.1282687187194824
1522,REINFORCE,EGFR,12,114,21.29240918159485,COc1cc(C)ccc1NC(=O)NN=Cc1ccc(OC(F)(F)F)cc1,true,1,true,0,0.6184267293383098,0.0,4.057820000000002,367.32700000000006,26.0,351.199,4.0,2.0,9.0,5.0,2.0,0.0,2.0,71.95,0.0,0.0,C17H16F3N3O3,790.0754886584526,2.0,3.0,0.3728813559322034,0.34615384615384615,0.3142857142857143,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1282687187194824
1523,REINFORCE,EGFR,12,115,21.29240918159485,CC(=O)NCC(C)COc1ccc(-c2nnc(C)[nH]2)cc1,true,1,true,0,0.8508844242053946,0.0,1.9311199999999997,288.351,21.0,268.19100000000003,4.0,2.0,6.0,6.0,2.0,0.0,2.0,79.9,0.0,0.0,C15H20N4O2,591.9760152012507,5.0,0.0,0.34782608695652173,0.1923076923076923,0.3142857142857143,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1282687187194824
1524,REINFORCE,EGFR,12,116,21.29240918159485,Cc1ccccc1Cc1oc(C)c(CNCc2cccnn2)c1C,true,1,true,0,0.7484701423643786,0.0,3.875460000000002,321.42400000000004,24.0,298.24,4.0,1.0,4.0,6.0,3.0,0.0,3.0,50.95,0.0,0.0,C20H23N3O,809.0062131445865,4.0,0.0,0.40384615384615385,0.40384615384615385,0.2571428571428571,0.30508474576271183,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.1282687187194824
1525,REINFORCE,EGFR,12,117,21.29240918159485,CCc1ncc(Nc2cccc(OC)c2)c2cc(C)nn12,true,1,true,0,0.7969659513149053,0.0,3.3523200000000015,282.347,21.0,264.203,5.0,1.0,5.0,4.0,3.0,0.0,3.0,51.45,0.0,0.0,C16H18N4O,779.0430664318392,2.0,0.0,0.46153846153846156,0.46153846153846156,0.3142857142857143,0.3389830508474576,0.34782608695652173,0.46153846153846156,0.46153846153846156,1.0,1.1282687187194824
1526,REINFORCE,EGFR,12,118,21.29240918159485,CCOC(=O)C(C)N(CC(=O)Nc1cccnc1)S(=O)(=O)c1ccc(C)c(C)c1,true,1,true,0,0.6582582854097185,0.0,2.2794399999999992,419.5030000000002,29.0,394.3030000000002,6.0,1.0,9.0,8.0,2.0,0.0,2.0,105.66999999999999,0.0,0.0,C20H25N3O5S,976.866120059964,6.0,0.0,0.37142857142857144,0.21153846153846156,0.37142857142857144,0.30508474576271183,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.1282687187194824
1527,REINFORCE,EGFR,12,119,21.29240918159485,CCC(NC(=O)Cc1ccc(OC)c(Cl)c1)c1ccc(-n2cnnn2)cc1,true,1,true,0,0.675238020785335,0.0,3.1343000000000014,385.855,27.0,365.6950000000001,6.0,1.0,8.0,7.0,3.0,0.0,3.0,81.92999999999999,0.0,0.0,C19H20ClN5O2,896.9732960577982,3.0,0.0,0.37681159420289856,0.34615384615384615,0.34285714285714286,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1282687187194824
1528,REINFORCE,EGFR,12,120,21.29240918159485,CC(=O)c1cn(C)cc1S(=O)(=O)NNC(=O)Nc1ccccc1,true,1,true,0,0.5635497596252241,0.0,1.2427,336.373,23.0,320.2450000000001,5.0,3.0,9.0,5.0,2.0,0.0,2.0,109.30000000000001,0.0,0.0,C14H16N4O4S,827.7170900812398,3.0,0.0,0.35593220338983056,0.3076923076923077,0.30000000000000004,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.1282687187194824
1529,REINFORCE,EGFR,12,121,21.29240918159485,Nn1cnnc(C(=O)OCc2ccc3ccccc3c2)c1=O,true,1,true,0,0.5681553286389383,0.0,0.8622999999999996,296.28600000000006,22.0,284.19,7.0,1.0,7.0,3.0,3.0,0.0,3.0,100.10000000000002,0.0,0.0,C15H12N4O3,904.4281900848482,2.0,0.0,0.30508474576271183,0.2692307692307693,0.2142857142857143,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.1282687187194824
1530,REINFORCE,EGFR,12,122,21.29240918159485,CCn1nc(C)cc1NN=C(c1ncccn1)c1cc(F)ccc1F,true,1,true,0,0.5712580694310881,0.0,3.144120000000001,342.353,25.0,326.225,6.0,1.0,8.0,5.0,3.0,0.0,3.0,67.99000000000001,0.0,0.0,C17H16F2N6,904.756470665871,2.0,2.0,0.33333333333333337,0.2692307692307693,0.2571428571428571,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1282687187194824
1531,REINFORCE,EGFR,12,123,21.29240918159485,Cc1ccc(CNC(=O)Cc2c(C)noc2C)cc1,true,1,true,0,0.9161216070401607,0.0,2.4587600000000007,258.32099999999997,19.0,240.17699999999996,3.0,1.0,4.0,4.0,2.0,0.0,2.0,55.13,0.0,0.0,C15H18N2O2,550.8315521767456,2.0,0.0,0.3728813559322034,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1282687187194824
1532,REINFORCE,EGFR,12,124,21.29240918159485,COc1cccc(CCc2nc(N(C)C)c3cc(OC)c(OC)cc3n2)c1,true,1,true,0,0.6369592600147567,0.0,3.506800000000002,367.4490000000001,27.0,342.2490000000001,6.0,0.0,6.0,7.0,3.0,0.0,3.0,56.71000000000001,0.0,0.0,C21H25N3O3,941.348304634158,3.0,0.0,0.42028985507246375,0.40384615384615385,0.34285714285714286,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1282687187194824
1533,REINFORCE,EGFR,12,125,21.29240918159485,Cc1nc(N2CC3CCC2CN(c2onc(-c4ccc(O)cc4)c2C(F)(F)F)C3)cc(C(C)(C)O)n1,true,1,true,0,0.5372950545190401,0.0,4.497020000000005,503.5250000000002,36.0,475.3010000000002,8.0,2.0,11.0,4.0,3.0,3.0,6.0,98.75000000000001,0.0,0.0,C25H28F3N5O3,1253.3062111777856,1.0,3.0,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.35593220338983056,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.1282687187194824
1534,REINFORCE,EGFR,12,126,21.29240918159485,COc1c(OC)c(OC)c2c(=O)occ3c2c1C(=O)CC3,true,1,true,0,0.8596988858959314,0.0,1.9477,290.271,21.0,276.159,6.0,0.0,6.0,3.0,2.0,1.0,3.0,74.97,0.0,0.0,C15H14O6,802.1416175923107,1.0,0.0,0.4423076923076923,0.4423076923076923,0.30000000000000004,0.30508474576271183,0.28985507246376807,0.4423076923076923,0.4423076923076923,1.0,1.1282687187194824
1535,REINFORCE,EGFR,12,127,21.29240918159485,O=C(NCc1cnco1)c1cc(Sc2ccnc(-c3ccc(Cl)cc3Cl)n2)c[nH]1,true,1,true,0,0.41139075999670993,0.0,4.847700000000002,446.31900000000013,29.0,433.2150000000001,6.0,2.0,10.0,6.0,4.0,0.0,4.0,96.70000000000002,0.0,0.0,C19H13Cl2N5O2S,1147.2292288554117,2.0,0.0,0.33333333333333337,0.25,0.3142857142857143,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1282687187194824
