,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3900,REINFORCE,BACE1,31,60,54.59639048576355,NC(=O)c1ccccc1Nc1nccc(-c2noc(C3CCC(C(F)F)C3)n2)n1,true,1,true,0,0.6494434432421377,0.0,3.517900000000002,400.38900000000007,29.0,382.24500000000006,7.0,2.0,10.0,6.0,3.0,1.0,4.0,119.82000000000001,0.0,0.0,C19H18F2N6O2,1025.1937802261523,2.0,2.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.171926736831665
3901,REINFORCE,BACE1,31,61,54.59639048576355,Cc1ccc(-n2cc(-c3ccccc3)c3c(-c4ccccc4)nn(-c4ccccc4)c3c2=O)cc1,true,1,true,0,0.29382690481459645,0.0,6.818820000000005,453.5450000000002,35.0,430.3610000000002,4.0,0.0,4.0,4.0,6.0,0.0,6.0,39.82,0.0,0.0,C31H23N3O,1682.3472730782505,1.0,0.0,0.4107142857142857,0.4107142857142857,0.11111111111111116,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.171926736831665
3902,REINFORCE,BACE1,31,62,54.59639048576355,N#Cc1c(-c2cccc(F)c2)nnc2cc(-c3ccccc3)n(C(=O)c3ccccc3)c12,true,1,true,0,0.3897937092007317,0.0,5.464580000000003,418.4310000000001,32.0,403.3110000000002,5.0,0.0,6.0,3.0,5.0,0.0,5.0,71.57,0.0,0.0,C26H15FN4O,1502.1980228424525,2.0,1.0,0.4285714285714286,0.4285714285714286,0.15555555555555556,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.171926736831665
3903,REINFORCE,BACE1,31,63,54.59639048576355,O=C(c1ccc(OC(F)F)cc1)N1CC2CCN(Cc3ccc(C(F)(F)F)cc3)CC2C1,true,1,true,0,0.6028583897565887,0.0,4.9009000000000045,454.43900000000014,32.0,431.25500000000017,3.0,0.0,9.0,5.0,2.0,2.0,4.0,32.78,0.0,0.0,C23H23F5N2O2,930.8980860485905,2.0,5.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.171926736831665
3904,REINFORCE,BACE1,31,64,54.59639048576355,c1(Cl)c2cc(N)ccc2oc2ccc(NC(=O)CNCCO)cc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.171926736831665
3905,REINFORCE,BACE1,31,65,54.59639048576355,S=C(NN=C1CCCC1)Nc1cccc(Cl)c1,true,1,true,0,0.6354678533587481,0.0,3.556400000000002,267.785,17.0,253.67299999999997,2.0,2.0,5.0,2.0,1.0,1.0,2.0,36.42,0.0,0.0,C12H14ClN3S,437.1318110616011,4.0,0.0,0.2666666666666667,0.2321428571428571,0.2666666666666667,0.23728813559322037,0.2666666666666667,0.2666666666666667,1.0,1.171926736831665
3906,REINFORCE,BACE1,31,66,54.59639048576355,Cc1c(Nc2nnc(-c3ccc(F)c(F)c3)n2-c2ccncc2)c2ccccc2n1C,true,1,true,0,0.44013227345079137,0.0,5.151220000000003,416.4350000000001,31.0,398.2910000000002,6.0,1.0,8.0,4.0,5.0,0.0,5.0,60.56,0.0,0.0,C23H18F2N6,1404.8947143799912,2.0,2.0,0.4464285714285714,0.4464285714285714,0.1777777777777778,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.171926736831665
3907,REINFORCE,BACE1,31,67,54.59639048576355,CC1=CN(c2ccc(F)cc2)C(=O)C(Nc2c(N3CCCCC3)c(=O)c2=O)C=C1,true,1,true,0,0.8064916234085451,0.0,2.699300000000001,395.4340000000003,29.0,373.2580000000002,5.0,1.0,7.0,4.0,2.0,2.0,4.0,69.72,0.0,0.0,C22H22FN3O3,1058.211221479192,2.0,1.0,0.3728813559322034,0.3571428571428571,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.171926736831665
3908,REINFORCE,BACE1,31,68,54.59639048576355,CCN(CCN)c1c(C)sc(-c2ccc(Cl)c(OC)c2O)c1C(N)=O,true,1,true,0,0.6817318050343578,0.0,2.975020000000001,383.9010000000002,25.0,361.72500000000014,6.0,3.0,8.0,7.0,2.0,0.0,2.0,101.81,0.0,0.0,C17H22ClN3O3S,791.9306405485089,4.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.171926736831665
3909,REINFORCE,BACE1,31,69,54.59639048576355,COc1cc(O)cc(N)c1Cc1cccs1,true,1,true,0,0.8040129235179724,0.0,2.635300000000001,235.308,16.0,222.20399999999998,4.0,2.0,4.0,3.0,2.0,0.0,2.0,55.480000000000004,0.0,0.0,C12H13NO2S,480.0140245777216,2.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.171926736831665
3910,REINFORCE,BACE1,31,70,54.59639048576355,Cn1c2ccccc2c2ccc(C(=O)Nc3ccc(C(=N)N)cc3)nc21,true,1,true,0,0.3933056157558171,0.0,3.2628700000000004,343.39000000000004,26.0,326.254,4.0,3.0,6.0,3.0,4.0,0.0,4.0,96.79,0.0,0.0,C20H17N5O,1158.231059118932,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.171926736831665
3911,REINFORCE,BACE1,31,71,54.59639048576355,COc1cccc(Nc2nccc3nc(Nc4ccccc4OC)ccc23)c1,true,1,true,0,0.48872825953586735,0.0,5.1342000000000025,372.4280000000001,28.0,352.26800000000014,6.0,2.0,6.0,6.0,4.0,0.0,4.0,68.3,0.0,0.0,C22H20N4O2,1114.393614035139,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.171926736831665
3912,REINFORCE,BACE1,31,72,54.59639048576355,CCN1CCN(CC(=O)N2CCc3c2cccc3C(F)(F)F)CC1,true,1,true,0,0.8435979133638947,0.0,2.2319999999999993,341.37700000000007,24.0,319.20099999999996,3.0,0.0,7.0,3.0,1.0,2.0,3.0,26.79,0.0,0.0,C17H22F3N3O,609.5885973856809,2.0,3.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.171926736831665
3913,REINFORCE,BACE1,31,73,54.59639048576355,CN1CCN(c2nc3ccc(F)cc3c3ccc(Cc4ccccc4)cc23)CC1,true,1,true,0,0.46918893926218014,0.0,4.869700000000004,385.4860000000001,29.0,361.29400000000015,3.0,0.0,4.0,3.0,4.0,1.0,5.0,19.37,0.0,0.0,C25H24FN3,1164.9916953328418,2.0,1.0,0.4,0.3928571428571429,0.4,0.2542372881355932,0.4,0.4,1.0,1.171926736831665
3914,REINFORCE,BACE1,31,74,54.59639048576355,CN1CCc2ccccc2C12CC(c1ccccc1)C2,true,1,true,0,0.7528139324899157,0.0,3.9474000000000027,263.384,20.0,242.21599999999992,1.0,0.0,1.0,1.0,2.0,2.0,4.0,3.24,0.0,0.0,C19H21N,610.6731930965573,1.0,0.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,1.171926736831665
3915,REINFORCE,BACE1,31,75,54.59639048576355,NCCCN1CCN(c2ncnc3sc(-c4cc(F)c(F)cc4Cl)cc23)CC1,true,1,true,0,0.6330345374462638,0.0,3.7607000000000035,423.92000000000013,28.0,403.7600000000001,6.0,1.0,9.0,5.0,3.0,1.0,4.0,58.28,0.0,0.0,C19H20ClF2N5S,987.8595926542783,3.0,2.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.171926736831665
3916,REINFORCE,BACE1,31,76,54.59639048576355,O=C1c2cccc(-c3ccccc3)c2CN1c1ccc(O)c2ccccc12,true,1,true,0,0.5271155626539284,0.0,5.372800000000004,351.4050000000001,27.0,334.2690000000001,2.0,1.0,3.0,2.0,4.0,1.0,5.0,40.540000000000006,0.0,0.0,C24H17NO2,1181.603563801579,1.0,0.0,0.5714285714285714,0.5714285714285714,0.28888888888888886,0.35593220338983056,0.5714285714285714,0.5714285714285714,1.0,1.171926736831665
3917,REINFORCE,BACE1,31,77,54.59639048576355,Cc1ccc(NC(=O)C2(C)CN(C)CCN2Cc2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.6521977840216538,0.0,4.8068200000000045,413.56500000000005,31.0,382.31700000000023,3.0,1.0,4.0,5.0,3.0,1.0,4.0,35.580000000000005,0.0,0.0,C27H31N3O,1014.6119005109385,2.0,0.0,0.35593220338983056,0.2857142857142857,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.171926736831665
3918,REINFORCE,BACE1,31,78,54.59639048576355,CNC1CCc2c([nH]c(-c3cccc(-n4cc(-c5cccc(N)c5)nn4)c3)c2C(=O)OC)C1,true,1,true,0,0.32281612970831414,0.0,3.374900000000001,442.52300000000025,33.0,416.31500000000017,7.0,3.0,8.0,5.0,4.0,1.0,5.0,110.85000000000001,0.0,0.0,C25H26N6O2,1322.1908172643373,1.0,0.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.171926736831665
3919,REINFORCE,BACE1,31,79,54.59639048576355,O=C(NC1CCC(F)(C(F)(F)F)CC1)c1ccc(NC(=O)N2CCN(c3cccnc3)CC2)cc1,true,1,true,0,0.6202345970183338,0.0,4.378700000000004,493.5050000000003,35.0,466.28900000000027,4.0,2.0,11.0,4.0,2.0,2.0,4.0,77.57000000000001,0.0,0.0,C24H27F4N5O2,1016.4600381414909,1.0,4.0,0.2321428571428571,0.2321428571428571,0.0888888888888889,0.22033898305084743,0.2321428571428571,0.2321428571428571,1.0,1.171926736831665
3920,REINFORCE,BACE1,31,80,54.59639048576355,Cc1cnc(-c2ccccc2)c(-c2ccccc2)c1,true,1,true,0,0.6360331467877196,0.0,4.724020000000004,245.32500000000002,19.0,230.20499999999996,1.0,0.0,1.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C18H15N,672.5673163228438,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.171926736831665
3921,REINFORCE,BACE1,31,81,54.59639048576355,O=S(=O)(N1Cc2ccc(-c3cccc(Cl)c3)cc2C1)C(F)(F)F,true,1,true,0,0.8046265140144847,0.0,4.172200000000002,361.77200000000005,23.0,350.684,2.0,0.0,8.0,2.0,2.0,1.0,3.0,37.38,0.0,0.0,C15H11ClF3NO2S,865.2659777978536,2.0,3.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.171926736831665
3922,REINFORCE,BACE1,31,82,54.59639048576355,Clc1cccc(-n2c(CN3CCOCC3)nnc2-c2ccco2)c1,true,1,true,0,0.7278626529407236,0.0,3.012900000000001,344.802,24.0,327.6660000000001,6.0,0.0,7.0,4.0,3.0,1.0,4.0,56.32,0.0,0.0,C17H17ClN4O2,809.8722066822083,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.171926736831665
3923,REINFORCE,BACE1,31,83,54.59639048576355,O=C(Nc1ccc(-c2ccc(CC(=O)N3CCNCC3)cc2)cc1)c1cccs1,true,1,true,0,0.6812963594025014,0.0,3.641700000000002,405.5230000000001,29.0,382.3390000000001,4.0,2.0,6.0,5.0,3.0,1.0,4.0,61.440000000000005,0.0,0.0,C23H23N3O2S,960.3722529965963,2.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.171926736831665
3924,REINFORCE,BACE1,31,84,54.59639048576355,O=C(Nc1cccc(CNc2ccnc3ccccc23)c1)c1ccc(F)cc1,true,1,true,0,0.5044803659927971,0.0,5.238300000000002,371.4150000000001,28.0,353.2710000000001,3.0,2.0,5.0,5.0,4.0,0.0,4.0,54.02,0.0,0.0,C23H18FN3O,1120.70526820081,3.0,1.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.3220338983050848,0.5357142857142857,0.5357142857142857,1.0,1.171926736831665
3925,REINFORCE,BACE1,31,85,54.59639048576355,COc1ccc2nc(NC(=O)c3cc(C)ccc3F)sc2c1,true,1,true,0,0.7942192667755056,0.0,4.0047200000000025,316.357,22.0,303.253,4.0,1.0,6.0,3.0,3.0,0.0,3.0,51.22,0.0,0.0,C16H13FN2O2S,860.4731332611789,1.0,1.0,0.5111111111111111,0.3571428571428571,0.5111111111111111,0.30508474576271183,0.5111111111111111,0.5111111111111111,1.0,1.171926736831665
3926,REINFORCE,BACE1,31,86,54.59639048576355,CNC(=O)C(NC(=O)c1ccc2nonc2c1)c1ccc(OC)cc1,true,1,true,0,0.7279597005264464,0.0,1.448499999999999,340.33900000000006,25.0,324.2110000000001,6.0,2.0,8.0,5.0,3.0,0.0,3.0,106.35000000000001,0.0,0.0,C17H16N4O4,904.4116636167882,3.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.23728813559322037,0.4444444444444444,0.4444444444444444,1.0,1.171926736831665
3927,REINFORCE,BACE1,31,87,54.59639048576355,O=S(=O)(NCc1ccnc(-c2ccccn2)n1)c1ccc(OCC2CCC2)cc1,true,1,true,0,0.6128768383140079,0.0,3.1960000000000015,410.4990000000003,29.0,388.3230000000002,6.0,1.0,8.0,8.0,3.0,1.0,4.0,94.07000000000001,0.0,0.0,C21H22N4O3S,1052.7990215026678,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.171926736831665
3928,REINFORCE,BACE1,31,88,54.59639048576355,COc1ccc(Cn2c(=O)n(-c3ccc4cc(OC)ccc4c3)c(=O)c3ccccc32)cc1,true,1,true,0,0.4088355560713233,0.0,4.371100000000004,438.4830000000002,33.0,416.3070000000003,6.0,0.0,6.0,5.0,5.0,0.0,5.0,62.46,0.0,0.0,C27H22N2O4,1597.7427098562157,2.0,0.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.171926736831665
3929,REINFORCE,BACE1,31,89,54.59639048576355,CCCCC(=O)N(C)Cc1cccc(-c2nc3cccc(C)c3c(=O)[nH]2)c1,true,1,true,0,0.718455244624165,0.0,4.047120000000003,363.4610000000001,27.0,338.2610000000001,3.0,1.0,5.0,6.0,3.0,0.0,3.0,66.06,0.0,0.0,C22H25N3O2,1023.486780536277,3.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.171926736831665
3930,REINFORCE,BACE1,31,90,54.59639048576355,CC(=O)c1ccc(-c2ccc(Br)c(C(Br)(Br)Br)n2)cc1,true,1,true,0,0.35439071367790376,0.0,6.008700000000003,526.848,20.0,517.776,2.0,0.0,6.0,2.0,2.0,0.0,2.0,29.96,0.0,0.0,C14H9Br4NO,647.2137463728671,1.0,0.0,0.4067796610169492,0.375,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.171926736831665
3931,REINFORCE,BACE1,31,91,54.59639048576355,CC(=O)Nc1cccc(-c2cnc3cnc(-c4ccc5c(c4)CC5)cn23)c1,true,1,true,0,0.6019634182784379,0.0,4.120300000000002,354.4130000000001,27.0,336.2690000000001,4.0,1.0,5.0,3.0,4.0,1.0,5.0,59.290000000000006,0.0,0.0,C22H18N4O,1192.1198506489518,1.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.171926736831665
3932,REINFORCE,BACE1,31,92,54.59639048576355,Cc1ccc(-c2cccnc2)c(=O)n1-c1ccc(=O)[nH]c1,true,1,true,0,0.7786492251889617,0.0,1.8962199999999994,279.299,21.0,266.195,4.0,1.0,5.0,2.0,3.0,0.0,3.0,67.75,0.0,0.0,C16H13N3O2,874.8908098671008,1.0,0.0,0.4067796610169492,0.3571428571428571,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.171926736831665
3933,REINFORCE,BACE1,31,93,54.59639048576355,CN(C)C(=O)c1ccc(-c2cc(-c3cncc(C#N)c3)ncn2)cc1,true,1,true,0,0.737643952533029,0.0,2.7790800000000013,329.363,25.0,314.243,5.0,0.0,6.0,3.0,3.0,0.0,3.0,82.77,0.0,0.0,C19H15N5O,958.0485147420433,1.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.171926736831665
3934,REINFORCE,BACE1,31,94,54.59639048576355,Cc1ccc(C(F)(F)F)cc1NS(=O)(=O)c1ccc2c(c1)CCC2,true,1,true,0,0.8920669561751884,0.0,4.303320000000003,355.3810000000002,24.0,339.25300000000016,2.0,1.0,7.0,3.0,2.0,1.0,3.0,46.17,0.0,0.0,C17H16F3NO2S,889.1940474532549,3.0,3.0,0.30508474576271183,0.3035714285714286,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.171926736831665
3935,REINFORCE,BACE1,31,95,54.59639048576355,OC(CF)COc1ccc(C(c2ccccc2)c2ccccn2)cc1,true,1,true,0,0.7092145619264837,0.0,3.9710000000000027,337.39400000000006,25.0,317.23400000000004,3.0,1.0,4.0,7.0,3.0,0.0,3.0,42.35,0.0,0.0,C21H20FNO2,723.4190791546387,4.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.171926736831665
3936,REINFORCE,BACE1,31,96,54.59639048576355,Cc1ccc(-c2ccnc(CN(C)Cc3ccccc3)n2)cc1,true,1,true,0,0.7108141274163655,0.0,4.084020000000002,303.409,23.0,282.241,3.0,0.0,3.0,5.0,3.0,0.0,3.0,29.020000000000003,0.0,0.0,C20H21N3,751.3552664041679,4.0,0.0,0.423728813559322,0.4107142857142857,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.171926736831665
3937,REINFORCE,BACE1,31,97,54.59639048576355,Cc1ccc(Cc2c[nH]c(=O)c(CN)c2-c2ccc(F)cc2)cc1,true,1,true,0,0.7716839980691458,0.0,3.538920000000002,322.383,24.0,303.23100000000005,2.0,2.0,4.0,4.0,3.0,0.0,3.0,58.879999999999995,0.0,0.0,C20H19FN2O,896.4171289730338,2.0,1.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.171926736831665
3938,REINFORCE,BACE1,31,98,54.59639048576355,Cc1ccc(CNC(=O)C=Cc2ccccc2Oc2ccc(F)cc2)cc1Br,true,1,true,0,0.4764819851588105,0.0,6.018520000000004,440.31200000000007,28.0,421.1600000000001,2.0,1.0,5.0,6.0,3.0,0.0,3.0,38.33,0.0,0.0,C23H19BrFNO2,999.7390916543233,2.0,1.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.171926736831665
3939,REINFORCE,BACE1,31,99,54.59639048576355,CC(C)c1ccc(O)c(CC(=O)c2ccc(N)cc2)c1,true,1,true,0,0.6590211997602494,0.0,3.523200000000002,269.34399999999994,20.0,250.19199999999995,3.0,2.0,3.0,4.0,2.0,0.0,2.0,63.31999999999999,0.0,0.0,C17H19NO2,615.3871725464028,3.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.171926736831665
3940,REINFORCE,BACE1,31,100,54.59639048576355,COCCNC(=O)Nc1ccccc1,true,1,true,0,0.7126924166935802,0.0,1.4544999999999997,194.234,14.0,180.12199999999999,2.0,2.0,4.0,4.0,1.0,0.0,1.0,50.36,0.0,0.0,C10H14N2O2,274.7103042284982,3.0,0.0,0.33333333333333337,0.2142857142857143,0.33333333333333337,0.18644067796610164,0.33333333333333337,0.33333333333333337,1.0,1.171926736831665
3941,REINFORCE,BACE1,31,101,54.59639048576355,Cc1ccc(NCc2nc(-c3ccccc3)n(NC(=O)OCc3ccc(Cl)cc3)n2)cc1,true,1,true,0,0.396170367776039,0.0,5.399320000000004,447.9260000000002,32.0,425.75000000000017,6.0,2.0,8.0,7.0,4.0,0.0,4.0,81.07000000000001,0.0,0.0,C24H22ClN5O2,1175.5073504312745,3.0,0.0,0.375,0.375,0.2666666666666667,0.35593220338983056,0.375,0.375,1.0,1.171926736831665
3942,REINFORCE,BACE1,31,102,54.59639048576355,O=C(O)CCCC=Cc1ccc(Nc2ccc(NC(=O)Nc3cccnc3)cc2)cc1,true,1,true,0,0.33324012143921306,0.0,5.737300000000004,416.4810000000001,31.0,392.2890000000002,4.0,4.0,7.0,9.0,3.0,0.0,3.0,103.35000000000001,0.0,0.0,C24H24N4O3,1016.9547630520444,4.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.171926736831665
3943,REINFORCE,BACE1,31,103,54.59639048576355,COc1ccccc1-c1cnc(-c2ccc(C=CC(=O)NO)cc2)c2ccccc12,true,1,true,0,0.27980763274838744,0.0,5.096000000000004,396.4460000000001,30.0,376.2860000000001,4.0,2.0,5.0,5.0,4.0,0.0,4.0,71.45,0.0,0.0,C25H20N2O3,1230.8378970472745,1.0,0.0,0.4642857142857143,0.4642857142857143,0.15555555555555556,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.171926736831665
3944,REINFORCE,BACE1,31,104,54.59639048576355,O=S(=O)(NCC1CC1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.9184355277493723,0.0,3.041900000000002,287.384,20.0,270.248,2.0,1.0,4.0,5.0,2.0,1.0,3.0,46.17,0.0,0.0,C16H17NO2S,691.4266286818304,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.171926736831665
3945,REINFORCE,BACE1,31,105,54.59639048576355,COc1cc(O)c(C(=O)c2cncc(-c3ccccc3)n2)c(C)n1,true,1,true,0,0.7437724804518882,0.0,2.7922200000000004,321.33600000000007,24.0,306.216,6.0,1.0,6.0,4.0,3.0,0.0,3.0,85.2,0.0,0.0,C18H15N3O3,872.0157643859288,2.0,0.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,1.171926736831665
3946,REINFORCE,BACE1,31,106,54.59639048576355,CN(Cc1ccsc1)C(=O)c1cccc(=O)[nH]1,true,1,true,0,0.8986214167226699,0.0,1.7086000000000001,248.307,17.0,236.21099999999996,3.0,1.0,5.0,3.0,2.0,0.0,2.0,53.17,0.0,0.0,C12H12N2O2S,559.8895350295833,2.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.171926736831665
3947,REINFORCE,BACE1,31,107,54.59639048576355,CCCn1ccc(-c2ccc(C(=O)c3cccc(OC)c3)cc2)cc1=O,true,1,true,0,0.629045302468721,0.0,4.164900000000004,347.41400000000004,26.0,326.2460000000001,4.0,0.0,4.0,6.0,3.0,0.0,3.0,48.3,0.0,0.0,C22H21NO3,971.1775751402157,2.0,0.0,0.4067796610169492,0.3928571428571429,0.37777777777777777,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.171926736831665
3948,REINFORCE,BACE1,31,108,54.59639048576355,COc1ccc(C=C2Sc3ccccc3C2=NOCC2CCCO2)cc1,true,1,true,0,0.7157252714627478,0.0,4.741700000000005,367.4700000000002,26.0,346.30200000000013,5.0,0.0,5.0,5.0,2.0,2.0,4.0,40.05,0.0,0.0,C21H21NO3S,823.4047636785394,3.0,0.0,0.4067796610169492,0.3214285714285714,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.171926736831665
3949,REINFORCE,BACE1,31,109,54.59639048576355,O=C(O)c1ccccc1-c1c[nH]c(-c2cccc3cn[nH]c23)n1,true,1,true,0,0.5408580746358833,0.0,3.318200000000001,304.309,23.0,292.21299999999997,3.0,3.0,6.0,3.0,4.0,0.0,4.0,94.65999999999998,0.0,0.0,C17H12N4O2,1016.0504731198356,1.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.171926736831665
3950,REINFORCE,BACE1,31,110,54.59639048576355,CC(N)(C(=O)C(=O)NN1C(=O)NC(=O)CC1c1ccccc1)c1ccccc1,true,1,true,0,0.6718284588276531,0.0,1.1440000000000008,380.40400000000005,28.0,360.24400000000014,5.0,3.0,8.0,5.0,2.0,1.0,3.0,121.6,0.0,0.0,C20H20N4O4,912.3176345553265,3.0,0.0,0.25,0.25,0.19999999999999996,0.22033898305084743,0.25,0.25,1.0,1.171926736831665
3951,REINFORCE,BACE1,31,111,54.59639048576355,Oc1c(-c2ccccc2)nc2cc3ccccc3nn12,true,1,true,0,0.5718866886994644,0.0,3.2551000000000014,261.28399999999993,20.0,250.19599999999997,4.0,1.0,4.0,1.0,4.0,0.0,4.0,50.42,0.0,0.0,C16H11N3O,912.9687667470239,1.0,0.0,0.375,0.375,0.28888888888888886,0.27118644067796616,0.375,0.375,1.0,1.171926736831665
3952,REINFORCE,BACE1,31,112,54.59639048576355,c1ccc(Cc2ccccc2-n2cnc3ccccc32)cc1,true,1,true,0,0.5366704924645022,0.0,4.6163000000000025,284.362,22.0,268.234,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C20H16N2,907.0644445590464,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.171926736831665
3953,REINFORCE,BACE1,31,113,54.59639048576355,COc1ccc2c(ccc(-c3ccccc3)[n+]2C)c1,true,1,true,0,0.6357310436819019,0.0,3.339900000000002,250.321,19.0,234.19299999999996,1.0,0.0,2.0,2.0,3.0,0.0,3.0,13.11,0.0,1.0,C17H16NO+,719.9136285301043,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.171926736831665
3954,REINFORCE,BACE1,31,114,54.59639048576355,COc1cccc(CN(C)C(=O)c2scc(-c3ccccc3)c2N)c1,true,1,true,0,0.7455959393070445,0.0,4.278100000000003,352.45900000000006,25.0,332.2990000000001,4.0,1.0,5.0,5.0,3.0,0.0,3.0,55.56,0.0,0.0,C20H20N2O2S,874.4124836454095,2.0,0.0,0.4,0.3571428571428571,0.4,0.3389830508474576,0.4,0.4,1.0,1.171926736831665
