,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8687,REINFORCE,A2A,68,113,93.67301511764526,Oc1ccc(C=Cc2ccccc2O)cc1,true,1,true,0,0.7498886391265003,0.0,3.268200000000001,212.24800000000002,16.0,200.15199999999996,2.0,2.0,2.0,2.0,2.0,0.0,2.0,40.46,0.0,0.0,C14H12O2,498.3987204825034,1.0,0.0,0.4358974358974359,0.2777777777777778,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6134243011474609
8688,REINFORCE,A2A,68,114,93.67301511764526,Nc1ccc(-c2ccccc2-c2ccccc2)cc1N,true,1,true,0,0.6788498818444438,0.0,4.185000000000002,260.34000000000003,20.0,244.21199999999993,2.0,2.0,2.0,2.0,3.0,0.0,3.0,52.04,0.0,0.0,C18H16N2,733.4118599728931,1.0,0.0,0.5641025641025641,0.2962962962962963,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6134243011474609
8689,REINFORCE,A2A,68,115,93.67301511764526,Oc1ccc(-c2nc(-c3ccccc3)no2)cc1,true,1,true,0,0.7447769177471124,0.0,3.1092000000000013,238.24600000000004,18.0,228.16599999999997,4.0,1.0,4.0,2.0,3.0,0.0,3.0,59.150000000000006,0.0,0.0,C14H10N2O2,645.0705469877291,1.0,0.0,0.5384615384615384,0.38888888888888884,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6134243011474609
8690,REINFORCE,A2A,68,116,93.67301511764526,O=C(O)C(Cc1ccccc1)Nc1ccccc1,true,1,true,0,0.8458667096205206,0.0,2.7944000000000013,241.29000000000005,18.0,226.16999999999996,2.0,2.0,3.0,5.0,2.0,0.0,2.0,49.33,0.0,0.0,C15H15NO2,454.91675548747065,5.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6134243011474609
8691,REINFORCE,A2A,68,117,93.67301511764526,CN(C)CC(=O)C(=O)c1cc2ccccc2n1Cc1ccccc1,true,1,true,0,0.5178169848009424,0.0,3.003000000000002,320.392,24.0,300.232,4.0,0.0,4.0,6.0,3.0,0.0,3.0,42.31,0.0,0.0,C20H20N2O2,879.050057089701,4.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.6134243011474609
8692,REINFORCE,A2A,68,118,93.67301511764526,Cc1cccc(C)c1Nc1ccccc1[N+](=O)[O-],true,1,true,0,0.6544034435167284,0.0,3.9552400000000025,242.27800000000002,18.0,228.16599999999997,3.0,1.0,4.0,3.0,2.0,0.0,2.0,55.17,0.0,0.0,C14H14N2O2,573.8479048590729,2.0,0.0,0.3846153846153846,0.2407407407407407,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6134243011474609
8693,REINFORCE,A2A,68,119,93.67301511764526,O=C1NCC(c2ccccc2)=C1c1ccccc1,true,1,true,0,0.8516108040505257,0.0,2.7272000000000007,235.286,18.0,222.18199999999993,1.0,1.0,2.0,2.0,2.0,1.0,3.0,29.1,0.0,0.0,C16H13NO,599.5087914823632,1.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6134243011474609
8694,REINFORCE,A2A,68,120,93.67301511764526,Cc1cc(C(=O)Cc2ccccc2)c(C)n1-c1ccccc1,true,1,true,0,0.6472211807941362,0.0,4.519540000000004,289.37800000000004,22.0,270.226,2.0,0.0,2.0,4.0,3.0,0.0,3.0,22.0,0.0,0.0,C20H19NO,785.3343837416262,3.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6134243011474609
8695,REINFORCE,A2A,68,121,93.67301511764526,CC(C)N(C)c1ccnc(N(C)Cc2cccnc2)n1,true,1,true,0,0.8350117245161721,0.0,2.3526,271.368,20.0,250.19999999999996,5.0,0.0,5.0,5.0,2.0,0.0,2.0,45.150000000000006,0.0,0.0,C15H21N5,540.9699534484358,3.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.6134243011474609
8696,REINFORCE,A2A,68,122,93.67301511764526,N#Cc1ncccc1-c1cccs1,true,1,true,0,0.6861315802401727,0.0,2.6817800000000007,186.23899999999998,13.0,180.19099999999997,3.0,0.0,3.0,1.0,2.0,0.0,2.0,36.68,0.0,0.0,C10H6N2S,440.1983473566965,1.0,0.0,0.28205128205128205,0.20370370370370372,0.23809523809523814,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.6134243011474609
8697,REINFORCE,A2A,68,123,93.67301511764526,Nc1ccc(CC(=O)c2ccc(Cl)cc2)cn1,true,1,true,0,0.8475862865336291,0.0,2.7426000000000004,246.69700000000003,17.0,235.60899999999995,3.0,1.0,4.0,3.0,2.0,0.0,2.0,55.980000000000004,0.0,0.0,C13H11ClN2O,520.1206554225114,3.0,0.0,0.4871794871794872,0.2962962962962963,0.45238095238095233,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6134243011474609
8698,REINFORCE,A2A,68,124,93.67301511764526,Cc1nccnc1-c1ccccc1,true,1,true,0,0.6565711477527444,0.0,2.45202,170.215,13.0,160.13499999999996,2.0,0.0,2.0,1.0,2.0,0.0,2.0,25.78,0.0,0.0,C11H10N2,395.84484996580056,1.0,0.0,0.3846153846153846,0.2592592592592593,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6134243011474609
8699,REINFORCE,A2A,68,125,93.67301511764526,COc1ccc(Nc2nc(-c3nncn3C)cs2)cc1,true,1,true,0,0.798924572969739,0.0,2.6908000000000003,287.348,20.0,274.244,7.0,1.0,7.0,4.0,3.0,0.0,3.0,64.86,0.0,0.0,C13H13N5OS,703.6371475062177,2.0,0.0,0.46153846153846156,0.35185185185185186,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6134243011474609
8700,REINFORCE,A2A,68,126,93.67301511764526,Nc1nnc(Cn2nnc(-c3ccccc3)n2)o1,true,1,true,0,0.7065070879205785,0.0,0.35359999999999925,243.23000000000005,18.0,234.158,8.0,1.0,8.0,3.0,3.0,0.0,3.0,108.54,0.0,0.0,C10H9N7O,645.0621674904157,2.0,0.0,0.46153846153846156,0.38888888888888884,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6134243011474609
8701,REINFORCE,A2A,68,127,93.67301511764526,Cc1ccc(-c2nc(C)c(C(=O)Nc3ccccc3)o2)cc1,true,1,true,0,0.7863455228836556,0.0,4.210740000000003,292.3380000000001,22.0,276.21,3.0,1.0,4.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C18H16N2O2,789.7142956134117,1.0,0.0,0.4358974358974359,0.40740740740740744,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6134243011474609
