,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7154,REINFORCE,A2A,56,114,79.57509899139404,COC(=O)c1cnc2c(c1)Cc1ccc(-c3ccccn3)cc1-2,true,1,true,0,0.5317697106014586,0.0,3.501400000000002,302.333,23.0,288.221,4.0,0.0,4.0,2.0,3.0,1.0,4.0,52.08,0.0,0.0,C19H14N2O2,904.4981087291203,1.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.610680103302002
7155,REINFORCE,A2A,56,115,79.57509899139404,CCOC(=O)c1ccc(NC(=O)c2cccs2)cc1,true,1,true,0,0.8718431575199754,0.0,3.177100000000001,275.329,19.0,262.22499999999997,4.0,1.0,5.0,4.0,2.0,0.0,2.0,55.4,0.0,0.0,C14H13NO3S,560.8868297042305,1.0,0.0,0.6428571428571428,0.38888888888888884,0.6428571428571428,0.3589743589743589,0.6428571428571428,0.6428571428571428,1.0,0.610680103302002
7156,REINFORCE,A2A,56,116,79.57509899139404,Clc1ccccc1-c1nnc(Cc2ccccc2)o1,true,1,true,0,0.7224960127511931,0.0,3.980800000000002,270.719,19.0,259.631,3.0,0.0,4.0,3.0,3.0,0.0,3.0,38.92,0.0,0.0,C15H11ClN2O,679.3772726834991,2.0,0.0,0.46153846153846156,0.2962962962962963,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.610680103302002
7157,REINFORCE,A2A,56,117,79.57509899139404,Cc1cc(-c2cccc(F)c2)cc(C(=O)O)n1,true,1,true,0,0.8640450084696665,0.0,2.8943200000000004,231.22599999999997,17.0,221.14599999999996,2.0,1.0,4.0,2.0,2.0,0.0,2.0,50.19,0.0,0.0,C13H10FNO2,581.3821875173596,1.0,1.0,0.5641025641025641,0.33333333333333337,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.610680103302002
7158,REINFORCE,A2A,56,118,79.57509899139404,CC(C)n1cnc2c(N)ncnc21,true,1,true,0,0.704749427594753,0.0,0.9894000000000001,177.211,13.0,166.123,5.0,1.0,5.0,1.0,2.0,0.0,2.0,69.62,0.0,0.0,C8H11N5,431.0270487005943,1.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.610680103302002
7159,REINFORCE,A2A,56,119,79.57509899139404,Cc1cc(-c2ccccc2)nc(N)n1,true,1,true,0,0.739167146920749,0.0,2.0342199999999995,185.23,14.0,174.14199999999997,3.0,1.0,3.0,1.0,2.0,0.0,2.0,51.8,0.0,0.0,C11H11N3,417.29056143963055,1.0,0.0,0.5384615384615384,0.33333333333333337,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.610680103302002
7160,REINFORCE,A2A,56,120,79.57509899139404,Cc1cccc(Oc2cccc3nccnc23)c1,true,1,true,0,0.6796210921923335,0.0,3.730520000000002,236.27400000000003,18.0,224.17799999999997,3.0,0.0,3.0,2.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C15H12N2O,689.3982161354704,2.0,0.0,0.4871794871794872,0.33333333333333337,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.610680103302002
7161,REINFORCE,A2A,56,121,79.57509899139404,COc1ccc(C(=O)c2ccc(SC)nc2)cc1,true,1,true,0,0.6246718637113864,0.0,3.043100000000001,259.33,18.0,246.22599999999997,4.0,0.0,4.0,4.0,2.0,0.0,2.0,39.19,0.0,0.0,C14H13NO2S,485.2253791161852,2.0,0.0,0.46153846153846156,0.33333333333333337,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.610680103302002
7162,REINFORCE,A2A,56,122,79.57509899139404,NC(=O)c1coc(-c2cnccn2)n1,true,1,true,0,0.730828376228405,0.0,0.23049999999999982,190.16199999999998,14.0,184.11399999999998,5.0,1.0,6.0,2.0,2.0,0.0,2.0,94.9,0.0,0.0,C8H6N4O2,451.3746558828693,1.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.610680103302002
7163,REINFORCE,A2A,56,123,79.57509899139404,COc1ccc(-c2nc(-c3nccs3)co2)cc1OC,true,1,true,0,0.7352742596625212,0.0,3.482300000000002,288.3280000000001,20.0,276.23199999999997,6.0,0.0,6.0,4.0,3.0,0.0,3.0,57.38000000000001,0.0,0.0,C14H12N2O3S,707.0446479055188,1.0,0.0,0.5128205128205128,0.35185185185185186,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.610680103302002
7164,REINFORCE,A2A,56,124,79.57509899139404,Nc1cc(-c2cccn(Cc3ccccc3Cl)c2=O)ncn1,true,1,true,0,0.8064103189623435,0.0,2.589200000000001,312.76,22.0,299.656,5.0,1.0,6.0,3.0,3.0,0.0,3.0,73.8,0.0,0.0,C16H13ClN4O,875.7698153272908,2.0,0.0,0.46153846153846156,0.31481481481481477,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.610680103302002
7165,REINFORCE,A2A,56,125,79.57509899139404,Cc1ccc(O)c(-c2ncc(N)nn2)c1,true,1,true,0,0.7237195991595856,0.0,1.1348199999999997,202.217,15.0,192.137,5.0,2.0,5.0,1.0,2.0,0.0,2.0,84.92,0.0,0.0,C10H10N4O,481.28110361529616,1.0,0.0,0.5128205128205128,0.35185185185185186,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.610680103302002
7166,REINFORCE,A2A,56,126,79.57509899139404,CCC1CCN(Cc2cc(C)no2)C1c1ccc(OC)cc1,true,1,true,0,0.8373664112770414,0.0,3.964820000000003,300.40200000000004,22.0,276.21,4.0,0.0,4.0,5.0,2.0,1.0,3.0,38.5,0.0,0.0,C18H24N2O2,605.8046464407385,2.0,0.0,0.3846153846153846,0.35185185185185186,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.610680103302002
