,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2670,REINFORCE,A2A,21,110,35.80434608459473,O=C(O)c1ccc(-c2cccc(Cl)c2)cc1,true,1,true,0,0.8572332826294546,0.0,3.7052000000000014,232.666,16.0,223.59399999999997,1.0,1.0,3.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C13H9ClO2,517.7107327512057,1.0,0.0,0.41025641025641024,0.37037037037037035,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8851392269134521
2671,REINFORCE,A2A,21,111,35.80434608459473,NC1=c2c(cnn2-c2ccccc2F)=C2OCC(c3ccccc3)C2=NC=N1,true,1,true,0,0.7384452579198102,0.0,1.4409000000000003,373.391,28.0,357.2630000000001,6.0,1.0,7.0,2.0,3.0,2.0,5.0,77.78999999999999,0.0,0.0,C21H16FN5O,1243.300388105403,1.0,1.0,0.31481481481481477,0.31481481481481477,0.11904761904761907,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,0.8851392269134521
2672,REINFORCE,A2A,21,112,35.80434608459473,CC(OC(=O)Cc1ccccc1)C(=O)c1ccccc1,true,1,true,0,0.6180727454551799,0.0,3.043700000000002,268.312,20.0,252.18399999999994,3.0,0.0,3.0,5.0,2.0,0.0,2.0,43.370000000000005,0.0,0.0,C17H16O3,575.6988161984985,3.0,0.0,0.5476190476190477,0.38888888888888884,0.5476190476190477,0.28205128205128205,0.5476190476190477,0.5476190476190477,1.0,0.8851392269134521
2673,REINFORCE,A2A,21,113,35.80434608459473,COc1ccccc1CN1CCN(C(=S)Nc2ccccc2C)CC1,true,1,true,0,0.8473942868633625,0.0,3.518220000000002,355.5070000000001,25.0,330.30700000000013,3.0,1.0,5.0,4.0,2.0,1.0,3.0,27.740000000000002,0.0,0.0,C20H25N3OS,726.386134626377,3.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.8851392269134521
2674,REINFORCE,A2A,21,114,35.80434608459473,CCOCCCNC(=O)C(=O)Nc1cccc2ccccc12,true,1,true,0,0.6353013810183353,0.0,2.3210999999999995,300.35800000000006,22.0,280.19800000000004,3.0,2.0,5.0,6.0,2.0,0.0,2.0,67.42999999999999,0.0,0.0,C17H20N2O3,649.8990383280116,5.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.8851392269134521
2675,REINFORCE,A2A,21,115,35.80434608459473,Cc1ccc(-n2[nH]c(C)c(NC(=O)COC(=O)c3ccc4ccccc4c3N)c2=O)cc1,true,1,true,0,0.3314863204291749,0.0,3.313340000000001,430.46400000000017,32.0,408.28800000000024,6.0,3.0,8.0,5.0,4.0,0.0,4.0,119.21000000000001,0.0,0.0,C24H22N4O4,1383.644153162876,2.0,0.0,0.33333333333333337,0.33333333333333337,0.09523809523809523,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,0.8851392269134521
2676,REINFORCE,A2A,21,116,35.80434608459473,O=C1CCC(=O)N1c1nn2c(=O)cc(CCc3ccccn3)nc2s1,true,1,true,0,0.6473812429180186,0.0,0.9845999999999994,355.379,25.0,342.27500000000003,8.0,0.0,9.0,4.0,3.0,1.0,4.0,97.53,0.0,0.0,C16H13N5O3S,1011.1762657362748,3.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,0.8851392269134521
2677,REINFORCE,A2A,21,117,35.80434608459473,COc1ccncc1CN(C)CC1CCOCC1,true,1,true,0,0.799741777574087,0.0,1.9485999999999999,250.34199999999993,18.0,228.16599999999994,4.0,0.0,4.0,5.0,1.0,1.0,2.0,34.59,0.0,0.0,C14H22N2O2,364.56655354638923,4.0,0.0,0.28205128205128205,0.2777777777777778,0.23809523809523814,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.8851392269134521
2678,REINFORCE,A2A,21,118,35.80434608459473,n1c(-n2c3c(c(C)n2)C(=O)CC2(O)CC(C(C)C)(C)CC2=O)n3ccn1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8851392269134521
2679,REINFORCE,A2A,21,119,35.80434608459473,Cc1nc(Nc2cc(=O)n(C)c3c(Cl)cccc23)nc(N(C)C)n1,true,1,true,0,0.786365944677718,0.0,2.4949200000000005,344.8060000000001,24.0,327.67,7.0,1.0,8.0,3.0,3.0,0.0,3.0,75.94,0.0,0.0,C16H17ClN6O,982.1989585566392,2.0,0.0,0.4358974358974359,0.38888888888888884,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8851392269134521
2680,REINFORCE,A2A,21,120,35.80434608459473,CCOC(=O)c1sc(NC(=O)c2c[nH]c3ncccc23)nc1C,true,1,true,0,0.7169745458575688,0.0,2.756820000000001,330.3690000000001,23.0,316.25700000000006,6.0,2.0,8.0,4.0,3.0,0.0,3.0,96.97,0.0,0.0,C15H14N4O3S,883.8645760357459,1.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.8851392269134521
2681,REINFORCE,A2A,21,121,35.80434608459473,c1nc(NC2CCCC2)c2cc[nH]c2n1,true,1,true,0,0.7853167230130639,0.0,2.3123999999999993,202.26100000000002,15.0,188.14899999999997,3.0,2.0,4.0,2.0,2.0,1.0,3.0,53.6,0.0,0.0,C11H14N4,456.31079039714433,2.0,0.0,0.3589743589743589,0.2407407407407407,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8851392269134521
2682,REINFORCE,A2A,21,122,35.80434608459473,NC(=O)CN1CCN(c2ncnc3ncsc23)CC1,true,1,true,0,0.8285682635468761,0.0,-0.30639999999999956,278.34100000000007,19.0,264.229,7.0,1.0,8.0,3.0,2.0,1.0,3.0,88.24000000000001,0.0,0.0,C11H14N6OS,591.6378649577347,2.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.8851392269134521
2683,REINFORCE,A2A,21,123,35.80434608459473,Cc1ncsc1CN1CCCC1c1cnccn1,true,1,true,0,0.8503384181449507,0.0,2.578620000000001,260.366,18.0,244.23799999999997,5.0,0.0,5.0,3.0,2.0,1.0,3.0,41.910000000000004,0.0,0.0,C13H16N4S,510.71961280177965,2.0,0.0,0.3076923076923077,0.2592592592592593,0.23809523809523814,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.8851392269134521
2684,REINFORCE,A2A,21,124,35.80434608459473,CNc1cn(-c2ccc3cc(Br)c(OC)cc3n2)nn1,true,1,true,0,0.7976773816218005,0.0,2.6283000000000003,334.177,20.0,322.081,6.0,1.0,7.0,3.0,3.0,0.0,3.0,64.86,0.0,0.0,C13H12BrN5O,770.5425458526106,1.0,0.0,0.46153846153846156,0.37037037037037035,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8851392269134521
2685,REINFORCE,A2A,21,125,35.80434608459473,Cc1nc2nc(Nc3ccc4occc4c3)ncc2o1,true,1,true,0,0.5986904704000682,0.0,3.4160200000000014,266.26,20.0,256.17999999999995,6.0,1.0,6.0,2.0,4.0,0.0,4.0,76.98,0.0,0.0,C14H10N4O2,909.7280811860913,2.0,0.0,0.4358974358974359,0.33333333333333337,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8851392269134521
2686,REINFORCE,A2A,21,126,35.80434608459473,Cc1cc(NC(=O)c2cnn(C(C)(C)C)c2C)on1,true,1,true,0,0.902022496458277,0.0,2.495240000000001,262.31299999999993,19.0,244.16899999999995,5.0,1.0,6.0,2.0,2.0,0.0,2.0,72.95,0.0,0.0,C13H18N4O2,604.4320807145193,1.0,0.0,0.41025641025641024,0.31481481481481477,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8851392269134521
2687,REINFORCE,A2A,21,127,35.80434608459473,c1ccn2nc(-c3csc(-c4cnc(N5CCOCC5)nc4)n3)cc2c1,true,1,true,0,0.5567792926625574,0.0,2.751400000000001,364.4340000000001,26.0,348.3060000000001,8.0,0.0,8.0,3.0,4.0,1.0,5.0,68.44,0.0,0.0,C18H16N6OS,1002.2197433400422,1.0,0.0,0.35185185185185186,0.35185185185185186,0.19047619047619047,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,0.8851392269134521
