,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5360,REINFORCE,A2A,42,112,62.52133536338806,O=c1ccn(-c2ccccc2)cc1O,true,1,true,0,0.7354105864405687,0.0,1.5431,187.198,14.0,178.12599999999998,3.0,1.0,3.0,1.0,2.0,0.0,2.0,42.230000000000004,0.0,0.0,C11H9NO2,488.14076009223123,1.0,0.0,0.4358974358974359,0.31481481481481477,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6695423126220703
5361,REINFORCE,A2A,42,113,62.52133536338806,CC(Cc1ccccn1)C(=O)NCC#N,true,1,true,0,0.7392047768330297,0.0,0.8999799999999998,203.24499999999998,15.0,190.141,3.0,1.0,4.0,4.0,1.0,0.0,1.0,65.78,0.0,0.0,C11H13N3O,355.8458253198426,3.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.6695423126220703
5362,REINFORCE,A2A,42,114,62.52133536338806,CC1CCC(O)CN1C(=O)CCc1ccnc(-c2ccccc2)n1,true,1,true,0,0.9375072296129134,0.0,2.4480000000000004,325.412,24.0,302.228,4.0,1.0,5.0,4.0,2.0,1.0,3.0,66.32,0.0,0.0,C19H23N3O2,690.021072671264,3.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.6695423126220703
5363,REINFORCE,A2A,42,115,62.52133536338806,Cc1ncc(-c2cnc(Nc3ncccn3)nc2-c2cnn(C)c2)o1,true,1,true,0,0.6058642344495513,0.0,2.3741200000000005,334.3430000000001,25.0,320.23100000000005,9.0,1.0,9.0,4.0,4.0,0.0,4.0,107.44000000000001,0.0,0.0,C16H14N8O,1007.9188423513108,2.0,0.0,0.5128205128205128,0.37037037037037035,0.19047619047619047,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6695423126220703
5364,REINFORCE,A2A,42,116,62.52133536338806,Cc1nc(-c2cnccn2)ccc1-c1cccnc1,true,1,true,0,0.6993444367335736,0.0,2.909020000000001,248.289,19.0,236.19299999999996,4.0,0.0,4.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C15H12N4,681.0226074146776,1.0,0.0,0.4871794871794872,0.31481481481481477,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6695423126220703
5365,REINFORCE,A2A,42,117,62.52133536338806,CC(=O)c1cn(-c2cc(C)ccc2C)nn1,true,1,true,0,0.7205024845989421,0.0,2.08674,215.256,16.0,202.152,4.0,0.0,4.0,2.0,2.0,0.0,2.0,47.78,0.0,0.0,C12H13N3O,542.9469432653723,1.0,0.0,0.4358974358974359,0.40740740740740744,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6695423126220703
5366,REINFORCE,A2A,42,118,62.52133536338806,O=C(O)c1ccc(-n2cccc2)cn1,true,1,true,0,0.7777601230322239,0.0,1.5705,188.186,14.0,180.12199999999999,3.0,1.0,4.0,2.0,2.0,0.0,2.0,55.12,0.0,0.0,C10H8N2O2,431.6553749339957,1.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6695423126220703
5367,REINFORCE,A2A,42,119,62.52133536338806,O=c1sc2ccccc2n1Cc1ccccc1,true,1,true,0,0.67538996172036,0.0,3.1113000000000017,241.31499999999997,17.0,230.22699999999995,3.0,0.0,3.0,2.0,3.0,0.0,3.0,22.0,0.0,0.0,C14H11NOS,696.8189965886315,2.0,0.0,0.33333333333333337,0.2592592592592593,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6695423126220703
5368,REINFORCE,A2A,42,120,62.52133536338806,Cc1cc(=O)oc(-c2ccccc2)n1,true,1,true,0,0.6854142843027018,0.0,2.0102199999999995,187.198,14.0,178.12599999999998,3.0,0.0,3.0,1.0,2.0,0.0,2.0,43.1,0.0,0.0,C11H9NO2,488.14076009223123,1.0,0.0,0.5128205128205128,0.33333333333333337,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6695423126220703
5369,REINFORCE,A2A,42,121,62.52133536338806,n1c(C)c(C)sc1=NN=C(Cl)c1ccc(O)nc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6695423126220703
5370,REINFORCE,A2A,42,122,62.52133536338806,CCc1noc(C)c1CC(=O)O,true,1,true,0,0.7372842725944411,0.0,1.17252,169.17999999999998,12.0,158.09199999999998,3.0,1.0,4.0,3.0,1.0,0.0,1.0,63.33,0.0,0.0,C8H11NO3,290.4931215527771,2.0,0.0,0.26190476190476186,0.2592592592592593,0.26190476190476186,0.23076923076923073,0.26190476190476186,0.26190476190476186,1.0,0.6695423126220703
5371,REINFORCE,A2A,42,123,62.52133536338806,Oc1ccccc1Cn1nnnc1O,true,1,true,0,0.7061997924671731,0.0,0.1326000000000001,192.178,14.0,184.11399999999998,6.0,2.0,6.0,2.0,2.0,0.0,2.0,84.06,0.0,0.0,C8H8N4O2,440.4112524466356,2.0,0.0,0.2407407407407407,0.2407407407407407,0.23809523809523814,0.20512820512820518,0.2407407407407407,0.2407407407407407,1.0,0.6695423126220703
5372,REINFORCE,A2A,42,124,62.52133536338806,CC(C)c1ccc(Oc2ncccn2)cc1,true,1,true,0,0.785071247200679,0.0,3.3923000000000014,214.268,16.0,200.15599999999998,3.0,0.0,3.0,3.0,2.0,0.0,2.0,35.010000000000005,0.0,0.0,C13H14N2O,437.2495902214972,2.0,0.0,0.5,0.2962962962962963,0.5,0.3589743589743589,0.5,0.5,1.0,0.6695423126220703
5373,REINFORCE,A2A,42,125,62.52133536338806,n1cn(C2C(O)C(O)C(CO)[N+](C)(C)[O-]2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6695423126220703
5374,REINFORCE,A2A,42,126,62.52133536338806,CCOc1cccc(-c2ccnc3cc(C(F)(F)F)nn23)c1,true,1,true,0,0.7383383702084059,0.0,3.8138000000000014,307.275,22.0,295.179,4.0,0.0,7.0,3.0,3.0,0.0,3.0,39.42,0.0,0.0,C15H12F3N3O,811.1430414992524,2.0,3.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.6695423126220703
5375,REINFORCE,A2A,42,127,62.52133536338806,CSc1nnnc2cc(-c3ccccc3)nn12,true,1,true,0,0.643410873686722,0.0,1.9081999999999995,243.29500000000004,17.0,234.22299999999998,6.0,0.0,6.0,2.0,3.0,0.0,3.0,55.97,0.0,0.0,C11H9N5S,649.2754899207199,1.0,0.0,0.3846153846153846,0.35185185185185186,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6695423126220703
