,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1646,REINFORCE,A2A,13,110,24.22957420349121,COc1ccc(C(=O)NN=C2C(=O)Nc3ccccc32)cc1,true,1,true,0,0.8470695246819016,0.0,1.7813999999999999,295.298,22.0,282.194,4.0,2.0,6.0,3.0,2.0,1.0,3.0,79.78999999999999,0.0,0.0,C16H13N3O3,766.4604282265102,1.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.9389703273773193
1647,REINFORCE,A2A,13,111,24.22957420349121,CCN=c1sn(C2CCC(NC(C)=O)C2)c(N)c1-c1nc2ccccc2nc1N,true,1,true,0,0.6082466503685691,0.0,2.4745,411.53500000000014,29.0,386.33500000000015,8.0,3.0,9.0,4.0,3.0,1.0,4.0,124.21,0.0,0.0,C20H25N7OS,1133.5504072466572,1.0,0.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.15384615384615385,0.2777777777777778,0.2777777777777778,1.0,0.9389703273773193
1648,REINFORCE,A2A,13,112,24.22957420349121,Nc1cc(C(=O)NCc2ccccc2)ccc1-c1cccc(C(=O)O)c1,true,1,true,0,0.615925227582711,0.0,3.564000000000002,346.38600000000014,26.0,328.2420000000001,3.0,3.0,5.0,5.0,3.0,0.0,3.0,92.42,0.0,0.0,C21H18N2O3,952.4798311169851,2.0,0.0,0.33333333333333337,0.2592592592592593,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9389703273773193
1649,REINFORCE,A2A,13,113,24.22957420349121,Cc1nc(-c2ccccc2Cl)oc1C=C1SC(N2CCCC2)=NC1=O,true,1,true,0,0.7313780809938959,0.0,4.369520000000004,373.8650000000002,25.0,357.7370000000001,5.0,0.0,7.0,2.0,2.0,2.0,4.0,58.7,0.0,0.0,C18H16ClN3O2S,897.4761814104841,1.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.9389703273773193
1650,REINFORCE,A2A,13,114,24.22957420349121,c1ccc(-c2csc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,true,1,true,0,0.7660083552043734,0.0,4.3903000000000025,337.44800000000004,24.0,318.29600000000005,5.0,1.0,5.0,4.0,3.0,1.0,4.0,37.39,0.0,0.0,C19H19N3OS,779.8862910300966,2.0,0.0,0.4629629629629629,0.4629629629629629,0.2857142857142857,0.3846153846153846,0.4629629629629629,0.4629629629629629,1.0,0.9389703273773193
1651,REINFORCE,A2A,13,115,24.22957420349121,COC(=O)c1ccsc1NC(=O)c1nnnn1-c1ccccc1,true,1,true,0,0.7323416933923068,0.0,1.7627,329.34100000000007,23.0,318.25300000000016,8.0,1.0,9.0,4.0,3.0,0.0,3.0,99.0,0.0,0.0,C14H11N5O3S,842.9870065065019,1.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.9389703273773193
1652,REINFORCE,A2A,13,116,24.22957420349121,NC(=O)c1ccc(Nc2nc(NCc3ccccc3)ncc2F)cc1,true,1,true,0,0.642671818011407,0.0,3.0703000000000014,337.358,25.0,321.23,5.0,3.0,7.0,6.0,3.0,0.0,3.0,92.93,0.0,0.0,C18H16FN5O,868.3947192316211,3.0,1.0,0.4358974358974359,0.37037037037037035,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9389703273773193
1653,REINFORCE,A2A,13,117,24.22957420349121,O=C(OCc1ccccc1)N1CCN(CC(O)(C(=O)O)c2ccc(Cl)cc2)CC1,true,1,true,0,0.7489174817044734,0.0,2.566600000000001,418.87700000000007,29.0,395.6930000000002,5.0,2.0,8.0,6.0,2.0,1.0,3.0,90.31000000000002,0.0,0.0,C21H23ClN2O5,837.9097748665405,4.0,0.0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.1282051282051282,0.2592592592592593,0.2592592592592593,1.0,0.9389703273773193
1654,REINFORCE,A2A,13,118,24.22957420349121,O=C(Nc1ccccc1)c1ccc(Cl)c(S(=O)(=O)NC2CCCC2)c1,true,1,true,0,0.8301055443803818,0.0,3.813200000000003,378.8810000000002,25.0,359.72900000000016,3.0,2.0,7.0,5.0,2.0,1.0,3.0,75.27,0.0,0.0,C18H19ClN2O3S,863.1448456063471,3.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.9389703273773193
1655,REINFORCE,A2A,13,119,24.22957420349121,COc1c(F)cc(F)cc1-c1cnc2cnccc2c1,true,1,true,0,0.7148138752626971,0.0,3.5836000000000015,272.254,20.0,262.174,3.0,0.0,5.0,2.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C15H10F2N2O,789.9255665517009,1.0,2.0,0.41025641025641024,0.31481481481481477,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9389703273773193
1656,REINFORCE,A2A,13,120,24.22957420349121,c1cnc(NCCn2cnnn2)nc1,true,1,true,0,0.7061299470026384,0.0,-0.4248000000000005,191.198,14.0,182.126,7.0,1.0,7.0,4.0,2.0,0.0,2.0,81.41000000000001,0.0,0.0,C7H9N7,356.7920401425771,4.0,0.0,0.33333333333333337,0.2407407407407407,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9389703273773193
1657,REINFORCE,A2A,13,121,24.22957420349121,Oc1cccc(CCn2cnc3ccccc32)c1,true,1,true,0,0.7613735948328042,0.0,2.9846000000000013,238.29000000000005,18.0,224.17799999999994,3.0,1.0,3.0,3.0,3.0,0.0,3.0,38.05,0.0,0.0,C15H14N2O,672.820143323057,3.0,0.0,0.46153846153846156,0.2962962962962963,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.9389703273773193
1658,REINFORCE,A2A,13,122,24.22957420349121,Cc1cc(C)n(Cc2cnn(-c3ccccc3)c2)n1,true,1,true,0,0.718198548654585,0.0,2.7339400000000005,252.32100000000003,19.0,236.19299999999996,4.0,0.0,4.0,3.0,3.0,0.0,3.0,35.64,0.0,0.0,C15H16N4,679.2508189347416,2.0,0.0,0.5128205128205128,0.35185185185185186,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.9389703273773193
1659,REINFORCE,A2A,13,123,24.22957420349121,CC(=O)NC1=NCn2cccc2C1=O,true,1,true,0,0.6352280456336789,0.0,0.1764999999999997,191.19,14.0,182.118,4.0,1.0,5.0,0.0,1.0,1.0,2.0,63.46,0.0,0.0,C9H9N3O2,431.0203958239808,1.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.9389703273773193
1660,REINFORCE,A2A,13,124,24.22957420349121,CN1CCC(Nc2nc(N)nc3sc(CCc4ccccn4)nc23)CC1,true,1,true,0,0.7129229797110712,0.0,2.354800000000001,369.4980000000001,26.0,346.31400000000014,8.0,2.0,8.0,5.0,3.0,1.0,4.0,92.85,0.0,0.0,C18H23N7S,871.8819231434215,3.0,0.0,0.4358974358974359,0.35185185185185186,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9389703273773193
1661,REINFORCE,A2A,13,125,24.22957420349121,COCCn1c(NCc2ccc(Cl)cc2)nc2cnc(-c3ccccc3)nc21,true,1,true,0,0.5036281118739565,0.0,4.405200000000003,393.8780000000001,28.0,373.7180000000002,6.0,1.0,7.0,7.0,4.0,0.0,4.0,64.86,0.0,0.0,C21H20ClN5O,1063.5560290604196,3.0,0.0,0.3589743589743589,0.35185185185185186,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.9389703273773193
1662,REINFORCE,A2A,13,126,24.22957420349121,CCCCc1nc(S)nc2ccccc12,true,1,true,0,0.6317712715646573,0.0,3.2611000000000017,218.32500000000002,15.0,204.21299999999997,3.0,1.0,3.0,3.0,2.0,0.0,2.0,25.78,0.0,0.0,C12H14N2S,468.1288146248364,3.0,0.0,0.3846153846153846,0.2592592592592593,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.9389703273773193
1663,REINFORCE,A2A,13,127,24.22957420349121,CC(C)C(=O)Nc1nnc(-c2c(Cl)cccc2Cl)s1,true,1,true,0,0.927018960077738,0.0,4.106400000000002,316.213,19.0,305.125,4.0,1.0,7.0,3.0,2.0,0.0,2.0,54.88,0.0,0.0,C12H11Cl2N3OS,592.5220059994716,1.0,0.0,0.5,0.40740740740740744,0.5,0.4358974358974359,0.5,0.5,1.0,0.9389703273773193
