,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9910,REINFORCE,A2A,78,56,105.88224148750305,NC(=O)c1cnc(Cl)cc1Nc1ccnc(N2CCNCC2)c1,true,1,true,0,0.7320232293514551,0.0,1.3820999999999997,332.7950000000002,23.0,315.6590000000001,6.0,3.0,8.0,4.0,2.0,1.0,3.0,96.17,0.0,0.0,C15H17ClN6O,716.8633314045783,2.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.631927490234375
9911,REINFORCE,A2A,78,57,105.88224148750305,Oc1cccc(-c2cc(-c3ccc(Cl)cc3)ccn2)c1,true,1,true,0,0.7334971222990276,0.0,4.774600000000003,281.742,20.0,269.64599999999996,2.0,1.0,3.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C17H12ClNO,737.983641697599,1.0,0.0,0.5384615384615384,0.42592592592592593,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.631927490234375
9912,REINFORCE,A2A,78,58,105.88224148750305,Nc1nc2c(N)c(Cl)ccc2[n+]([O-])n1,true,1,true,0,0.36482445772031347,0.0,0.08100000000000007,211.61200000000002,14.0,205.564,5.0,2.0,7.0,0.0,2.0,0.0,2.0,104.75999999999999,0.0,0.0,C7H6ClN5O,514.8965807191439,0.0,0.0,0.3846153846153846,0.2592592592592593,0.19047619047619047,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.631927490234375
9913,REINFORCE,A2A,78,59,105.88224148750305,CC(=O)Nc1ccc(Nc2nc(-c3ccc(C)cc3)cs2)cc1,true,1,true,0,0.7234669216396818,0.0,4.820520000000003,323.421,23.0,306.285,4.0,2.0,5.0,4.0,3.0,0.0,3.0,54.02,0.0,0.0,C18H17N3OS,807.0429170449249,2.0,0.0,0.46153846153846156,0.38888888888888884,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.631927490234375
9914,REINFORCE,A2A,78,60,105.88224148750305,Cc1nonc1NC(=O)c1cc(C)n(CC(C)C)c1C,true,1,true,0,0.9314336161269613,0.0,2.7046600000000005,276.34000000000003,20.0,256.17999999999995,5.0,1.0,6.0,4.0,2.0,0.0,2.0,72.95000000000002,0.0,0.0,C14H20N4O2,625.1525788785568,2.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.631927490234375
9915,REINFORCE,A2A,78,61,105.88224148750305,Cc1ccc(S(=O)(=O)Nc2ccccc2C)cc1,true,1,true,0,0.9224151091127474,0.0,3.1042400000000017,261.346,18.0,246.22599999999994,2.0,1.0,4.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C14H15NO2S,645.7491386499591,3.0,0.0,0.4358974358974359,0.35185185185185186,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.631927490234375
9916,REINFORCE,A2A,78,62,105.88224148750305,c1ccc(Nc2cncc(-c3ccncc3)c2)cc1,true,1,true,0,0.7626630429862935,0.0,3.8872000000000018,247.30100000000002,19.0,234.19699999999997,3.0,1.0,3.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C16H13N3,651.1088908220397,2.0,0.0,0.5128205128205128,0.37037037037037035,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.631927490234375
9917,REINFORCE,A2A,78,63,105.88224148750305,Cc1ccc(S(=O)(=O)Nc2cccc(C)c2O)cc1,true,1,true,0,0.8477431239169887,0.0,2.8098400000000012,277.345,19.0,262.22499999999997,3.0,2.0,5.0,3.0,2.0,0.0,2.0,66.4,0.0,0.0,C14H15NO3S,691.1310581242145,3.0,0.0,0.4871794871794872,0.33333333333333337,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.631927490234375
9918,REINFORCE,A2A,78,64,105.88224148750305,COc1ccccc1-c1nnc(S)n1-c1ccccc1C,true,1,true,0,0.7516772326841717,0.0,3.540020000000002,297.38300000000004,21.0,282.26300000000003,5.0,1.0,5.0,3.0,3.0,0.0,3.0,39.940000000000005,0.0,0.0,C16H15N3OS,782.6981956714403,1.0,0.0,0.4358974358974359,0.2777777777777778,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.631927490234375
9919,REINFORCE,A2A,78,65,105.88224148750305,COc1ccc(S(=O)(=O)c2ccc(C)cc2C)cc1,true,1,true,0,0.8646340280109353,0.0,3.144840000000002,276.35699999999997,19.0,260.2289999999999,3.0,0.0,4.0,3.0,2.0,0.0,2.0,43.370000000000005,0.0,0.0,C15H16O3S,685.8306680988932,2.0,0.0,0.4871794871794872,0.33333333333333337,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.631927490234375
9920,REINFORCE,A2A,78,66,105.88224148750305,Cc1ccc(C=Nc2noc(C)c2[N+](=O)[O-])cc1,true,1,true,0,0.4725665241082181,0.0,2.950240000000001,245.238,18.0,234.14999999999998,5.0,0.0,6.0,3.0,2.0,0.0,2.0,81.53,0.0,0.0,C12H11N3O3,599.530238367497,1.0,0.0,0.3846153846153846,0.31481481481481477,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.631927490234375
9921,REINFORCE,A2A,78,67,105.88224148750305,O=C(CSc1ncnc2c1cnn2Cc1ccccc1)NCc1ccc(Cl)cc1,true,1,true,0,0.3598260218330937,0.0,3.9365000000000023,423.9290000000001,29.0,405.7850000000002,6.0,1.0,8.0,7.0,4.0,0.0,4.0,72.7,0.0,0.0,C21H18ClN5OS,1115.0965885950723,3.0,0.0,0.3589743589743589,0.31481481481481477,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.631927490234375
9922,REINFORCE,A2A,78,68,105.88224148750305,CNc1nc2ccc(O)cc2c2ccc(C)cc12,true,1,true,0,0.6381848905737744,0.0,3.4437200000000017,238.28999999999996,18.0,224.17799999999994,3.0,2.0,3.0,1.0,3.0,0.0,3.0,45.150000000000006,0.0,0.0,C15H14N2O,750.1479792110279,1.0,0.0,0.46153846153846156,0.31481481481481477,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.631927490234375
9923,REINFORCE,A2A,78,69,105.88224148750305,Nc1ncc(-c2ccccc2)c(N)n1,true,1,true,0,0.7033880478076698,0.0,1.3079999999999998,186.218,14.0,176.13799999999998,4.0,2.0,4.0,1.0,2.0,0.0,2.0,77.82,0.0,0.0,C10H10N4,439.1299157979306,1.0,0.0,0.5128205128205128,0.2962962962962963,0.23809523809523814,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.631927490234375
9924,REINFORCE,A2A,78,70,105.88224148750305,O=C(NO)c1ccc(-c2cncn2-c2ccccc2)cc1,true,1,true,0,0.571875971210531,0.0,2.6583000000000014,279.29900000000004,21.0,266.195,4.0,2.0,5.0,3.0,3.0,0.0,3.0,67.15,0.0,0.0,C16H13N3O2,748.7079706757673,1.0,0.0,0.4871794871794872,0.31481481481481477,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.631927490234375
9925,REINFORCE,A2A,78,71,105.88224148750305,Clc1ccc(-c2ccnc(Nc3ccccc3)n2)cc1,true,1,true,0,0.7657023045039479,0.0,4.540600000000002,281.746,20.0,269.65,3.0,1.0,4.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C16H12ClN3,696.4274646453152,2.0,0.0,0.5384615384615384,0.37037037037037035,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.631927490234375
9926,REINFORCE,A2A,78,72,105.88224148750305,O=C(NCc1ccccc1F)c1ccc(-c2ccncc2)nc1,true,1,true,0,0.8049818107187913,0.0,3.2127000000000017,307.328,23.0,293.21599999999995,3.0,1.0,5.0,4.0,3.0,0.0,3.0,54.88,0.0,0.0,C18H14FN3O,804.0103885031276,2.0,1.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.631927490234375
9927,REINFORCE,A2A,78,73,105.88224148750305,O=C(O)Cc1csc(-c2ccccc2)n1,true,1,true,0,0.8621135579340041,0.0,2.4372000000000007,219.26500000000001,15.0,210.19299999999996,3.0,1.0,4.0,3.0,2.0,0.0,2.0,50.19,0.0,0.0,C11H9NO2S,464.4499775570739,2.0,0.0,0.3846153846153846,0.2962962962962963,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.631927490234375
9928,REINFORCE,A2A,78,74,105.88224148750305,Cc1nn(-c2ccccc2)c(=O)s1,true,1,true,0,0.6875408731318978,0.0,1.60242,192.24299999999997,13.0,184.17899999999997,4.0,0.0,4.0,1.0,2.0,0.0,2.0,34.89,0.0,0.0,C9H8N2OS,457.96698274648287,1.0,0.0,0.5128205128205128,0.2962962962962963,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.631927490234375
9929,REINFORCE,A2A,78,75,105.88224148750305,CC(=O)c1ccc(CN(C)C(=O)c2cccc(C)c2)s1,true,1,true,0,0.8066890744150741,0.0,3.5313200000000027,287.38399999999996,20.0,270.24799999999993,3.0,0.0,4.0,4.0,2.0,0.0,2.0,37.38,0.0,0.0,C16H17NO2S,645.4313589039605,2.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.631927490234375
9930,REINFORCE,A2A,78,76,105.88224148750305,NNC(=O)c1ccc(-n2ccnc2)cc1,true,1,true,0,0.42226734403608934,0.0,0.47579999999999917,202.217,15.0,192.13699999999997,4.0,2.0,5.0,2.0,2.0,0.0,2.0,72.94,0.0,0.0,C10H10N4O,446.7844444132107,1.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.631927490234375
9931,REINFORCE,A2A,78,77,105.88224148750305,Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccccc1,true,1,true,0,0.9444653129424166,0.0,2.6508200000000013,289.356,20.0,274.236,3.0,1.0,5.0,3.0,2.0,0.0,2.0,63.24,0.0,0.0,C15H15NO3S,736.9688723620208,1.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.631927490234375
9932,REINFORCE,A2A,78,78,105.88224148750305,Cc1ccc(C(=O)Nc2ccccc2)cc1,true,1,false,1,0.8112788228538134,0.0,3.247320000000001,211.26400000000004,16.0,198.15999999999997,1.0,1.0,2.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H13NO,473.84834508395556,1.0,0.0,0.5,0.33333333333333337,0.5,0.4871794871794872,0.5,0.5,1.0,0.631927490234375
9933,REINFORCE,A2A,78,79,105.88224148750305,Cc1ccc(-n2c(C)ccc(C)c2=O)cc1,true,1,true,0,0.7135919618186255,0.0,2.762760000000001,213.28,16.0,198.15999999999997,2.0,0.0,2.0,1.0,2.0,0.0,2.0,22.0,0.0,0.0,C14H15NO,564.2794798287845,1.0,0.0,0.4871794871794872,0.31481481481481477,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.631927490234375
9934,REINFORCE,A2A,78,80,105.88224148750305,CNc1ncc(NCc2ccc(C)cc2)cn1,true,1,true,0,0.8435291841107933,0.0,2.4388200000000007,228.299,17.0,212.17099999999996,4.0,2.0,4.0,4.0,2.0,0.0,2.0,49.84,0.0,0.0,C13H16N4,461.7830650976269,3.0,0.0,0.5128205128205128,0.31481481481481477,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.631927490234375
9935,REINFORCE,A2A,78,81,105.88224148750305,Cc1cccc(N(CC(=O)NCc2ccccn2)S(C)(=O)=O)c1,true,1,true,0,0.8681105610335064,0.0,1.47242,333.4130000000001,23.0,314.261,4.0,1.0,7.0,6.0,2.0,0.0,2.0,79.37,0.0,0.0,C16H19N3O3S,776.1672867881684,4.0,0.0,0.3589743589743589,0.35185185185185186,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.631927490234375
9936,REINFORCE,A2A,78,82,105.88224148750305,O=c1cc(-c2ccccc2)oc2c(Cl)cccc12,true,1,true,0,0.6557520073998432,0.0,4.113400000000002,256.688,18.0,247.61599999999996,2.0,0.0,3.0,1.0,3.0,0.0,3.0,30.21,0.0,0.0,C15H9ClO2,760.2956546799152,1.0,0.0,0.4358974358974359,0.2962962962962963,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.631927490234375
9937,REINFORCE,A2A,78,83,105.88224148750305,Cc1cccc(C(=O)c2ccc(N(C)C)cc2)c1,true,1,true,0,0.7659545571395827,0.0,3.2920200000000017,239.318,18.0,222.18199999999996,2.0,0.0,2.0,3.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C16H17NO,555.5645730800629,2.0,0.0,0.4871794871794872,0.35185185185185186,0.45238095238095233,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.631927490234375
9938,REINFORCE,A2A,78,84,105.88224148750305,Nc1ccccc1C(=O)Nc1ccccc1,true,1,true,0,0.7513719932230986,0.0,2.5211000000000006,212.252,16.0,200.15599999999995,2.0,2.0,3.0,2.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C13H12N2O,494.2955976569277,1.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.631927490234375
9939,REINFORCE,A2A,78,85,105.88224148750305,CC(=O)Nc1ccc(N2C(=O)c3ccccc3S2(=O)=O)cc1,true,1,true,0,0.9181678962148713,0.0,1.9941,316.338,22.0,304.2420000000001,4.0,1.0,7.0,2.0,2.0,1.0,3.0,83.55000000000001,0.0,0.0,C15H12N2O4S,872.6703899239131,1.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.631927490234375
9940,REINFORCE,A2A,78,86,105.88224148750305,Cc1nnc(-c2cnc(Nc3ccc(O)cc3)s2)s1,true,1,true,0,0.7231937657843054,0.0,3.41922,290.373,19.0,280.29299999999995,7.0,2.0,7.0,3.0,3.0,0.0,3.0,70.93,0.0,0.0,C12H10N4OS2,689.8346278602154,2.0,0.0,0.5641025641025641,0.4444444444444444,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.631927490234375
9941,REINFORCE,A2A,78,87,105.88224148750305,COc1cccc(-n2nc(C)cc2C)c1,true,1,true,0,0.7477395453991211,0.0,2.4977400000000003,202.257,15.0,188.14499999999998,3.0,0.0,3.0,2.0,2.0,0.0,2.0,27.05,0.0,0.0,C12H14N2O,474.22440034910335,1.0,0.0,0.46153846153846156,0.33333333333333337,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.631927490234375
9942,REINFORCE,A2A,78,88,105.88224148750305,COc1ccc(CNC(=O)C2CCN(S(=O)(=O)c3ccccc3)CC2)cc1,true,1,true,0,0.8245883913253483,0.0,2.4123,388.48900000000015,27.0,364.2970000000002,4.0,1.0,7.0,6.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C20H24N2O4S,858.6145414108504,2.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.631927490234375
9943,REINFORCE,A2A,78,89,105.88224148750305,O=C1CCCc2c(n(Cc3ccccc3)c3ccccc23)N1,true,1,true,0,0.7611730150194664,0.0,3.964400000000002,290.36600000000004,22.0,272.222,2.0,1.0,3.0,2.0,3.0,1.0,4.0,34.03,0.0,0.0,C19H18N2O,833.2673980079142,2.0,0.0,0.3846153846153846,0.31481481481481477,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.631927490234375
9944,REINFORCE,A2A,78,90,105.88224148750305,N=C(N)c1ccc(S(=O)(=O)Nc2ccc(-c3cnc(N)nc3O)cc2)cc1,true,1,true,0,0.3279356894782446,0.0,1.51627,384.4210000000001,27.0,368.2930000000001,7.0,5.0,10.0,5.0,3.0,0.0,3.0,168.06999999999996,0.0,0.0,C17H16N6O3S,1096.517592150376,3.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.631927490234375
9945,REINFORCE,A2A,78,91,105.88224148750305,Cc1cc(C)c(-c2nnc(-c3ccccc3)s2)c(C)c1,true,1,true,0,0.6737133392278252,0.0,4.797360000000003,280.3960000000001,20.0,264.268,3.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H16N2S,721.6865004817263,1.0,0.0,0.5641025641025641,0.38888888888888884,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.631927490234375
9946,REINFORCE,A2A,78,92,105.88224148750305,COc1ccc(C(=Cc2ccc(C)o2)C(=O)O)cc1,true,1,true,0,0.855232677946666,0.0,3.221820000000001,258.27299999999997,19.0,244.16099999999994,3.0,1.0,4.0,4.0,2.0,0.0,2.0,59.67,0.0,0.0,C15H14O4,605.3307413287102,2.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.631927490234375
9947,REINFORCE,A2A,78,93,105.88224148750305,Cc1cc(-c2ccccc2)nc(NC(=O)c2ccccc2)n1,true,1,true,0,0.7994453119565549,0.0,3.704320000000002,289.338,22.0,274.21799999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,54.88,0.0,0.0,C18H15N3O,785.9423511306093,1.0,0.0,0.5128205128205128,0.37037037037037035,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.631927490234375
9948,REINFORCE,A2A,78,94,105.88224148750305,O=C(c1ccccc1)n1cnc2ccccc21,true,1,true,0,0.6341519527666778,0.0,2.724800000000001,222.247,17.0,212.16699999999994,3.0,0.0,3.0,1.0,3.0,0.0,3.0,34.89,0.0,0.0,C14H10N2O,670.764774760239,2.0,0.0,0.3846153846153846,0.2592592592592593,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.631927490234375
9949,REINFORCE,A2A,78,95,105.88224148750305,CCS(=O)(=O)NC(=O)c1ccc(C2CCCCC2)cc1,true,1,true,0,0.928697001338499,0.0,2.8138000000000014,295.404,20.0,274.236,3.0,1.0,5.0,4.0,1.0,1.0,2.0,63.24,0.0,0.0,C15H21NO3S,557.2863517196433,2.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.631927490234375
9950,REINFORCE,A2A,78,96,105.88224148750305,COc1ccc(-c2csc(C(C)(O)c3ccccc3)n2)cc1,true,1,true,0,0.7893748277814743,0.0,4.074500000000004,311.406,22.0,294.27,4.0,1.0,4.0,4.0,3.0,0.0,3.0,42.35,0.0,0.0,C18H17NO2S,748.2730378836359,2.0,0.0,0.4358974358974359,0.40740740740740744,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.631927490234375
9951,REINFORCE,A2A,78,97,105.88224148750305,COc1cc(C)c(S(C)(=O)=O)cc1Cc1ccccc1,true,1,true,0,0.8691181010986975,0.0,2.9979200000000015,290.38399999999996,20.0,272.23999999999995,3.0,0.0,4.0,4.0,2.0,0.0,2.0,43.370000000000005,0.0,0.0,C16H18O3S,704.0018858126439,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.631927490234375
9952,REINFORCE,A2A,78,98,105.88224148750305,CC(=O)Nc1ccc(Nc2nncc(-c3cccc(C)c3)n2)cc1,true,1,true,0,0.7685095433428664,0.0,3.5490200000000014,319.36800000000005,24.0,302.232,5.0,2.0,6.0,4.0,3.0,0.0,3.0,79.8,0.0,0.0,C18H17N5O,861.2929042385065,2.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.631927490234375
9953,REINFORCE,A2A,78,99,105.88224148750305,Oc1ccc(Oc2ccc(-c3ccncc3)cc2)cc1,true,1,true,0,0.7678521415182465,0.0,4.246500000000004,263.296,20.0,250.19199999999995,3.0,1.0,3.0,3.0,3.0,0.0,3.0,42.35,0.0,0.0,C17H13NO2,676.4454838462229,2.0,0.0,0.5128205128205128,0.37037037037037035,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.631927490234375
9954,REINFORCE,A2A,78,100,105.88224148750305,Cc1cccc(Oc2ccc(NS(=O)(=O)c3ccccc3)cn2)c1,true,1,true,0,0.7625520835332793,0.0,3.9831200000000013,340.40400000000005,24.0,324.27600000000007,4.0,1.0,6.0,5.0,3.0,0.0,3.0,68.28999999999999,0.0,0.0,C18H16N2O3S,923.9924018171799,3.0,0.0,0.41025641025641024,0.38888888888888884,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.631927490234375
9955,REINFORCE,A2A,78,101,105.88224148750305,CC(=O)c1ccc(-c2cccc(Cl)c2)cn1,true,1,true,0,0.7394907832148476,0.0,3.6046000000000022,231.682,16.0,221.60199999999998,2.0,0.0,3.0,2.0,2.0,0.0,2.0,29.96,0.0,0.0,C13H10ClNO,519.7107327512057,1.0,0.0,0.4358974358974359,0.40740740740740744,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.631927490234375
9956,REINFORCE,A2A,78,102,105.88224148750305,Cn1nnc(C=Cc2ccccc2)n1,true,1,true,0,0.7112496687860241,0.0,1.3804999999999998,186.218,14.0,176.13799999999998,4.0,0.0,4.0,2.0,2.0,0.0,2.0,43.6,0.0,0.0,C10H10N4,430.39246505158906,1.0,0.0,0.4358974358974359,0.2777777777777778,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.631927490234375
9957,REINFORCE,A2A,78,103,105.88224148750305,CCN(C(=O)c1ccc(-c2ccccc2F)cc1)C(C)C,true,1,true,0,0.8168517897647283,0.0,4.3632000000000035,285.362,21.0,265.20199999999994,1.0,0.0,3.0,4.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C18H20FNO,619.3703823044671,2.0,1.0,0.4358974358974359,0.38888888888888884,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.631927490234375
9958,REINFORCE,A2A,78,104,105.88224148750305,C=Cc1ccc(-c2nocc2-c2ccccc2)cc1,true,1,true,0,0.6728380171529061,0.0,4.651600000000004,247.29700000000003,19.0,234.19299999999996,2.0,0.0,2.0,3.0,3.0,0.0,3.0,26.03,0.0,0.0,C17H13NO,680.7960655437892,1.0,0.0,0.5897435897435898,0.35185185185185186,0.33333333333333337,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.631927490234375
9959,REINFORCE,A2A,78,105,105.88224148750305,c1ccc(-c2ccccc2)cc1,true,1,false,6,0.5905018880213778,0.0,3.353600000000001,154.21199999999996,12.0,144.13199999999998,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C12H10,297.4313204906765,1.0,0.0,0.4871794871794872,0.2962962962962963,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.631927490234375
9960,REINFORCE,A2A,78,106,105.88224148750305,CCc1c[nH]c(=O)c(=O)n1-c1ccccc1,true,1,true,0,0.7637977329567239,0.0,1.0881999999999996,216.23999999999998,16.0,204.14399999999995,3.0,1.0,4.0,2.0,2.0,0.0,2.0,54.86,0.0,0.0,C12H12N2O2,596.406092348876,1.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.631927490234375
9961,REINFORCE,A2A,78,107,105.88224148750305,CC(NC(=O)C(Cl)(Cl)Cl)c1ccccc1,true,1,true,0,0.8182448237252083,0.0,3.234000000000001,266.555,15.0,256.47499999999997,1.0,1.0,5.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C10H10Cl3NO,334.2707793847903,2.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.631927490234375
9962,REINFORCE,A2A,78,108,105.88224148750305,O=C(Nc1ccc(-c2cccnc2)cc1)c1ccccc1,true,1,true,0,0.7839699902339761,0.0,4.000900000000002,274.32300000000004,21.0,260.21099999999996,2.0,1.0,3.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C18H14N2O,722.1849392076565,1.0,0.0,0.3846153846153846,0.31481481481481477,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.631927490234375
9963,REINFORCE,A2A,78,109,105.88224148750305,CN(C(=O)c1ccccc1)c1ccccc1,true,1,true,0,0.7474558586439631,0.0,2.9632000000000014,211.264,16.0,198.15999999999997,1.0,0.0,2.0,2.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C14H13NO,464.6087192277259,1.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.631927490234375
9964,REINFORCE,A2A,78,110,105.88224148750305,CCNC(=O)c1ncc2ccccc2c1Nc1ccc(S(C)(=O)=O)cc1,true,1,true,0,0.7213025270875829,0.0,3.1316000000000015,369.44600000000014,26.0,350.29400000000004,5.0,2.0,7.0,5.0,3.0,0.0,3.0,88.16,0.0,0.0,C19H19N3O3S,1061.0844496756156,2.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.20512820512820518,0.31481481481481477,0.31481481481481477,1.0,0.631927490234375
9965,REINFORCE,A2A,78,111,105.88224148750305,COc1ccc(-c2nc3ccccc3nc2-c2ccccc2C)cc1,true,1,true,0,0.513520406541352,0.0,5.280820000000005,326.39900000000006,25.0,308.25500000000005,3.0,0.0,3.0,3.0,4.0,0.0,4.0,35.010000000000005,0.0,0.0,C22H18N2O,1039.2587097165858,1.0,0.0,0.5384615384615384,0.33333333333333337,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.631927490234375
9966,REINFORCE,A2A,78,112,105.88224148750305,COc1ccc(-c2c[nH]c(-c3ccccc3)n2)cc1,true,1,true,0,0.7683157467012641,0.0,3.7523000000000017,250.30100000000002,19.0,236.18899999999996,2.0,1.0,3.0,3.0,3.0,0.0,3.0,37.91,0.0,0.0,C16H14N2O,656.730631617627,1.0,0.0,0.4871794871794872,0.4444444444444444,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.631927490234375
