,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5489,REINFORCE,A2A,43,113,63.70917248725891,OC(c1ccccc1)(c1ccccc1)c1ccccc1,true,1,true,0,0.7064013262217549,0.0,3.970800000000003,260.336,20.0,244.20799999999994,1.0,1.0,1.0,3.0,3.0,0.0,3.0,20.23,0.0,0.0,C19H16O,563.2391420701314,3.0,0.0,0.41025641025641024,0.2777777777777778,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.677016019821167
5490,REINFORCE,A2A,43,114,63.70917248725891,Oc1cccn2c(-c3ccccc3)c(-c3ccccc3)nc12,true,1,true,0,0.5937243428202637,0.0,4.373900000000003,286.33400000000006,22.0,272.222,3.0,1.0,3.0,2.0,4.0,0.0,4.0,37.53,0.0,0.0,C19H14N2O,927.7366032719079,1.0,0.0,0.4358974358974359,0.35185185185185186,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.677016019821167
5491,REINFORCE,A2A,43,115,63.70917248725891,c1ccc(CCCc2ccc3c(c2)OCCO3)cc1,true,1,true,0,0.8290985458241996,0.0,3.6331000000000024,254.32899999999998,19.0,236.18499999999995,2.0,0.0,2.0,4.0,2.0,1.0,3.0,18.46,0.0,0.0,C17H18O2,534.2132579112621,4.0,0.0,0.41025641025641024,0.31481481481481477,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.677016019821167
5492,REINFORCE,A2A,43,116,63.70917248725891,O=C1NC(=S)SC1=Cc1ccccn1,true,1,true,0,0.5782850838425536,0.0,1.5703999999999998,222.29400000000004,14.0,216.24599999999998,4.0,1.0,5.0,1.0,1.0,1.0,2.0,41.99,0.0,0.0,C9H6N2OS2,414.07994781740115,1.0,0.0,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.677016019821167
5493,REINFORCE,A2A,43,117,63.70917248725891,CC(=O)N1CCC(O)(Cc2cccc(-c3cccnc3)n2)C1CO,true,1,true,0,0.8757990839174778,0.0,1.0302999999999998,327.38400000000007,24.0,306.216,5.0,2.0,6.0,4.0,2.0,1.0,3.0,86.55000000000001,0.0,0.0,C18H21N3O3,722.458741771102,2.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.677016019821167
5494,REINFORCE,A2A,43,118,63.70917248725891,CC(C)(c1cccnc1)S(=O)(=O)c1ccccc1,true,1,true,0,0.85318887475722,0.0,2.7906000000000013,261.34599999999995,18.0,246.22599999999994,3.0,0.0,4.0,3.0,2.0,0.0,2.0,47.03,0.0,0.0,C14H15NO2S,619.358272011899,3.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.677016019821167
5495,REINFORCE,A2A,43,119,63.70917248725891,COc1nccc(-c2ccc(-c3csc(C(F)(F)F)n3)c(N)n2)n1,true,1,true,0,0.7775766133140812,0.0,3.271700000000001,353.329,24.0,343.249,7.0,1.0,10.0,3.0,3.0,0.0,3.0,86.81,0.0,0.0,C14H10F3N5OS,880.8416281971718,1.0,3.0,0.38888888888888884,0.38888888888888884,0.19047619047619047,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.677016019821167
5496,REINFORCE,A2A,43,120,63.70917248725891,O=C(c1c[nH]cn1)c1ccccc1Br,true,1,true,0,0.8327398501120493,0.0,2.403200000000001,251.083,14.0,244.027,2.0,1.0,4.0,2.0,2.0,0.0,2.0,45.75,0.0,0.0,C10H7BrN2O,450.9053749339957,2.0,0.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.2564102564102564,0.2857142857142857,0.2857142857142857,1.0,0.677016019821167
5497,REINFORCE,A2A,43,121,63.70917248725891,COC(=O)c1cnc2c(c1N)CCC(c1ccncc1)C2,true,1,true,0,0.8540562646527692,0.0,2.1178999999999997,283.331,21.0,266.195,5.0,1.0,5.0,2.0,2.0,1.0,3.0,78.1,0.0,0.0,C16H17N3O2,670.7223484068309,1.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.677016019821167
5498,REINFORCE,A2A,43,122,63.70917248725891,COC(=O)CSc1ncnc2ccc(-c3cccnc3C)cc12,true,1,true,0,0.4166190219365103,0.0,3.2653200000000018,325.3930000000001,23.0,310.2730000000001,6.0,0.0,6.0,4.0,3.0,0.0,3.0,64.97,0.0,0.0,C17H15N3O2S,867.3363362941786,3.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.677016019821167
5499,REINFORCE,A2A,43,123,63.70917248725891,O=C(Nc1nc2ccccc2s1)c1ccc(-c2cccnc2)cc1,true,1,true,0,0.5962266370541416,0.0,4.610600000000003,331.40000000000003,24.0,318.29600000000005,4.0,1.0,5.0,3.0,4.0,0.0,4.0,54.88,0.0,0.0,C19H13N3OS,960.9984346321494,1.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.677016019821167
5500,REINFORCE,A2A,43,124,63.70917248725891,Cc1cccc(-n2nnc(-c3nnc(C)o3)c2C)c1,true,1,true,0,0.7019897064008174,0.0,2.24256,255.281,19.0,242.177,6.0,0.0,6.0,2.0,3.0,0.0,3.0,69.63,0.0,0.0,C13H13N5O,728.2212487347523,1.0,0.0,0.5128205128205128,0.38888888888888884,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.677016019821167
5501,REINFORCE,A2A,43,125,63.70917248725891,CCc1ccc2nnc(-c3ccc(OC)cc3)n2c1,true,1,true,0,0.7200554455924467,0.0,2.9673000000000007,253.305,19.0,238.18499999999997,4.0,0.0,4.0,3.0,3.0,0.0,3.0,39.42,0.0,0.0,C15H15N3O,700.9874735153192,1.0,0.0,0.5128205128205128,0.5,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.677016019821167
5502,REINFORCE,A2A,43,126,63.70917248725891,COC1CCN(C(=O)c2ccco2)C1,true,1,true,0,0.7102996987106663,0.0,1.1405,195.21800000000002,14.0,182.11399999999998,3.0,0.0,4.0,2.0,1.0,1.0,2.0,42.68,0.0,0.0,C10H13NO3,307.17682928623435,1.0,0.0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.677016019821167
5503,REINFORCE,A2A,43,127,63.70917248725891,c1coc(-c2cnns2)c1,true,1,true,0,0.6249931214403271,0.0,1.7980999999999996,152.178,10.0,148.146,4.0,0.0,4.0,1.0,2.0,0.0,2.0,38.92,0.0,0.0,C6H4N2OS,255.1569670048633,1.0,0.0,0.33333333333333337,0.2222222222222222,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.677016019821167
