,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1902,REINFORCE,A2A,15,110,27.09899926185608,O=C(CCCOCc1ccccc1)Nc1cccc(-c2nnn[nH]2)c1,true,1,true,0,0.6166263454761198,0.0,2.802200000000001,337.38300000000004,25.0,318.231,5.0,2.0,7.0,8.0,3.0,0.0,3.0,92.78999999999999,0.0,0.0,C18H19N5O2,790.2457030165135,6.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.8908107280731201
1903,REINFORCE,A2A,15,111,27.09899926185608,CC(=Nc1ccccc1)NS(=O)(=O)c1ccc(C)cc1,true,1,true,0,0.6968764319360073,0.0,3.0234200000000016,288.37199999999996,20.0,272.24399999999997,3.0,1.0,5.0,3.0,2.0,0.0,2.0,58.53,0.0,0.0,C15H16N2O2S,705.2985501145412,3.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.8908107280731201
1904,REINFORCE,A2A,15,112,27.09899926185608,Cc1ccc(CCNC(=O)C(Cn2cncn2)c2ccccc2)cc1,true,1,true,0,0.7226063936485828,0.0,2.7292200000000006,334.42300000000006,25.0,312.24700000000007,4.0,1.0,5.0,7.0,3.0,0.0,3.0,59.81,0.0,0.0,C20H22N4O,782.3330678803005,4.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.8908107280731201
1905,REINFORCE,A2A,15,113,27.09899926185608,Cc1nc(-c2ccccc2OCC2CCCCO2)n(CC2CC(C(=O)O)=NO2)c1C,true,1,true,0,0.7480104041989087,0.0,3.3443400000000016,413.4740000000001,30.0,386.25800000000015,7.0,1.0,8.0,7.0,2.0,2.0,4.0,95.17,0.0,0.0,C22H27N3O5,946.2448049523216,3.0,0.0,0.2777777777777778,0.2777777777777778,0.11904761904761907,0.10256410256410253,0.2777777777777778,0.2777777777777778,1.0,0.8908107280731201
1906,REINFORCE,A2A,15,114,27.09899926185608,CCOC(=O)c1c(C)nc2ccccc2c1SC,true,1,true,0,0.6264524199738116,0.0,3.4418200000000025,261.346,18.0,246.22599999999997,4.0,0.0,4.0,3.0,2.0,0.0,2.0,39.19,0.0,0.0,C14H15NO2S,595.6088398215833,1.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.8908107280731201
1907,REINFORCE,A2A,15,115,27.09899926185608,Cn1c(-c2ccc(COc3ccccc3)cc2)cc2cccnc21,true,1,true,0,0.5398213915126753,0.0,4.819300000000004,314.38800000000003,24.0,296.24399999999997,3.0,0.0,3.0,4.0,4.0,0.0,4.0,27.05,0.0,0.0,C21H18N2O,956.2344638057227,3.0,0.0,0.5384615384615384,0.37037037037037035,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.8908107280731201
1908,REINFORCE,A2A,15,116,27.09899926185608,O=C1CCCC(=O)N2CCc3ncccc3C12,true,1,true,0,0.6738643687362873,0.0,1.2604,230.26700000000002,17.0,216.15499999999997,3.0,0.0,4.0,0.0,1.0,2.0,3.0,50.27,0.0,0.0,C13H14N2O2,484.06273588015176,0.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.8908107280731201
1909,REINFORCE,A2A,15,117,27.09899926185608,CCCc1nc2ccnc(C)c2n1Cc1ccccc1Cl,true,1,true,0,0.7149233629576445,0.0,4.393920000000004,299.80499999999995,21.0,281.66099999999994,3.0,0.0,4.0,4.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H18ClN3,776.8013106284199,2.0,0.0,0.4358974358974359,0.31481481481481477,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8908107280731201
1910,REINFORCE,A2A,15,118,27.09899926185608,Cn1c(-c2ccc(F)cc2)nnc1-c1ccco1,true,1,true,0,0.6947123982619322,0.0,2.8812000000000015,243.24099999999999,18.0,233.16099999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.85,0.0,0.0,C13H10FN3O,656.1185175917554,1.0,1.0,0.4358974358974359,0.31481481481481477,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8908107280731201
1911,REINFORCE,A2A,15,119,27.09899926185608,Cc1ccc(-c2c(C)nc3c(nc(N)c4ncn(-c5ccccc5)c43)c2C)s1,true,1,true,0,0.45307138926252627,0.0,5.204660000000003,385.4960000000001,28.0,366.34400000000016,6.0,1.0,6.0,2.0,5.0,0.0,5.0,69.62,0.0,0.0,C22H19N5S,1348.3963971648393,1.0,0.0,0.41025641025641024,0.2962962962962963,0.1428571428571429,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8908107280731201
1912,REINFORCE,A2A,15,120,27.09899926185608,Cc1cn(Cc2ccccc2)c(=O)c2[nH]c(-c3cn(C)nc3C3CC(N)C3)nc12,true,1,true,0,0.5619238673363587,0.0,2.68652,388.4750000000002,29.0,364.28300000000013,6.0,2.0,7.0,4.0,4.0,1.0,5.0,94.52,0.0,0.0,C22H24N6O,1243.782486608311,2.0,0.0,0.33333333333333337,0.33333333333333337,0.0714285714285714,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.8908107280731201
1913,REINFORCE,A2A,15,121,27.09899926185608,Cc1c2nc(N)nc(Cl)c2nn1-c1ccc(Cl)cc1,true,1,true,0,0.7003334308155773,0.0,3.0129200000000003,294.14500000000004,19.0,285.07300000000004,5.0,1.0,7.0,1.0,3.0,0.0,3.0,69.62,0.0,0.0,C12H9Cl2N5,763.8809453236594,1.0,0.0,0.5128205128205128,0.31481481481481477,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.8908107280731201
1914,REINFORCE,A2A,15,122,27.09899926185608,Cc1cnc(N2CCN(C(=O)C3CCC3)CC2)nc1,true,1,true,0,0.8023517583642675,0.0,1.2337199999999997,260.34099999999995,19.0,240.18099999999998,4.0,0.0,5.0,2.0,1.0,2.0,3.0,49.330000000000005,0.0,0.0,C14H20N4O,447.0186979815296,1.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.8908107280731201
1915,REINFORCE,A2A,15,123,27.09899926185608,Cc1ccc2nc(-c3cc(O)n[nH]3)[nH]c2c1,true,1,true,0,0.5791240278350426,0.0,1.9670199999999993,214.22800000000004,16.0,204.148,3.0,3.0,5.0,1.0,3.0,0.0,3.0,77.59,0.0,0.0,C11H10N4O,652.8556783833302,1.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.8908107280731201
1916,REINFORCE,A2A,15,124,27.09899926185608,Cc1cccc(Nc2nc(NC(C)C)nc3c2ncn3Cc2ccccc2C)c1,true,1,true,0,0.4849842766181631,0.0,5.055340000000004,386.50300000000016,29.0,360.2950000000002,6.0,2.0,6.0,6.0,4.0,0.0,4.0,67.66,0.0,0.0,C23H26N6,1145.2843847938177,2.0,0.0,0.4358974358974359,0.2962962962962963,0.2142857142857143,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8908107280731201
1917,REINFORCE,A2A,15,125,27.09899926185608,Nc1cc2c(s1)CCN(C(=O)Cn1cnc3c(NCc4cccc(F)c4)ncn3c1=O)C2,true,1,true,0,0.4774076668835006,0.0,1.8708000000000002,453.50300000000016,32.0,433.34300000000025,9.0,2.0,11.0,5.0,4.0,1.0,5.0,110.55000000000001,0.0,0.0,C21H20FN7O2S,1376.2358707189605,3.0,1.0,0.20370370370370372,0.20370370370370372,0.11904761904761907,0.1282051282051282,0.20370370370370372,0.20370370370370372,1.0,0.8908107280731201
1918,REINFORCE,A2A,15,126,27.09899926185608,n1nc(CNC(=O)c2ccc(-c3cccn(Cc4ccc(F)cc4)n3)cc2)oc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8908107280731201
1919,REINFORCE,A2A,15,127,27.09899926185608,CCC(C)N(CC)C(=O)c1nccs1,true,1,true,0,0.7675296596505091,0.0,2.4037000000000006,212.318,14.0,196.18999999999997,3.0,0.0,4.0,4.0,1.0,0.0,1.0,33.2,0.0,0.0,C10H16N2OS,284.32192201054636,3.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.20512820512820518,0.45238095238095233,0.45238095238095233,1.0,0.8908107280731201
