,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4536,REINFORCE,A2A,36,56,55.52617287635803,O=C1C(=O)C(Cl)=C(Cl)C(Cl)=C1Cl,true,1,true,0,0.48562385065624664,0.0,2.5166,245.876,12.0,245.876,2.0,0.0,6.0,0.0,0.0,1.0,1.0,34.14,0.0,0.0,C6Cl4O2,290.23796726047647,0.0,0.0,0.26190476190476186,0.2592592592592593,0.26190476190476186,0.15384615384615385,0.26190476190476186,0.26190476190476186,1.0,0.6266908645629883
4537,REINFORCE,A2A,36,57,55.52617287635803,O=S(=O)(c1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1)c1cccnc1,true,1,true,0,0.6145046047902991,0.0,4.773900000000002,414.79200000000003,27.0,404.7120000000001,5.0,0.0,10.0,4.0,3.0,0.0,3.0,69.15,0.0,0.0,C17H10ClF3N2O3S,1057.031782770826,2.0,3.0,0.31481481481481477,0.31481481481481477,0.16666666666666663,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.6266908645629883
4538,REINFORCE,A2A,36,58,55.52617287635803,CS(=O)(=O)Nc1ccc(S(=O)(=O)NCc2ccccc2)cc1,true,1,true,0,0.8340880065736789,0.0,1.5365999999999997,340.42600000000004,22.0,324.2980000000001,4.0,2.0,8.0,6.0,2.0,0.0,2.0,92.34,0.0,0.0,C14H16N2O4S2,830.1713925934816,4.0,0.0,0.5238095238095238,0.38888888888888884,0.5238095238095238,0.23076923076923073,0.5238095238095238,0.5238095238095238,1.0,0.6266908645629883
4539,REINFORCE,A2A,36,59,55.52617287635803,CS(=O)(=O)c1ccc(-c2ccc(CCn3cc(-c4ccccc4)nn3)cc2)cc1,true,1,true,0,0.4825320878133691,0.0,4.258300000000003,403.50700000000006,29.0,382.33900000000017,5.0,0.0,6.0,6.0,4.0,0.0,4.0,64.85,0.0,0.0,C23H21N3O2S,1197.239754127319,3.0,0.0,0.37037037037037035,0.37037037037037035,0.2142857142857143,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,0.6266908645629883
4540,REINFORCE,A2A,36,60,55.52617287635803,O=c1c(=C2N(C)c3c(cccc3)OC2)oc(C)cc1O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6266908645629883
4541,REINFORCE,A2A,36,61,55.52617287635803,CC1CCCc2nc(=O)n(-c3ccc(Cl)c(Cl)c3)n2C1,true,1,true,0,0.8102566942828703,0.0,3.313200000000002,312.20000000000005,20.0,297.08,4.0,0.0,6.0,1.0,2.0,1.0,3.0,39.82,0.0,0.0,C14H15Cl2N3O,704.9299582518228,1.0,0.0,0.4444444444444444,0.4444444444444444,0.3571428571428571,0.4358974358974359,0.4444444444444444,0.4444444444444444,1.0,0.6266908645629883
4542,REINFORCE,A2A,36,62,55.52617287635803,Cn1c(=O)[nH]c2cc(OCc3cccc(F)c3)ccc2c1=O,true,1,true,0,0.8037817411802192,0.0,1.9448999999999999,300.28900000000004,22.0,287.185,4.0,1.0,6.0,3.0,3.0,0.0,3.0,64.09,0.0,0.0,C16H13FN2O3,959.4975261719983,3.0,1.0,0.5,0.5,0.2857142857142857,0.3846153846153846,0.5,0.5,1.0,0.6266908645629883
4543,REINFORCE,A2A,36,63,55.52617287635803,CCC(C)C1C(=O)C(C(C)=O)=C(O)CC1O,true,1,true,0,0.7128847257246572,0.0,1.3835,226.27199999999996,16.0,208.12799999999996,4.0,2.0,4.0,3.0,0.0,1.0,1.0,74.60000000000001,0.0,0.0,C12H18O4,342.92792319636925,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.17948717948717952,0.45238095238095233,0.45238095238095233,1.0,0.6266908645629883
4544,REINFORCE,A2A,36,64,55.52617287635803,Oc1nnc(S)s1,true,1,true,0,0.5087318600350412,0.0,0.5324,134.18499999999997,7.0,132.169,5.0,2.0,5.0,0.0,1.0,0.0,1.0,46.010000000000005,0.0,0.0,C2H2N2OS2,145.97833347799207,0.0,0.0,0.20512820512820518,0.14814814814814814,0.19047619047619047,0.20512820512820518,0.20512820512820518,0.20512820512820518,1.0,0.6266908645629883
4545,REINFORCE,A2A,36,65,55.52617287635803,Cc1c(CC(=O)Nc2cc(-c3ccccc3)cs2)cnn1C,true,1,true,0,0.7994075075285081,0.0,3.6382200000000022,311.41,22.0,294.274,4.0,1.0,5.0,4.0,3.0,0.0,3.0,46.92,0.0,0.0,C17H17N3OS,789.3542861474165,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.6266908645629883
4546,REINFORCE,A2A,36,66,55.52617287635803,CC(=O)Nc1nnc(-c2ccc(Cl)cc2)s1,true,1,true,0,0.895447410066447,0.0,2.8169000000000004,253.71400000000003,16.0,245.65,4.0,1.0,6.0,2.0,2.0,0.0,2.0,54.88,0.0,0.0,C10H8ClN3OS,509.03762315845165,1.0,0.0,0.46153846153846156,0.40740740740740744,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6266908645629883
4547,REINFORCE,A2A,36,67,55.52617287635803,CN(C)CCc1ccc(-c2cnccn2)cc1,true,1,true,0,0.8018566833568371,0.0,2.2477,227.311,17.0,210.17499999999995,3.0,0.0,3.0,4.0,2.0,0.0,2.0,29.020000000000003,0.0,0.0,C14H17N3,448.6533553496891,3.0,0.0,0.5,0.2592592592592593,0.5,0.3846153846153846,0.5,0.5,1.0,0.6266908645629883
4548,REINFORCE,A2A,36,68,55.52617287635803,c1(=O)ccc(-c2ccc(Cl)cc2)oc1N,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6266908645629883
4549,REINFORCE,A2A,36,69,55.52617287635803,CCN(CC(=O)NCc1ccc(F)cc1)C(=O)c1ccccc1OC,true,1,true,0,0.8399187811227827,0.0,2.6128,344.3860000000001,25.0,323.2180000000001,3.0,1.0,6.0,7.0,2.0,0.0,2.0,58.64,0.0,0.0,C19H21FN2O3,731.7039934060001,3.0,1.0,0.5714285714285714,0.37037037037037035,0.5714285714285714,0.20512820512820518,0.5714285714285714,0.5714285714285714,1.0,0.6266908645629883
4550,REINFORCE,A2A,36,70,55.52617287635803,Cc1cc(C(=O)NC2CCc3ccccc3C2)n(O)c(=O)c1,true,1,true,0,0.8287083193815217,0.0,1.68132,298.34200000000004,22.0,280.198,4.0,2.0,5.0,2.0,2.0,1.0,3.0,71.33000000000001,0.0,0.0,C17H18N2O3,779.7137849209275,1.0,0.0,0.41025641025641024,0.31481481481481477,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6266908645629883
4551,REINFORCE,A2A,36,71,55.52617287635803,CC(C)(C)c1ccc(C(O)=Nc2ccccn2)cc1,true,1,true,0,0.6496387404778172,0.0,4.015400000000002,254.33300000000003,19.0,236.18899999999994,2.0,1.0,3.0,2.0,2.0,0.0,2.0,45.480000000000004,0.0,0.0,C16H18N2O,565.9479703531083,1.0,0.0,0.6190476190476191,0.35185185185185186,0.6190476190476191,0.3846153846153846,0.6190476190476191,0.6190476190476191,1.0,0.6266908645629883
4552,REINFORCE,A2A,36,72,55.52617287635803,Cc1ccc(CCNC(=O)c2ccc(CS(C)(=O)=O)o2)cc1,true,1,true,0,0.8838085359590419,0.0,2.1051200000000003,321.3980000000001,22.0,302.24600000000004,4.0,1.0,6.0,6.0,2.0,0.0,2.0,76.38,0.0,0.0,C16H19NO4S,744.7079247283979,3.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6266908645629883
4553,REINFORCE,A2A,36,73,55.52617287635803,Cc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1,true,1,true,0,0.9365207349823481,0.0,3.4492200000000013,281.764,18.0,269.668,2.0,1.0,5.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C13H12ClNO2S,633.6963912229312,3.0,0.0,0.5128205128205128,0.2962962962962963,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6266908645629883
4554,REINFORCE,A2A,36,74,55.52617287635803,COc1ccccc1C(=O)Nc1cc(C(=O)O)ccc1F,true,1,true,0,0.9071108815498389,0.0,2.7848000000000006,289.262,21.0,277.16599999999994,3.0,2.0,6.0,4.0,2.0,0.0,2.0,75.63,0.0,0.0,C15H12FNO4,699.8230148514472,1.0,1.0,0.5,0.33333333333333337,0.5,0.33333333333333337,0.5,0.5,1.0,0.6266908645629883
4555,REINFORCE,A2A,36,75,55.52617287635803,CC(C)(C)c1ccc(-c2cnc(N)nc2N)cc1,true,1,true,0,0.8053577010303321,0.0,2.6055,242.326,18.0,224.18199999999996,4.0,2.0,4.0,1.0,2.0,0.0,2.0,77.82,0.0,0.0,C14H18N4,552.9969416647662,1.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.6266908645629883
4556,REINFORCE,A2A,36,76,55.52617287635803,Cc1cc(C)c(C(=O)Nc2nc(N)cs2)cc1O,true,1,true,0,0.7753348083842279,0.0,2.3000400000000005,263.322,18.0,250.21799999999996,5.0,3.0,6.0,2.0,2.0,0.0,2.0,88.24000000000001,0.0,0.0,C12H13N3O2S,607.3651457678417,1.0,0.0,0.5,0.35185185185185186,0.5,0.46153846153846156,0.5,0.5,1.0,0.6266908645629883
4557,REINFORCE,A2A,36,77,55.52617287635803,c1(NC(=O)c2occc2)ccc(C2=NCC(=O)N3c4cc(C)ccc4OC3(C)C)c2CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6266908645629883
4558,REINFORCE,A2A,36,78,55.52617287635803,Cn1nc(C(C)(C)C)cc1NCc1cccnc1,true,1,true,0,0.9023935644586382,0.0,2.7247000000000012,244.342,18.0,224.18199999999996,4.0,1.0,4.0,3.0,2.0,0.0,2.0,42.74,0.0,0.0,C14H20N4,508.335415939796,3.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6266908645629883
4559,REINFORCE,A2A,36,79,55.52617287635803,N#Cc1c(-c2ccccc2)cc(-c2ccc(O)cc2)oc1=O,true,1,true,0,0.7824904249953161,0.0,3.5510800000000016,289.29,22.0,278.20199999999994,4.0,1.0,4.0,2.0,3.0,0.0,3.0,74.22999999999999,0.0,0.0,C18H11NO3,903.8025731669343,1.0,0.0,0.5384615384615384,0.37037037037037035,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6266908645629883
4560,REINFORCE,A2A,36,80,55.52617287635803,COCC(=O)c1c(Cl)c(=O)n(-c2ccc(OC)cc2)n1Cc1ccccc1,true,1,true,0,0.5849669986299003,0.0,3.1784000000000017,386.8350000000001,27.0,367.68300000000016,6.0,0.0,7.0,7.0,3.0,0.0,3.0,62.46,0.0,0.0,C20H19ClN2O4,991.3163386580754,3.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.6266908645629883
4561,REINFORCE,A2A,36,81,55.52617287635803,Cn1c(=O)c2cc(Cl)c3c(c2n(C)c1=O)N=C3c1ccccc1,true,1,true,0,0.5392862575133522,0.0,2.373100000000001,325.755,23.0,313.6590000000001,5.0,0.0,6.0,1.0,3.0,1.0,4.0,56.36,0.0,0.0,C17H12ClN3O2,1124.7592513175641,1.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.2564102564102564,0.40740740740740744,0.40740740740740744,1.0,0.6266908645629883
4562,REINFORCE,A2A,36,82,55.52617287635803,O=C(O)c1cn(C=Cc2ccccn2)c2ccccc2c1=O,true,1,true,0,0.8052972722666352,0.0,2.722600000000001,292.2940000000001,22.0,280.198,4.0,1.0,5.0,3.0,3.0,0.0,3.0,72.19,0.0,0.0,C17H12N2O3,927.5369572305019,1.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.6266908645629883
4563,REINFORCE,A2A,36,83,55.52617287635803,O=C(CCc1ccccc1)N1CCc2sccc2C1,true,1,true,0,0.8387727853294721,0.0,3.265600000000002,271.38500000000005,19.0,254.24899999999994,2.0,0.0,3.0,3.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C16H17NOS,561.137726994573,3.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.6266908645629883
4564,REINFORCE,A2A,36,84,55.52617287635803,C1=Cc2cccc3nccc(c23)C=C1,true,1,true,0,0.6044277354442488,0.0,3.2748000000000017,179.22199999999998,14.0,170.14999999999998,1.0,0.0,1.0,0.0,2.0,1.0,3.0,12.89,0.0,0.0,C13H9N,503.4141602567956,0.0,0.0,0.3589743589743589,0.31481481481481477,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6266908645629883
4565,REINFORCE,A2A,36,85,55.52617287635803,COc1ccc(-n2c(C(C)C)nc3ccccc3c2=O)cc1,true,1,true,0,0.7421209482171333,0.0,3.5177000000000023,294.35400000000004,22.0,276.21,4.0,0.0,4.0,3.0,3.0,0.0,3.0,44.120000000000005,0.0,0.0,C18H18N2O2,864.3847059706285,1.0,0.0,0.41025641025641024,0.33333333333333337,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6266908645629883
4566,REINFORCE,A2A,36,86,55.52617287635803,CCC(CC)n1nnc2c(O)nc(N)nc21,true,1,true,0,0.7982726567864408,0.0,0.8701999999999999,222.252,16.0,208.14000000000001,7.0,2.0,7.0,3.0,2.0,0.0,2.0,102.74,0.0,0.0,C9H14N6O,503.9136738640078,3.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.6266908645629883
4567,REINFORCE,A2A,36,87,55.52617287635803,CC(C)(C)NC(S)=Nc1ccc(-c2ccccc2)cc1,true,1,true,0,0.4677293941016767,0.0,4.659000000000003,284.428,20.0,264.268,1.0,2.0,3.0,2.0,2.0,0.0,2.0,24.39,0.0,0.0,C17H20N2S,580.6371109583482,2.0,0.0,0.5952380952380952,0.2777777777777778,0.5952380952380952,0.3589743589743589,0.5952380952380952,0.5952380952380952,1.0,0.6266908645629883
4568,REINFORCE,A2A,36,88,55.52617287635803,Cc1ccc(-c2nc3c(-c4ccccc4)c(C)nn3s2)cc1,true,1,true,0,0.5351528319861308,0.0,4.741640000000004,305.40600000000006,22.0,290.286,4.0,0.0,4.0,2.0,4.0,0.0,4.0,30.19,0.0,0.0,C18H15N3S,933.7997246191333,1.0,0.0,0.4871794871794872,0.37037037037037035,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6266908645629883
4569,REINFORCE,A2A,36,89,55.52617287635803,Clc1ccc(-c2cn(-c3ccccc3)nn2)cc1,true,1,true,0,0.7006610372621621,0.0,3.5877000000000026,255.70800000000003,18.0,245.62799999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C14H10ClN3,644.3156594855657,1.0,0.0,0.5128205128205128,0.38888888888888884,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6266908645629883
4570,REINFORCE,A2A,36,90,55.52617287635803,Cc1ccc(C(O)c2ccc(Br)cc2)cc1,true,1,true,0,0.8838463824824577,0.0,3.8392200000000027,277.161,16.0,264.05699999999996,1.0,1.0,2.0,2.0,2.0,0.0,2.0,20.23,0.0,0.0,C14H13BrO,413.598944223399,2.0,0.0,0.5384615384615384,0.31481481481481477,0.4285714285714286,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6266908645629883
4571,REINFORCE,A2A,36,91,55.52617287635803,CN(C(=O)c1ccc(C#N)cc1)c1ccc(Br)cc1,true,1,true,0,0.8497571677924144,0.0,3.597380000000003,315.16999999999996,19.0,304.082,2.0,0.0,4.0,2.0,2.0,0.0,2.0,44.1,0.0,0.0,C15H11BrN2O,626.6903047073903,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.6266908645629883
4572,REINFORCE,A2A,36,92,55.52617287635803,NS(=O)(=O)c1ccc(C(=O)Nc2ccccc2O)cc1,true,1,true,0,0.7403183491220854,0.0,1.2918999999999998,292.316,20.0,280.22,4.0,3.0,7.0,3.0,2.0,0.0,2.0,109.49000000000001,0.0,0.0,C13H12N2O4S,739.2214024624773,1.0,0.0,0.5952380952380952,0.38888888888888884,0.5952380952380952,0.3076923076923077,0.5952380952380952,0.5952380952380952,1.0,0.6266908645629883
4573,REINFORCE,A2A,36,93,55.52617287635803,CC(Nc1ncncc1C(N)=O)c1ccccc1,true,1,true,0,0.8554002186926277,0.0,1.7486,242.282,18.0,228.16999999999996,4.0,2.0,5.0,4.0,2.0,0.0,2.0,80.9,0.0,0.0,C13H14N4O,541.6973246493807,3.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.6266908645629883
4574,REINFORCE,A2A,36,94,55.52617287635803,COc1c(C)cc(-c2cnnc3ccccc23)cc1C,true,1,true,0,0.7032773867681299,0.0,3.922240000000003,264.328,20.0,248.19999999999993,3.0,0.0,3.0,2.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C17H16N2O,752.5420571845727,1.0,0.0,0.4358974358974359,0.33333333333333337,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6266908645629883
4575,REINFORCE,A2A,36,95,55.52617287635803,Cc1ccc(C=C2C(=O)N(C)C(=O)N(C)C2=O)cc1,true,1,true,0,0.5652893165999812,0.0,1.42882,258.277,19.0,244.16499999999996,3.0,0.0,5.0,1.0,1.0,1.0,2.0,57.690000000000005,0.0,0.0,C14H14N2O3,561.2135695249045,1.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.6266908645629883
4576,REINFORCE,A2A,36,96,55.52617287635803,CC1OC(OCC(O)C(CO)Cc2cccc(O)c2)C(C)(C)O1,true,1,true,0,0.7021926495975732,0.0,1.4182,326.38900000000007,23.0,300.18100000000004,6.0,3.0,6.0,7.0,1.0,1.0,2.0,88.38000000000001,0.0,0.0,C17H26O6,503.6118887362978,7.0,0.0,0.41025641025641024,0.33333333333333337,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6266908645629883
4577,REINFORCE,A2A,36,97,55.52617287635803,Cc1nc(C#N)c(NCc2ccccc2)s1,true,1,true,0,0.8798929363243981,0.0,2.9353000000000016,229.30800000000002,16.0,218.21999999999997,4.0,1.0,4.0,3.0,2.0,0.0,2.0,48.71,0.0,0.0,C12H11N3S,510.8052973118235,3.0,0.0,0.46153846153846156,0.2777777777777778,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6266908645629883
4578,REINFORCE,A2A,36,98,55.52617287635803,CC(=O)CN1C(=O)COc2cc(Cl)ccc21,true,1,true,0,0.7885627734223507,0.0,1.6543999999999999,239.658,16.0,229.57799999999997,3.0,0.0,5.0,2.0,1.0,1.0,2.0,46.61,0.0,0.0,C11H10ClNO3,458.54293906298625,2.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.6266908645629883
4579,REINFORCE,A2A,36,99,55.52617287635803,Cc1noc(CCC(=O)NCc2ccc(F)cc2F)n1,true,1,true,0,0.9085842210031074,0.0,1.9052200000000001,281.262,20.0,268.1579999999999,4.0,1.0,7.0,5.0,2.0,0.0,2.0,68.02000000000001,0.0,0.0,C13H13F2N3O2,613.4137788146105,3.0,2.0,0.4871794871794872,0.35185185185185186,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6266908645629883
4580,REINFORCE,A2A,36,100,55.52617287635803,N#Cc1c(-c2ccccc2)cc(N)cc1-c1ccc(C(=O)O)cc1,true,1,true,0,0.71013450983123,0.0,4.1726800000000015,314.344,24.0,300.232,3.0,2.0,4.0,3.0,3.0,0.0,3.0,87.11,0.0,0.0,C20H14N2O2,939.8680238449374,1.0,0.0,0.3589743589743589,0.31481481481481477,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6266908645629883
4581,REINFORCE,A2A,36,101,55.52617287635803,CC(=O)Oc1cccc(C(=O)c2ccccc2)c1,true,1,true,0,0.4704350382762901,0.0,2.842900000000001,240.258,18.0,228.16199999999995,3.0,0.0,3.0,3.0,2.0,0.0,2.0,43.370000000000005,0.0,0.0,C15H12O3,573.3024023359151,2.0,0.0,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3589743589743589,0.5714285714285714,0.5714285714285714,1.0,0.6266908645629883
4582,REINFORCE,A2A,36,102,55.52617287635803,CNC(=O)c1ccn2cc(-c3ccccc3)nc2c1,true,1,true,0,0.75964376511411,0.0,2.3609,251.28900000000002,19.0,238.18499999999997,3.0,1.0,4.0,2.0,3.0,0.0,3.0,46.400000000000006,0.0,0.0,C15H13N3O,731.4903182520694,1.0,0.0,0.4444444444444444,0.4444444444444444,0.40476190476190477,0.3589743589743589,0.4444444444444444,0.4444444444444444,1.0,0.6266908645629883
4583,REINFORCE,A2A,36,103,55.52617287635803,Oc1nc(-c2ccccc2)cs1,true,1,true,0,0.7256216062587041,0.0,2.5157000000000007,177.22799999999998,12.0,170.17199999999997,3.0,1.0,3.0,1.0,2.0,0.0,2.0,33.120000000000005,0.0,0.0,C9H7NOS,369.02737763608667,1.0,0.0,0.4358974358974359,0.2777777777777778,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6266908645629883
4584,REINFORCE,A2A,36,104,55.52617287635803,Nc1nc(-c2ccccc2O)n(-c2ccccc2)n1,true,1,true,0,0.7327749884307605,0.0,2.2220999999999993,252.277,19.0,240.18099999999995,5.0,2.0,5.0,2.0,3.0,0.0,3.0,76.96,0.0,0.0,C14H12N4O,706.4750774340749,1.0,0.0,0.5128205128205128,0.33333333333333337,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6266908645629883
4585,REINFORCE,A2A,36,105,55.52617287635803,Cc1cccc(NC(=O)c2cccnc2)c1,true,1,true,0,0.8310305534150517,0.0,2.6423200000000007,212.25200000000004,16.0,200.15599999999998,2.0,1.0,3.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H12N2O,494.2955976569277,1.0,0.0,0.4871794871794872,0.37037037037037035,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6266908645629883
4586,REINFORCE,A2A,36,106,55.52617287635803,CC(C)c1ccc(-c2nnc(N)o2)cc1,true,1,true,0,0.8136650414949305,0.0,2.4422000000000006,203.24499999999998,15.0,190.141,4.0,1.0,4.0,2.0,2.0,0.0,2.0,64.94,0.0,0.0,C11H13N3O,445.1115230988534,1.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6266908645629883
4587,REINFORCE,A2A,36,107,55.52617287635803,OCC(O)(c1ccc(Cl)cc1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.7534668570764564,0.0,4.235200000000003,324.807,23.0,307.67100000000005,2.0,2.0,3.0,4.0,3.0,0.0,3.0,40.46,0.0,0.0,C20H17ClO2,784.2517561402777,3.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6266908645629883
4588,REINFORCE,A2A,36,108,55.52617287635803,Cc1ccc(-c2n[nH]c(N)n2)cc1,true,1,true,0,0.6855199823656869,0.0,1.3623199999999998,174.20700000000002,13.0,164.12699999999998,3.0,2.0,4.0,1.0,2.0,0.0,2.0,67.59,0.0,0.0,C9H10N4,401.80798019749574,1.0,0.0,0.46153846153846156,0.2962962962962963,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6266908645629883
4589,REINFORCE,A2A,36,109,55.52617287635803,COc1ccc(CN2C(=O)C(O)=C(C(=O)c3cccs3)C2c2ccccc2)cc1,true,1,true,0,0.6118553542235743,0.0,4.535200000000003,405.4750000000001,29.0,386.32300000000015,5.0,1.0,6.0,6.0,3.0,1.0,4.0,66.84,0.0,0.0,C23H19NO4S,1056.0268852238305,2.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.6266908645629883
4590,REINFORCE,A2A,36,110,55.52617287635803,COc1ccc(C(O)C(C)(O)Cc2ccc(C(C)C)c(O)c2)cc1O,true,1,true,0,0.644525980760324,0.0,3.256900000000002,346.42300000000006,25.0,320.21500000000003,5.0,4.0,5.0,6.0,2.0,0.0,2.0,90.15,0.0,0.0,C20H26O5,736.8615262870808,4.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.6266908645629883
4591,REINFORCE,A2A,36,111,55.52617287635803,COc1cc(C=Cc2ccc(O)c(O)c2)c2c(c1O)OCO2,true,1,true,0,0.596578024394365,0.0,2.711100000000001,302.28200000000004,22.0,288.17,6.0,3.0,6.0,3.0,2.0,1.0,3.0,88.38000000000001,0.0,0.0,C16H14O6,750.7866302457978,1.0,0.0,0.3846153846153846,0.35185185185185186,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6266908645629883
4592,REINFORCE,A2A,36,112,55.52617287635803,CC(C)C(=O)N(O)c1ccccc1,true,1,true,0,0.5573225080561356,0.0,2.0648,179.219,13.0,166.11499999999998,2.0,1.0,3.0,2.0,1.0,0.0,1.0,40.540000000000006,0.0,0.0,C10H13NO2,282.2360368170665,1.0,0.0,0.47619047619047616,0.2777777777777778,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.6266908645629883
4593,REINFORCE,A2A,36,113,55.52617287635803,O=C(OC(C(=O)O)c1ccccc1)c1ccccc1,true,1,true,0,0.8540493958070084,0.0,2.6693000000000007,256.257,19.0,244.16099999999994,3.0,1.0,4.0,4.0,2.0,0.0,2.0,63.60000000000001,0.0,0.0,C15H12O4,563.2141500697086,3.0,0.0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6266908645629883
