,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7025,REINFORCE,A2A,55,113,78.39539170265198,Nc1nccc(-c2ccc(-c3ccccc3)cc2)n1,true,1,true,0,0.7547569827827338,0.0,3.392800000000001,247.30100000000002,19.0,234.19699999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H13N3,675.8710788466418,1.0,0.0,0.5384615384615384,0.37037037037037035,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6288425922393799
7026,REINFORCE,A2A,55,114,78.39539170265198,O=C(Nc1cccc(Cl)c1F)c1cccc(-c2ccccc2)c1,true,1,true,0,0.6861345679214037,0.0,5.398400000000003,325.77,23.0,312.66600000000005,1.0,1.0,4.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H13ClFNO,848.9982789039689,1.0,1.0,0.3846153846153846,0.2777777777777778,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6288425922393799
7027,REINFORCE,A2A,55,115,78.39539170265198,O=C(Nc1nc(-c2ccccc2)cs1)c1ccccc1,true,1,false,1,0.7856826544921929,0.0,4.062400000000002,280.35200000000003,20.0,268.256,3.0,1.0,4.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C16H12N2OS,707.6113995549598,1.0,0.0,0.41025641025641024,0.31481481481481477,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6288425922393799
7028,REINFORCE,A2A,55,116,78.39539170265198,N#Cc1ccc(-c2csc(-c3ccccc3)n2)cc1,true,1,true,0,0.6881183072856663,0.0,4.348780000000003,262.337,19.0,252.25699999999995,3.0,0.0,3.0,2.0,3.0,0.0,3.0,36.68,0.0,0.0,C16H10N2S,721.445429640663,1.0,0.0,0.4871794871794872,0.38888888888888884,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6288425922393799
7029,REINFORCE,A2A,55,117,78.39539170265198,Cc1ccc(S(=O)(=O)Cc2ccccc2)cc1,true,1,true,0,0.8340263456295386,0.0,2.9689200000000016,246.33100000000002,17.0,232.21899999999994,2.0,0.0,3.0,3.0,2.0,0.0,2.0,34.14,0.0,0.0,C14H14O2S,583.8791533466875,3.0,0.0,0.46153846153846156,0.33333333333333337,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6288425922393799
7030,REINFORCE,A2A,55,118,78.39539170265198,Cc1nc(Cc2ccccc2)nc(N)c1C(=O)Nc1ccc(O)cc1,true,1,true,0,0.636882615175611,0.0,2.91592,334.379,25.0,316.23500000000007,5.0,3.0,6.0,4.0,3.0,0.0,3.0,101.13000000000001,0.0,0.0,C19H18N4O2,870.0525884841774,2.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.6288425922393799
7031,REINFORCE,A2A,55,119,78.39539170265198,NC(=O)c1ccc(C(=O)NCc2ccco2)cc1,true,1,true,0,0.84976012489737,0.0,1.3084999999999998,244.24999999999997,18.0,232.15399999999994,3.0,2.0,5.0,4.0,2.0,0.0,2.0,85.33,0.0,0.0,C13H12N2O3,544.1251504271088,2.0,0.0,0.5952380952380952,0.40740740740740744,0.5952380952380952,0.3076923076923077,0.5952380952380952,0.5952380952380952,1.0,0.6288425922393799
7032,REINFORCE,A2A,55,120,78.39539170265198,Cc1nccn1-c1cccc(O)c1,true,1,true,0,0.7164373721723174,0.0,1.8863199999999998,174.203,13.0,164.12299999999996,3.0,1.0,3.0,1.0,2.0,0.0,2.0,38.05,0.0,0.0,C10H10N2O,420.36802426160295,1.0,0.0,0.3846153846153846,0.2777777777777778,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6288425922393799
7033,REINFORCE,A2A,55,121,78.39539170265198,Cc1ccc(-n2nccc2-c2ccc(C(=O)N3CCN(C)CC3)cc2)cc1,true,1,true,0,0.7200359969829366,0.0,3.2353200000000015,360.4610000000001,27.0,336.2690000000001,4.0,0.0,5.0,3.0,3.0,1.0,4.0,41.370000000000005,0.0,0.0,C22H24N4O,919.7064482199145,1.0,0.0,0.4629629629629629,0.4629629629629629,0.26190476190476186,0.3076923076923077,0.4629629629629629,0.4629629629629629,1.0,0.6288425922393799
7034,REINFORCE,A2A,55,122,78.39539170265198,COc1ccc(-c2ccncc2)cn1,true,1,true,0,0.7203902948836506,0.0,2.1521999999999997,186.214,14.0,176.134,3.0,0.0,3.0,2.0,2.0,0.0,2.0,35.010000000000005,0.0,0.0,C11H10N2O,397.39252510691284,1.0,0.0,0.46153846153846156,0.2962962962962963,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6288425922393799
7035,REINFORCE,A2A,55,123,78.39539170265198,CC(C)c1nn(-c2ncnn2-c2ccccc2)c2ccccc12,true,1,true,0,0.5791922935617351,0.0,3.729600000000003,303.369,23.0,286.233,5.0,0.0,5.0,3.0,4.0,0.0,4.0,48.53,0.0,0.0,C18H17N5,949.8842885283143,1.0,0.0,0.46153846153846156,0.31481481481481477,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6288425922393799
7036,REINFORCE,A2A,55,124,78.39539170265198,Cc1cc(C(=O)N2CCc3ccc(O)cc3C2)co1,true,1,true,0,0.8535511883166488,0.0,2.492120000000001,257.28900000000004,19.0,242.16899999999995,3.0,1.0,4.0,1.0,2.0,1.0,3.0,53.68000000000001,0.0,0.0,C15H15NO3,630.0709663243832,1.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.6288425922393799
7037,REINFORCE,A2A,55,125,78.39539170265198,Cc1cn(-c2ccccc2Cl)nn1,true,1,true,0,0.6955789359916471,0.0,2.22912,193.63699999999997,13.0,185.57299999999998,3.0,0.0,4.0,1.0,2.0,0.0,2.0,30.71,0.0,0.0,C9H8ClN3,422.30309269533234,1.0,0.0,0.4871794871794872,0.2777777777777778,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6288425922393799
7038,REINFORCE,A2A,55,126,78.39539170265198,Cc1ccc(Cn2ccc(C)n2)cc1,true,1,true,0,0.7044081072592053,0.0,2.5482400000000007,186.258,14.0,172.146,2.0,0.0,2.0,2.0,2.0,0.0,2.0,17.82,0.0,0.0,C12H14N2,412.14170243798173,2.0,0.0,0.4871794871794872,0.2962962962962963,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6288425922393799
7039,REINFORCE,A2A,55,127,78.39539170265198,CNc1nsnc2nc(-c3ccccc3)cc1-2,true,1,true,0,0.7503723922925645,0.0,2.746600000000001,242.30700000000002,17.0,232.22699999999998,5.0,1.0,5.0,2.0,1.0,2.0,3.0,50.7,0.0,0.0,C12H10N4S,605.2887878240183,1.0,0.0,0.4358974358974359,0.37037037037037035,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6288425922393799
