,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6258,REINFORCE,A2A,49,114,71.16060304641724,Nc1nc(-c2ccccc2)cc(-c2cccs2)n1,true,1,true,0,0.7606140702099626,0.0,3.4543000000000017,253.32999999999998,18.0,242.24199999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C14H11N3S,648.0656594855658,1.0,0.0,0.5384615384615384,0.31481481481481477,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6487541198730469
6259,REINFORCE,A2A,49,115,71.16060304641724,Clc1ccccc1-c1cn(-c2ccccc2)nn1,true,1,true,0,0.7006610372621621,0.0,3.5877000000000026,255.70800000000003,18.0,245.62799999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C14H10ClN3,661.5656594855657,1.0,0.0,0.4871794871794872,0.2962962962962963,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6487541198730469
6260,REINFORCE,A2A,49,116,71.16060304641724,c1ccc(COc2cccnc2-c2ccccc2)cc1,true,1,true,0,0.6971309367541312,0.0,4.327600000000003,261.324,20.0,246.20399999999992,2.0,0.0,2.0,4.0,3.0,0.0,3.0,22.12,0.0,0.0,C18H15NO,665.2680499526653,3.0,0.0,0.5641025641025641,0.31481481481481477,0.3571428571428571,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6487541198730469
6261,REINFORCE,A2A,49,117,71.16060304641724,Cc1ccccc1N(C)S(=O)(=O)c1cc(Cl)cc(C(=O)O)c1,true,1,true,0,0.9279468130521995,0.0,3.1717200000000014,339.80000000000007,22.0,325.6880000000001,3.0,1.0,7.0,4.0,2.0,0.0,2.0,74.68,0.0,0.0,C15H14ClNO4S,833.1861335611179,3.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6487541198730469
6262,REINFORCE,A2A,49,118,71.16060304641724,O=c1cc(Cc2nnc(N=Cc3ccccc3)s2)nc2ccccn12,true,1,true,0,0.5322121532923789,0.0,2.8874000000000013,347.4030000000001,25.0,334.2990000000001,7.0,0.0,7.0,4.0,4.0,0.0,4.0,72.50999999999999,0.0,0.0,C18H13N5OS,1101.1175913992113,2.0,0.0,0.5128205128205128,0.2962962962962963,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6487541198730469
6263,REINFORCE,A2A,49,119,71.16060304641724,O=C(c1cccnc1S)N(Cc1ccccc1)c1ccccc1,true,1,true,0,0.730301419144611,0.0,4.2173000000000025,320.41700000000003,23.0,304.28900000000004,3.0,1.0,4.0,4.0,3.0,0.0,3.0,33.2,0.0,0.0,C19H16N2OS,790.7345827847604,3.0,0.0,0.3846153846153846,0.2592592592592593,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6487541198730469
6264,REINFORCE,A2A,49,120,71.16060304641724,COc1cccc(-c2ncccc2-n2ccccc2=O)n1,true,1,true,0,0.7378914302979659,0.0,2.3030999999999997,279.29900000000004,21.0,266.19499999999994,5.0,0.0,5.0,3.0,3.0,0.0,3.0,57.010000000000005,0.0,0.0,C16H13N3O2,827.2560044138049,1.0,0.0,0.5384615384615384,0.2962962962962963,0.23809523809523814,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6487541198730469
6265,REINFORCE,A2A,49,121,71.16060304641724,O=C1N(c2cccnc2)CCC12CCNCC2,true,1,true,0,0.7893069601269703,0.0,1.1881,231.2989999999999,17.0,214.16299999999995,3.0,1.0,4.0,1.0,1.0,2.0,3.0,45.230000000000004,0.0,0.0,C13H17N3O,411.93256838483364,1.0,0.0,0.2962962962962963,0.2962962962962963,0.19047619047619047,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,0.6487541198730469
6266,REINFORCE,A2A,49,122,71.16060304641724,CSc1ccc(N2CCN(C(=O)c3ccn(C)n3)CC2)cc1,true,1,true,0,0.8134011360084475,0.0,2.1044,316.43000000000006,22.0,296.27000000000004,5.0,0.0,6.0,3.0,2.0,1.0,3.0,41.370000000000005,0.0,0.0,C16H20N4OS,644.4203468625672,1.0,0.0,0.3589743589743589,0.33333333333333337,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6487541198730469
6267,REINFORCE,A2A,49,123,71.16060304641724,N#CC1(N)CN(Cc2ccncc2)C1,true,1,true,0,0.7154445591874344,0.0,0.1182799999999995,188.234,14.0,176.13799999999998,4.0,1.0,4.0,2.0,1.0,1.0,2.0,65.94,0.0,0.0,C10H12N4,348.1347896528214,2.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6487541198730469
6268,REINFORCE,A2A,49,124,71.16060304641724,O=c1ccc(-c2ccc(F)cc2)nn1-c1ccc(Cl)cc1,true,1,true,0,0.7232168482133206,0.0,3.692000000000002,300.72,21.0,290.64,3.0,0.0,5.0,2.0,3.0,0.0,3.0,34.89,0.0,0.0,C16H10ClFN2O,826.1458675441127,1.0,1.0,0.4871794871794872,0.33333333333333337,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6487541198730469
6269,REINFORCE,A2A,49,125,71.16060304641724,Cc1nn(C)cc1-c1ccc(-c2ccc(O)cc2)cc1,true,1,true,0,0.7647956963329504,0.0,3.7681200000000024,264.328,20.0,248.19999999999993,3.0,1.0,3.0,2.0,3.0,0.0,3.0,38.05,0.0,0.0,C17H16N2O,724.6865004817263,1.0,0.0,0.5384615384615384,0.35185185185185186,0.4285714285714286,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6487541198730469
6270,REINFORCE,A2A,49,126,71.16060304641724,Cc1cn(C)c(CCC(=O)N(C)C2CCC(c3ccccc3)C2)n1,true,1,true,0,0.8442252489404946,0.0,3.455820000000002,325.456,24.0,298.24,3.0,0.0,4.0,5.0,2.0,1.0,3.0,38.13,0.0,0.0,C20H27N3O,692.1644533910962,3.0,0.0,0.3846153846153846,0.33333333333333337,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6487541198730469
6271,REINFORCE,A2A,49,127,71.16060304641724,FC(F)Oc1ccc(-c2nc(-c3cccnc3)no2)cc1Cl,true,1,true,0,0.7244383382592797,0.0,4.053400000000002,323.68600000000004,22.0,315.62200000000007,5.0,0.0,8.0,4.0,3.0,0.0,3.0,61.040000000000006,0.0,0.0,C14H8ClF2N3O2,780.768943996464,2.0,2.0,0.4358974358974359,0.33333333333333337,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6487541198730469
