,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8246,REINFORCE,A2A,65,56,90.16954350471497,Cc1ccc(C(=O)c2cccc(C(=O)O)c2)cc1,true,1,true,0,0.8390473169058821,0.0,2.924220000000001,240.258,18.0,228.16199999999995,2.0,1.0,3.0,3.0,2.0,0.0,2.0,54.370000000000005,0.0,0.0,C15H12O3,597.3907084536906,2.0,0.0,0.5238095238095238,0.40740740740740744,0.5238095238095238,0.4358974358974359,0.5238095238095238,0.5238095238095238,1.0,0.6170985698699951
8247,REINFORCE,A2A,65,57,90.16954350471497,CNc1ncc(Cl)c(Oc2ccc(NC(=O)c3ccccc3)cc2)n1,true,1,true,0,0.7171511214835706,0.0,4.216300000000002,354.797,25.0,339.6770000000001,5.0,2.0,7.0,5.0,3.0,0.0,3.0,76.14000000000001,0.0,0.0,C18H15ClN4O2,870.0043597060579,2.0,0.0,0.4444444444444444,0.4444444444444444,0.3571428571428571,0.41025641025641024,0.4444444444444444,0.4444444444444444,1.0,0.6170985698699951
8248,REINFORCE,A2A,65,58,90.16954350471497,Cc1ccccc1C(=O)c1cccnc1,true,1,false,1,0.6925410254069473,0.0,2.6210200000000006,197.23700000000002,15.0,186.14899999999997,2.0,0.0,2.0,2.0,2.0,0.0,2.0,29.96,0.0,0.0,C13H11NO,476.90444323266246,2.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6170985698699951
8249,REINFORCE,A2A,65,59,90.16954350471497,COC(=O)c1cc(-c2ccc(C#N)cc2)n(-c2cccc(C)n2)c1,true,1,true,0,0.6932934352981777,0.0,3.506000000000002,317.34800000000007,24.0,302.228,5.0,0.0,5.0,3.0,3.0,0.0,3.0,67.91,0.0,0.0,C19H15N3O2,933.9909085247475,1.0,0.0,0.42592592592592593,0.42592592592592593,0.26190476190476186,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.6170985698699951
8250,REINFORCE,A2A,65,60,90.16954350471497,CN(C)c1nc(CCc2ccccc2)nc(-c2ccccc2)n1,true,1,true,0,0.7243682339552734,0.0,3.389800000000002,304.39700000000005,23.0,284.23699999999997,4.0,0.0,4.0,5.0,3.0,0.0,3.0,41.910000000000004,0.0,0.0,C19H20N4,754.8380930486503,3.0,0.0,0.4358974358974359,0.2962962962962963,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6170985698699951
8251,REINFORCE,A2A,65,61,90.16954350471497,CCc1cc(COc2ccc(-c3cc(C)no3)cc2)on1,true,1,true,0,0.7131618927155011,0.0,3.7794200000000027,284.315,21.0,268.18699999999995,5.0,0.0,5.0,5.0,3.0,0.0,3.0,61.290000000000006,0.0,0.0,C16H16N2O3,713.214648667949,3.0,0.0,0.4871794871794872,0.42592592592592593,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6170985698699951
8252,REINFORCE,A2A,65,62,90.16954350471497,Cc1ccc(Cl)cc1S(=O)(=O)N(C)C,true,1,true,0,0.7826076671539832,0.0,1.8987200000000002,233.72,14.0,221.62399999999997,2.0,0.0,5.0,2.0,1.0,0.0,1.0,37.38,0.0,0.0,C9H12ClNO2S,440.1252182659857,2.0,0.0,0.3589743589743589,0.2962962962962963,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6170985698699951
8253,REINFORCE,A2A,65,63,90.16954350471497,CC(C)c1cccc(-c2cccc(N)c2)c1,true,1,true,0,0.7447153485902291,0.0,4.059200000000002,211.308,16.0,194.17199999999997,1.0,1.0,1.0,2.0,2.0,0.0,2.0,26.02,0.0,0.0,C15H17N,486.2985541980776,1.0,0.0,0.4358974358974359,0.37037037037037035,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6170985698699951
8254,REINFORCE,A2A,65,64,90.16954350471497,CC(=O)Nc1cccc(-c2nnc(-c3ccccc3)o2)c1,true,1,true,0,0.7978132084911025,0.0,3.362000000000001,279.29900000000004,21.0,266.19499999999994,4.0,1.0,5.0,3.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C16H13N3O2,765.9579706757672,1.0,0.0,0.3846153846153846,0.37037037037037035,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6170985698699951
8255,REINFORCE,A2A,65,65,90.16954350471497,c1ccc(Nc2cc(Oc3ccc4cccnc4c3)ncn2)cc1,true,1,true,0,0.5980823951718185,0.0,4.560700000000003,314.348,24.0,300.23600000000005,5.0,1.0,5.0,4.0,4.0,0.0,4.0,59.93,0.0,0.0,C19H14N4O,972.8246279829909,2.0,0.0,0.4358974358974359,0.35185185185185186,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6170985698699951
8256,REINFORCE,A2A,65,66,90.16954350471497,Oc1ccccc1-c1nc2ccccc2n1-c1ccc(Cl)cc1,true,1,true,0,0.5608628466141993,0.0,5.0515000000000025,320.779,23.0,307.675,3.0,1.0,4.0,2.0,4.0,0.0,4.0,38.050000000000004,0.0,0.0,C19H13ClN2O,989.8609206093823,1.0,0.0,0.5128205128205128,0.2777777777777778,0.23809523809523814,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6170985698699951
8257,REINFORCE,A2A,65,67,90.16954350471497,Oc1ccc(-c2ccccc2OCc2ccccc2)nn1,true,1,true,0,0.7940498259408463,0.0,3.428200000000002,278.311,21.0,264.19899999999996,4.0,1.0,4.0,4.0,3.0,0.0,3.0,55.24,0.0,0.0,C17H14N2O2,712.3696551994128,3.0,0.0,0.5128205128205128,0.31481481481481477,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6170985698699951
8258,REINFORCE,A2A,65,68,90.16954350471497,COc1cccc(-c2csc(-c3ccncc3)n2)c1,true,1,true,0,0.7227173783755745,0.0,3.8807000000000027,268.341,19.0,256.24499999999995,4.0,0.0,4.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C15H12N2OS,679.3772726834991,1.0,0.0,0.4358974358974359,0.37037037037037035,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6170985698699951
8259,REINFORCE,A2A,65,69,90.16954350471497,O=C(O)c1ccccc1Oc1ccccc1,true,1,true,0,0.8530120030071888,0.0,3.177100000000001,214.22,16.0,204.13999999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,46.53,0.0,0.0,C13H10O3,491.54071015476427,2.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.6170985698699951
8260,REINFORCE,A2A,65,70,90.16954350471497,c1ccc(CN2Cc3cccnc3-c3ccccc32)cc1,true,1,true,0,0.692317689365354,0.0,4.268800000000003,272.351,21.0,256.22299999999996,2.0,0.0,2.0,2.0,3.0,1.0,4.0,16.130000000000003,0.0,0.0,C19H16N2,763.284833937693,2.0,0.0,0.46153846153846156,0.2777777777777778,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6170985698699951
8261,REINFORCE,A2A,65,71,90.16954350471497,Nc1nc(-c2ccccc2)c2cccc(Cl)c2n1,true,1,true,0,0.7236697380947811,0.0,3.532400000000001,255.70799999999997,18.0,245.62799999999996,3.0,1.0,4.0,1.0,3.0,0.0,3.0,51.8,0.0,0.0,C14H10ClN3,710.8109481145099,1.0,0.0,0.5128205128205128,0.33333333333333337,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6170985698699951
8262,REINFORCE,A2A,65,72,90.16954350471497,Cc1ccc(-c2cnc3ccccc3c2)cc1,true,1,true,0,0.5970858488597685,0.0,4.210220000000002,219.28700000000003,17.0,206.18299999999996,1.0,0.0,1.0,1.0,3.0,0.0,3.0,12.89,0.0,0.0,C16H13N,653.6888797821834,1.0,0.0,0.5384615384615384,0.33333333333333337,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6170985698699951
8263,REINFORCE,A2A,65,73,90.16954350471497,O=C(O)c1ccc(-c2ccc(C(=O)NO)cc2)cc1,true,1,true,0,0.5806145295235513,0.0,2.1708,257.245,19.0,246.15699999999995,3.0,3.0,5.0,3.0,2.0,0.0,2.0,86.63,0.0,0.0,C14H11NO4,602.3480202986964,1.0,0.0,0.5,0.4814814814814815,0.5,0.33333333333333337,0.5,0.5,1.0,0.6170985698699951
8264,REINFORCE,A2A,65,74,90.16954350471497,CC(C)(C)c1ccc(-c2cccc(C(=O)N3CCOC(C#N)C3)c2)cc1,true,1,true,0,0.8236601310290128,0.0,4.015680000000003,348.4460000000001,26.0,324.2540000000001,3.0,0.0,4.0,2.0,2.0,1.0,3.0,53.33,0.0,0.0,C22H24N2O2,828.4561319114622,1.0,0.0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.15384615384615385,0.40740740740740744,0.40740740740740744,1.0,0.6170985698699951
8265,REINFORCE,A2A,65,75,90.16954350471497,O=C(CSc1nc(-c2ccccc2)cs1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.2811225308770704,0.0,6.452100000000005,387.5290000000001,27.0,370.3930000000002,4.0,0.0,4.0,6.0,4.0,0.0,4.0,29.96,0.0,0.0,C23H17NOS2,1024.9434054548335,4.0,0.0,0.3589743589743589,0.31481481481481477,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6170985698699951
8266,REINFORCE,A2A,65,76,90.16954350471497,CC(NC(=O)c1cncs1)c1ccc(Br)cc1N,true,1,true,0,0.8522559860471814,0.0,2.9788000000000006,326.219,18.0,314.123,4.0,2.0,6.0,3.0,2.0,0.0,2.0,68.01,0.0,0.0,C12H12BrN3OS,556.4550955544091,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.6170985698699951
8267,REINFORCE,A2A,65,77,90.16954350471497,O=C(C(=O)c1ccccc1O)c1ccccc1,true,1,true,0,0.6456776406179827,0.0,2.4577999999999998,226.231,17.0,216.15099999999995,3.0,1.0,3.0,3.0,2.0,0.0,2.0,54.370000000000005,0.0,0.0,C14H10O3,558.6898224465508,3.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.6170985698699951
8268,REINFORCE,A2A,65,78,90.16954350471497,CC(=O)NC(C)c1ccc(-c2c(-c3ccccc3)noc2C)cc1,true,1,true,0,0.7690037673879476,0.0,4.514120000000004,320.39200000000005,24.0,300.232,3.0,1.0,4.0,4.0,3.0,0.0,3.0,55.13,0.0,0.0,C20H20N2O2,835.8352256913216,2.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6170985698699951
8269,REINFORCE,A2A,65,79,90.16954350471497,CCOC(=O)c1cnc(-c2ccc(N(C)C)cc2)s1,true,1,true,0,0.8049303856109243,0.0,3.0528000000000013,276.361,19.0,260.23299999999995,5.0,0.0,5.0,4.0,2.0,0.0,2.0,42.43,0.0,0.0,C14H16N2O2S,561.0798705836031,1.0,0.0,0.4629629629629629,0.4629629629629629,0.40476190476190477,0.4358974358974359,0.4629629629629629,0.4629629629629629,1.0,0.6170985698699951
8270,REINFORCE,A2A,65,80,90.16954350471497,Cc1ccc(-c2cccnc2-c2ccccc2)cc1,true,1,true,0,0.6360331467877196,0.0,4.724020000000003,245.32500000000002,19.0,230.20499999999996,1.0,0.0,1.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C18H15N,669.5673163228438,1.0,0.0,0.641025641025641,0.31481481481481477,0.33333333333333337,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.6170985698699951
8271,REINFORCE,A2A,65,81,90.16954350471497,Cc1cnc(C)n1-c1ncc(Cl)cc1C(=O)NCc1ccccn1,true,1,true,0,0.7915936224877494,0.0,2.862540000000001,341.8020000000001,24.0,325.6740000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,72.7,0.0,0.0,C17H16ClN5O,856.4423445382405,2.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.6170985698699951
8272,REINFORCE,A2A,65,82,90.16954350471497,c1c(C=c2c(=O)n(-c3ccccc3)c(-c3cc(OC)c(OC)c(OC)c3)cc2O)ccc(O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6170985698699951
8273,REINFORCE,A2A,65,83,90.16954350471497,O=C(Cc1ccccc1)Nc1ccccc1,true,1,false,1,0.8305851686304766,0.0,2.867800000000001,211.26399999999998,16.0,198.15999999999997,1.0,1.0,2.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H13NO,407.1762620527603,2.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6170985698699951
8274,REINFORCE,A2A,65,84,90.16954350471497,CC(CO)Cc1ccc(C(O)c2ccccc2)cc1,true,1,true,0,0.8631815610118363,0.0,2.9392000000000014,256.345,19.0,236.18499999999995,2.0,2.0,2.0,5.0,2.0,0.0,2.0,40.46,0.0,0.0,C17H20O2,490.4303313476457,3.0,0.0,0.5714285714285714,0.37037037037037035,0.5714285714285714,0.41025641025641024,0.5714285714285714,0.5714285714285714,1.0,0.6170985698699951
8275,REINFORCE,A2A,65,85,90.16954350471497,N#CC1(Cc2cccc(Cl)c2)CC2OC1c1ccccc12,true,1,true,0,0.8103795580794702,0.0,4.608780000000004,295.769,21.0,281.657,2.0,0.0,3.0,2.0,2.0,2.0,4.0,33.019999999999996,0.0,0.0,C18H14ClNO,750.8787004968235,3.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.6170985698699951
8276,REINFORCE,A2A,65,86,90.16954350471497,CC(=O)Nc1cccc(S(=O)(=O)CCCc2ccccc2)c1,true,1,true,0,0.8903942886258227,0.0,3.0515000000000017,317.4099999999999,22.0,298.25800000000004,3.0,1.0,5.0,6.0,2.0,0.0,2.0,63.24,0.0,0.0,C17H19NO3S,739.5091842093293,5.0,0.0,0.4285714285714286,0.42592592592592593,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.6170985698699951
8277,REINFORCE,A2A,65,87,90.16954350471497,CCOc1cnc(-c2nc3ccccc3c(=O)[nH]2)cn1,true,1,true,0,0.7826876497935433,0.0,1.7787999999999997,268.276,20.0,256.17999999999995,5.0,1.0,6.0,3.0,3.0,0.0,3.0,80.76,0.0,0.0,C14H12N4O2,796.1281190928207,2.0,0.0,0.41025641025641024,0.37037037037037035,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6170985698699951
8278,REINFORCE,A2A,65,88,90.16954350471497,O=C(c1cccc(-c2cccc(F)c2)c1)N1CCOCC1,true,1,true,0,0.8487157015141998,0.0,2.9651000000000014,285.31800000000004,21.0,269.19,2.0,0.0,4.0,2.0,2.0,1.0,3.0,29.540000000000003,0.0,0.0,C17H16FNO2,650.7432971348597,1.0,1.0,0.4358974358974359,0.33333333333333337,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6170985698699951
8279,REINFORCE,A2A,65,89,90.16954350471497,O=C(NN=Cc1ccc(-c2ccccc2)cc1)c1ccccc1,true,1,true,0,0.5713448152501237,0.0,4.117500000000002,300.361,23.0,284.233,2.0,1.0,3.0,4.0,3.0,0.0,3.0,41.46,0.0,0.0,C20H16N2O,794.0649341845536,1.0,0.0,0.3589743589743589,0.31481481481481477,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6170985698699951
8280,REINFORCE,A2A,65,90,90.16954350471497,CN(Cc1ccccc1)C(=O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.6879783265650765,0.0,4.6258000000000035,301.38899999999995,23.0,282.23699999999997,1.0,0.0,2.0,4.0,3.0,0.0,3.0,20.310000000000002,0.0,0.0,C21H19NO,763.9565396618345,2.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.6170985698699951
8281,REINFORCE,A2A,65,91,90.16954350471497,CNC(=O)c1cnc(-c2ccc(C)nc2Oc2ccc(C)s2)cn1,true,1,true,0,0.787782486254676,0.0,3.3688400000000023,340.4080000000001,24.0,324.28000000000003,6.0,1.0,7.0,4.0,3.0,0.0,3.0,77.0,0.0,0.0,C17H16N4O2S,874.551985012677,2.0,0.0,0.5128205128205128,0.42592592592592593,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6170985698699951
8282,REINFORCE,A2A,65,92,90.16954350471497,COc1ccc(-c2nnc(C)n2-c2ccccc2)cc1,true,1,true,0,0.7294707397511321,0.0,3.2513200000000015,265.31600000000003,20.0,250.19599999999997,4.0,0.0,4.0,3.0,3.0,0.0,3.0,39.940000000000005,0.0,0.0,C16H15N3O,702.3467370484694,1.0,0.0,0.6923076923076923,0.33333333333333337,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.6170985698699951
8283,REINFORCE,A2A,65,93,90.16954350471497,Cc1ccc(NC(=O)c2ccc(C(C)(C)C)cc2)cc1,true,1,true,0,0.8496846295620116,0.0,4.544820000000003,267.372,20.0,246.20399999999995,1.0,1.0,2.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C18H21NO,588.8105033195334,1.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.6170985698699951
8284,REINFORCE,A2A,65,94,90.16954350471497,COc1ccc(NC(=O)c2ccc(NC(C)=O)cc2)cc1,true,1,true,0,0.906757337021402,0.0,2.905900000000001,284.315,21.0,268.187,3.0,2.0,5.0,4.0,2.0,0.0,2.0,67.43,0.0,0.0,C16H16N2O3,633.5765942666072,1.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.6170985698699951
8285,REINFORCE,A2A,65,95,90.16954350471497,Oc1ccccc1-n1ccnc1,true,1,true,0,0.6872926525361124,0.0,1.5779,160.17600000000002,12.0,152.11199999999997,3.0,1.0,3.0,1.0,2.0,0.0,2.0,38.05,0.0,0.0,C9H8N2O,367.7773776360867,1.0,0.0,0.3076923076923077,0.2222222222222222,0.23809523809523814,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6170985698699951
8286,REINFORCE,A2A,65,96,90.16954350471497,CNC(=O)c1cccc(-c2cnc(N)c(-c3ccccc3)n2)c1,true,1,true,0,0.7793467781029341,0.0,2.7524000000000006,304.353,23.0,288.225,4.0,2.0,5.0,3.0,3.0,0.0,3.0,80.9,0.0,0.0,C18H16N4O,846.6502516334353,1.0,0.0,0.4444444444444444,0.4444444444444444,0.30952380952380953,0.4358974358974359,0.4444444444444444,0.4444444444444444,1.0,0.6170985698699951
8287,REINFORCE,A2A,65,97,90.16954350471497,N#Cc1ccc(-c2ccccc2)nc1N,true,1,true,0,0.7582454794777727,0.0,2.2024799999999995,195.22499999999997,15.0,186.15299999999996,3.0,1.0,3.0,1.0,2.0,0.0,2.0,62.7,0.0,0.0,C12H9N3,512.1355955060234,1.0,0.0,0.41025641025641024,0.31481481481481477,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6170985698699951
8288,REINFORCE,A2A,65,98,90.16954350471497,Cc1ccccc1NC(=O)COC(=O)C(C)(C)C,true,1,true,0,0.837369415125845,0.0,2.522820000000001,249.30999999999995,18.0,230.15799999999996,3.0,1.0,4.0,3.0,1.0,0.0,1.0,55.4,0.0,0.0,C14H19NO3,446.59748048298826,2.0,0.0,0.33333333333333337,0.31481481481481477,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6170985698699951
8289,REINFORCE,A2A,65,99,90.16954350471497,COC(=O)C(N)Cc1ccccc1,true,1,true,0,0.6957800556459387,0.0,0.7293999999999993,179.21900000000002,13.0,166.11499999999998,3.0,1.0,3.0,3.0,1.0,0.0,1.0,52.32,0.0,0.0,C10H13NO2,271.51305165552594,3.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.6170985698699951
8290,REINFORCE,A2A,65,100,90.16954350471497,Cc1ccccc1C(=O)OCC(=O)NCc1ccccc1,true,1,true,0,0.8576126406815554,0.0,2.4682200000000005,283.327,21.0,266.191,3.0,1.0,4.0,5.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C17H17NO3,622.942164029173,2.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.6170985698699951
8291,REINFORCE,A2A,65,101,90.16954350471497,CC(O)=C1C(=O)N(c2ccccc2)C(=O)C1C,true,1,true,0,0.4567851427162393,0.0,2.0279,231.251,17.0,218.14699999999996,3.0,1.0,4.0,1.0,1.0,1.0,2.0,57.61,0.0,0.0,C13H13NO3,500.6556768924147,1.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.6170985698699951
8292,REINFORCE,A2A,65,102,90.16954350471497,O=C(CN(C(=O)c1ccccc1)c1ccc(Cl)cc1)N1CCc2ccccc2C1,true,1,true,0,0.6385955889717185,0.0,4.571700000000004,404.8970000000002,29.0,383.7290000000002,2.0,0.0,5.0,4.0,3.0,1.0,4.0,40.620000000000005,0.0,0.0,C24H21ClN2O2,1018.5653575214366,3.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.15384615384615385,0.37037037037037035,0.37037037037037035,1.0,0.6170985698699951
8293,REINFORCE,A2A,65,103,90.16954350471497,Nc1nc(N)c(-c2ccccc2)c(-c2ccccc2)n1,true,1,false,1,0.7438764159211886,0.0,2.9750000000000014,262.31600000000003,20.0,248.20399999999995,4.0,2.0,4.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C16H14N4,724.2205099988548,1.0,0.0,0.5128205128205128,0.33333333333333337,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6170985698699951
8294,REINFORCE,A2A,65,104,90.16954350471497,CN(C)c1cc(NC2=NCCC2)nc(-c2ccccc2)n1,true,1,true,0,0.9396282222840525,0.0,2.8138000000000005,281.36299999999994,21.0,262.21099999999996,5.0,1.0,5.0,3.0,2.0,1.0,3.0,53.41,0.0,0.0,C16H19N5,648.9718412943339,2.0,0.0,0.4358974358974359,0.2962962962962963,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6170985698699951
8295,REINFORCE,A2A,65,105,90.16954350471497,O=C(Nc1csc(-c2ccccc2)c1)c1ccccc1,true,1,true,0,0.741474442293237,0.0,4.667400000000002,279.36400000000003,20.0,266.25999999999993,2.0,1.0,3.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C17H13NOS,704.124531253704,1.0,0.0,0.3846153846153846,0.2962962962962963,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6170985698699951
8296,REINFORCE,A2A,65,106,90.16954350471497,O=C(c1ccccc1)c1ccccc1,true,1,true,0,0.6524732866647586,0.0,2.917600000000001,182.222,14.0,172.14199999999997,1.0,0.0,1.0,2.0,2.0,0.0,2.0,17.07,0.0,0.0,C13H10O,376.003255415297,2.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6170985698699951
8297,REINFORCE,A2A,65,107,90.16954350471497,Cc1ccn(C(=O)c2ccccc2)n1,true,1,true,0,0.681141607607395,0.0,1.88002,186.21400000000003,14.0,176.134,3.0,0.0,3.0,1.0,2.0,0.0,2.0,34.89,0.0,0.0,C11H10N2O,445.32090807785903,2.0,0.0,0.46153846153846156,0.31481481481481477,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6170985698699951
8298,REINFORCE,A2A,65,108,90.16954350471497,OCC(O)c1ccccc1O,true,1,true,0,0.5781118668832158,0.0,0.4178999999999999,154.165,11.0,144.08499999999998,3.0,3.0,3.0,2.0,1.0,0.0,1.0,60.69,0.0,0.0,C8H10O3,234.53370930236179,2.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.6170985698699951
8299,REINFORCE,A2A,65,109,90.16954350471497,COc1ccccc1C(C)=O,true,1,true,0,0.6016592633823299,0.0,1.8978,150.17699999999996,11.0,140.09699999999998,2.0,0.0,2.0,2.0,1.0,0.0,1.0,26.3,0.0,0.0,C9H10O2,266.0201725709103,1.0,0.0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.2564102564102564,0.2592592592592593,0.2592592592592593,1.0,0.6170985698699951
8300,REINFORCE,A2A,65,110,90.16954350471497,COC(=O)c1c(CNc2ccc(Cl)cc2)n(C)c2ccccc12,true,1,true,0,0.7287549919993893,0.0,4.230400000000002,328.7990000000001,23.0,311.66300000000007,4.0,1.0,5.0,4.0,3.0,0.0,3.0,43.26,0.0,0.0,C18H17ClN2O2,853.3341310297019,3.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.6170985698699951
8301,REINFORCE,A2A,65,111,90.16954350471497,CN1CCC(n2nnnc2CN(C(=O)c2ccccc2-c2ccccc2)c2ccccc2)CC1,true,1,true,0,0.4323022897697253,0.0,4.453800000000004,452.56200000000024,34.0,424.3380000000003,6.0,0.0,7.0,6.0,4.0,1.0,5.0,67.15,0.0,0.0,C27H28N6O,1232.2420043020284,3.0,0.0,0.2407407407407407,0.2407407407407407,0.2142857142857143,0.23076923076923073,0.2407407407407407,0.2407407407407407,1.0,0.6170985698699951
8302,REINFORCE,A2A,65,112,90.16954350471497,Oc1cc(O)nc(-c2ccc(-c3ccccc3)cc2)n1,true,1,true,0,0.7454343901203723,0.0,3.2218000000000018,264.284,20.0,252.18799999999996,4.0,2.0,4.0,2.0,3.0,0.0,3.0,66.24000000000001,0.0,0.0,C16H12N2O2,704.9705099988549,1.0,0.0,0.5128205128205128,0.38888888888888884,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6170985698699951
