,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3439,REINFORCE,A2A,27,111,44.20121908187866,O=C1NC(=O)C(=Cc2ccc(OCc3ccccc3)cc2)S1,true,1,true,0,0.8767752970224972,0.0,3.589500000000002,311.36199999999997,22.0,298.2579999999999,4.0,1.0,5.0,4.0,2.0,1.0,3.0,55.400000000000006,0.0,0.0,C17H13NO3S,723.3290869575228,3.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.8328347206115723
3440,REINFORCE,A2A,27,112,44.20121908187866,c1cccc2c1c1cnnc2cc1-c1ccnn1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8328347206115723
3441,REINFORCE,A2A,27,113,44.20121908187866,c1ccc2nc(N3CCCC3)ncc2c1,true,1,true,0,0.7048734798254328,0.0,2.2299999999999995,199.257,15.0,186.153,3.0,0.0,3.0,1.0,2.0,1.0,3.0,29.020000000000003,0.0,0.0,C12H13N3,475.00585571651277,1.0,0.0,0.3846153846153846,0.33333333333333337,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8328347206115723
3442,REINFORCE,A2A,27,114,44.20121908187866,Cc1ccc(Nc2ncc(C(=O)N3CCN(c4ccccc4)CC3)cn2)cc1,true,1,true,0,0.7585202909039852,0.0,3.4910200000000025,373.4600000000001,28.0,350.2760000000001,5.0,1.0,6.0,4.0,3.0,1.0,4.0,61.36000000000001,0.0,0.0,C22H23N5O,917.4056410611531,2.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.8328347206115723
3443,REINFORCE,A2A,27,115,44.20121908187866,CN(CCc1ccccc1)CCN1CCN(c2ccccc2)CC1,true,1,true,0,0.7754796533731545,0.0,2.983100000000001,323.48400000000004,24.0,294.252,3.0,0.0,3.0,7.0,2.0,1.0,3.0,9.72,0.0,0.0,C21H29N3,576.5475567409607,6.0,0.0,0.3589743589743589,0.35185185185185186,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8328347206115723
3444,REINFORCE,A2A,27,116,44.20121908187866,Cc1nonc1C(=O)N(c1ccccn1)C1CC1,true,1,true,0,0.8192251847041013,0.0,1.58222,244.254,18.0,232.15799999999996,5.0,0.0,6.0,3.0,2.0,1.0,3.0,72.12,0.0,0.0,C12H12N4O2,562.4662042564527,2.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.8328347206115723
3445,REINFORCE,A2A,27,117,44.20121908187866,COc1ccc(-c2ccn3nnc(O)c3n2)cc1,true,1,true,0,0.7369222114561927,0.0,1.5054999999999996,242.238,18.0,232.15799999999996,6.0,1.0,6.0,2.0,3.0,0.0,3.0,72.54,0.0,0.0,C12H10N4O2,690.8688342933757,1.0,0.0,0.4358974358974359,0.35185185185185186,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8328347206115723
3446,REINFORCE,A2A,27,118,44.20121908187866,O=c1ccn(COCCO)c(=O)n1C(c1ccccc1)c1cccc(Cl)c1,true,1,true,0,0.632059906053244,0.0,2.2675,386.83500000000015,27.0,367.68300000000016,6.0,1.0,7.0,7.0,3.0,0.0,3.0,73.46000000000001,0.0,0.0,C20H19ClN2O4,1014.2354518202792,4.0,0.0,0.4358974358974359,0.2592592592592593,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8328347206115723
3447,REINFORCE,A2A,27,119,44.20121908187866,COc1ccc(-c2onnc2-c2ccc(O)cc2O)cc1,true,1,true,0,0.7684442713176225,0.0,2.8234000000000012,284.271,21.0,272.17499999999995,6.0,2.0,6.0,3.0,3.0,0.0,3.0,88.61000000000001,0.0,0.0,C15H12N2O4,765.5997242394761,1.0,0.0,0.641025641025641,0.37037037037037035,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.8328347206115723
3448,REINFORCE,A2A,27,120,44.20121908187866,CN(C)C1CCN(c2nc(-c3cnccn3)nc3ccc(-c4nnco4)cc23)C1,true,1,true,0,0.5213226164792841,0.0,2.2771,388.4350000000002,29.0,368.27500000000015,9.0,0.0,9.0,4.0,4.0,1.0,5.0,96.96000000000001,0.0,0.0,C20H20N8O,1130.1572978940355,1.0,0.0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.23076923076923073,0.2777777777777778,0.2777777777777778,1.0,0.8328347206115723
3449,REINFORCE,A2A,27,121,44.20121908187866,Cc1cnc(C(C)(Nc2c(Cl)cc(-c3cnn(C)c3)cc2S(C)(=O)=O)c2nc(C(F)(F)F)nnc2C)cn1,true,1,true,0,0.36605941290676264,0.0,4.130240000000002,566.9970000000001,38.0,544.8210000000001,10.0,1.0,15.0,6.0,4.0,0.0,4.0,128.44,0.0,0.0,C23H22ClF3N8O2S,1624.8597221834054,4.0,3.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,0.11111111111111116,1.0,0.8328347206115723
3450,REINFORCE,A2A,27,122,44.20121908187866,Cc1cc(Nc2ccc(Oc3ccc(C#N)cc3)c(C#N)c2)nc(C)n1,true,1,true,0,0.7567902846694189,0.0,4.372700000000004,341.3740000000001,26.0,326.254,6.0,1.0,6.0,4.0,3.0,0.0,3.0,94.62,0.0,0.0,C20H15N5O,1009.2976827338628,2.0,0.0,0.46153846153846156,0.42592592592592593,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8328347206115723
3451,REINFORCE,A2A,27,123,44.20121908187866,O=C1c2ccccc2C(c2ccccc2)N1c1nnc(O)nn1,true,1,true,0,0.7747634254372594,0.0,1.721999999999999,305.297,23.0,294.209,6.0,1.0,7.0,2.0,3.0,1.0,4.0,92.10000000000001,0.0,0.0,C16H11N5O2,867.1537770046893,1.0,0.0,0.3846153846153846,0.2962962962962963,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8328347206115723
3452,REINFORCE,A2A,27,124,44.20121908187866,Cc1ccccc1NC(=O)CSc1nnc(N)s1,true,1,true,0,0.8387834786561571,0.0,2.15952,280.378,18.0,268.282,6.0,2.0,7.0,4.0,2.0,0.0,2.0,80.9,0.0,0.0,C11H12N4OS2,555.4811704993044,3.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.8328347206115723
3453,REINFORCE,A2A,27,125,44.20121908187866,O=C(O)c1c(COc2ccccc2)oc2ccccc12,true,1,true,0,0.7831713228935088,0.0,3.7100000000000017,268.26800000000003,20.0,256.17199999999997,3.0,1.0,4.0,4.0,3.0,0.0,3.0,59.67,0.0,0.0,C16H12O4,743.5176776672087,3.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.8328347206115723
3454,REINFORCE,A2A,27,126,44.20121908187866,NC(=O)c1ncoc1NCc1ccccc1,true,1,true,0,0.8102842052633588,0.0,1.3855999999999997,217.228,16.0,206.14,4.0,2.0,5.0,4.0,2.0,0.0,2.0,81.15,0.0,0.0,C11H11N3O2,478.9847142835286,3.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.8328347206115723
3455,REINFORCE,A2A,27,127,44.20121908187866,CCc1nnc(NCc2ccc(C=CC(=O)Nc3ccc(N(C)C)cc3)cc2)s1,true,1,true,0,0.5407152156949484,0.0,4.430500000000004,407.5430000000001,29.0,382.34300000000013,6.0,2.0,7.0,8.0,3.0,0.0,3.0,70.14999999999999,0.0,0.0,C22H25N5OS,961.6275207515828,3.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.8328347206115723
