,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2031,REINFORCE,A2A,16,111,28.585304737091064,Cc1cccc(C(=O)CC(=O)OCc2ccc(Br)cc2)c1,true,1,true,0,0.46516424575547405,0.0,4.073720000000003,347.20799999999997,21.0,332.088,3.0,0.0,4.0,5.0,2.0,0.0,2.0,43.370000000000005,0.0,0.0,C17H15BrO3,647.3397259653516,3.0,0.0,0.41025641025641024,0.35185185185185186,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8671467304229736
2032,REINFORCE,A2A,16,112,28.585304737091064,CCc1noc2c1S(=O)(=O)c1ccccc1N2,true,1,true,0,0.715867869103805,0.0,2.1268000000000002,250.279,17.0,240.19899999999996,5.0,1.0,6.0,1.0,2.0,1.0,3.0,72.2,0.0,0.0,C11H10N2O3S,688.492148265618,1.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.8671467304229736
2033,REINFORCE,A2A,16,113,28.585304737091064,CC1CNc2nc(-c3ccccc3)nc(NCc3ccc(C(F)(F)F)cc3)c2O1,true,1,true,0,0.6478123661505973,0.0,4.967300000000003,400.4040000000001,29.0,381.25200000000007,5.0,2.0,8.0,4.0,3.0,1.0,4.0,59.07000000000001,0.0,0.0,C21H19F3N4O,991.3031992998767,3.0,3.0,0.35185185185185186,0.35185185185185186,0.19047619047619047,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.8671467304229736
2034,REINFORCE,A2A,16,114,28.585304737091064,CC(C)Cn1nc(-c2ccc3ccccc3c2)n(CC(=O)O)c1=O,true,1,true,0,0.7820343444773266,0.0,2.6056,325.3680000000001,24.0,306.216,5.0,1.0,6.0,5.0,3.0,0.0,3.0,77.12,0.0,0.0,C18H19N3O3,953.5425440540491,2.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.8671467304229736
2035,REINFORCE,A2A,16,115,28.585304737091064,NC1CCC2(CC(Cl)c3ccccc3)CC(NCc3ccccn3)C1C2,true,1,true,0,0.7404675495879108,0.0,4.427500000000004,369.94000000000017,26.0,341.71600000000007,3.0,2.0,4.0,6.0,2.0,2.0,4.0,50.94,0.0,0.0,C22H28ClN3,707.8420038457306,3.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.8671467304229736
2036,REINFORCE,A2A,16,116,28.585304737091064,O=C(c1cccs1)c1c[nH]c2cc(F)ccc12,true,1,true,0,0.6873627025180629,0.0,3.5995000000000017,245.278,17.0,237.21399999999994,2.0,1.0,4.0,2.0,3.0,0.0,3.0,32.86,0.0,0.0,C13H8FNOS,684.5877954018719,2.0,1.0,0.3846153846153846,0.2777777777777778,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.8671467304229736
2037,REINFORCE,A2A,16,117,28.585304737091064,Cn1cc(-c2c[nH]c3ncnc(-c4ccccc4)c23)cn1,true,1,true,0,0.6114320347961926,0.0,3.025400000000001,275.315,21.0,262.21099999999996,4.0,1.0,5.0,2.0,4.0,0.0,4.0,59.39,0.0,0.0,C16H13N5,904.7301079068761,1.0,0.0,0.5128205128205128,0.37037037037037035,0.23809523809523814,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.8671467304229736
2038,REINFORCE,A2A,16,118,28.585304737091064,CCCSc1nc2nccn2c(NC2CCCC2)c1C#N,true,1,true,0,0.6764805262774995,0.0,3.457580000000002,301.4190000000001,21.0,282.267,6.0,1.0,6.0,5.0,2.0,1.0,3.0,66.00999999999999,0.0,0.0,C15H19N5S,666.4891931137774,3.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.8671467304229736
2039,REINFORCE,A2A,16,119,28.585304737091064,Cn1ncc2ccc(NCc3ccccc3)nc21,true,1,true,0,0.7622674513906155,0.0,2.580400000000001,238.294,18.0,224.18199999999996,4.0,1.0,4.0,3.0,3.0,0.0,3.0,42.74,0.0,0.0,C14H14N4,657.8705333483783,3.0,0.0,0.4358974358974359,0.35185185185185186,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8671467304229736
2040,REINFORCE,A2A,16,120,28.585304737091064,Cn1cc(C(=O)c2nonc2N)nn1,true,1,true,0,0.6103452692563117,0.0,-0.9887000000000004,194.154,14.0,188.106,8.0,1.0,8.0,2.0,2.0,0.0,2.0,112.72,0.0,0.0,C6H6N6O2,472.1300381636876,2.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.8671467304229736
2041,REINFORCE,A2A,16,121,28.585304737091064,Cc1cnc(C(=O)N2CC(n3cnc(C)n3)C2)cn1,true,1,true,0,0.778035440865766,0.0,0.3820399999999997,258.285,19.0,244.173,6.0,0.0,7.0,2.0,2.0,1.0,3.0,76.80000000000001,0.0,0.0,C12H14N6O,598.9370985991269,1.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.8671467304229736
2042,REINFORCE,A2A,16,122,28.585304737091064,n1(CCOC)c2nc3n(C)c(=O)[nH]c(N)c(=N)c3c2c2c1CCCC2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8671467304229736
2043,REINFORCE,A2A,16,123,28.585304737091064,Cc1nn2c3c1C(c1ccc(F)cc1)ON=C3c1cc(O)ccc1N2C,true,1,true,0,0.7324360493492049,0.0,3.1211200000000012,350.35300000000007,26.0,335.23300000000006,6.0,1.0,7.0,1.0,3.0,2.0,5.0,62.88,0.0,0.0,C19H15FN4O2,1071.8883298247754,1.0,1.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.8671467304229736
2044,REINFORCE,A2A,16,124,28.585304737091064,Nc1nc(N)nc(-c2ccccc2)n1,true,1,true,0,0.6853963379365251,0.0,0.7030000000000001,187.20600000000002,14.0,178.134,5.0,2.0,5.0,1.0,2.0,0.0,2.0,90.71,0.0,0.0,C9H9N5,419.96023125938666,1.0,0.0,0.5384615384615384,0.31481481481481477,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.8671467304229736
2045,REINFORCE,A2A,16,125,28.585304737091064,CN1CCN(C(=O)c2cnc(Nc3cccc(Cl)c3)nn2)CC1,true,1,true,0,0.9210355382449797,0.0,1.6562,332.7950000000001,23.0,315.65900000000005,6.0,1.0,8.0,3.0,2.0,1.0,3.0,74.25,0.0,0.0,C15H17ClN6O,684.621386460241,2.0,0.0,0.4814814814814815,0.4814814814814815,0.40476190476190477,0.33333333333333337,0.4814814814814815,0.4814814814814815,1.0,0.8671467304229736
2046,REINFORCE,A2A,16,126,28.585304737091064,n1c2cc(OC)c(OC)c(OC)c2c(=O)n2c(SCC)nnc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8671467304229736
2047,REINFORCE,A2A,16,127,28.585304737091064,Cc1cc(C(=O)NCc2cccc(C)n2)sn1,true,1,true,0,0.9031411854995114,0.0,2.0849399999999996,247.32300000000004,17.0,234.219,4.0,1.0,5.0,3.0,2.0,0.0,2.0,54.88,0.0,0.0,C12H13N3OS,536.0519406174063,2.0,0.0,0.4871794871794872,0.31481481481481477,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8671467304229736
