,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1006,REINFORCE,A2A,8,110,16.16932725906372,CCn1ccc2cccc(-c3ccccc3)c2c1=O,true,1,true,0,0.6786057732775889,0.0,3.6884000000000032,249.313,19.0,234.19299999999993,2.0,0.0,2.0,2.0,3.0,0.0,3.0,22.0,0.0,0.0,C17H15NO,772.1190988032357,1.0,0.0,0.4629629629629629,0.4629629629629629,0.2857142857142857,0.41025641025641024,0.4629629629629629,0.4629629629629629,1.0,1.1469969749450684
1007,REINFORCE,A2A,8,111,16.16932725906372,COC(=O)NC(=O)OC1CCC(C2CN(c3ccc(C(F)(F)F)cn3)Cc3ccccc32)CC1,true,1,true,0,0.650060597329201,0.0,5.255600000000005,477.4830000000002,34.0,451.2750000000002,6.0,1.0,10.0,3.0,2.0,2.0,4.0,80.75999999999999,0.0,0.0,C24H26F3N3O4,1020.8683956262679,1.0,3.0,0.2407407407407407,0.2407407407407407,0.11904761904761907,0.0,0.2407407407407407,0.2407407407407407,1.0,1.1469969749450684
1008,REINFORCE,A2A,8,112,16.16932725906372,c1ccc2ncccc2c1,true,1,true,0,0.5311915584041306,0.0,2.2348,129.16199999999998,10.0,122.10599999999998,1.0,0.0,1.0,0.0,2.0,0.0,2.0,12.89,0.0,0.0,C9H7N,275.7051383449476,0.0,0.0,0.3589743589743589,0.2222222222222222,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1469969749450684
1009,REINFORCE,A2A,8,113,16.16932725906372,C=C(C(=O)OCC(=O)c1ccccc1OC)c1ccccc1,true,1,true,0,0.4666794048750525,0.0,3.134500000000002,296.322,22.0,280.194,4.0,0.0,4.0,6.0,2.0,0.0,2.0,52.60000000000001,0.0,0.0,C18H16O4,689.2431609421075,3.0,0.0,0.5,0.33333333333333337,0.5,0.3076923076923077,0.5,0.5,1.0,1.1469969749450684
1010,REINFORCE,A2A,8,114,16.16932725906372,CN(C(=O)c1ccc2c(c1)C(=O)CC(C)(C)O2)C(CC1CCCC1)c1cccnc1,true,1,true,0,0.6830584560236368,0.0,5.219000000000005,406.52600000000024,30.0,376.2860000000002,4.0,0.0,5.0,5.0,2.0,2.0,4.0,59.5,0.0,0.0,C25H30N2O3,932.6648521383894,4.0,0.0,0.2962962962962963,0.2962962962962963,0.11904761904761907,0.0,0.2962962962962963,0.2962962962962963,1.0,1.1469969749450684
1011,REINFORCE,A2A,8,115,16.16932725906372,NC(=O)c1ccccc1NC(=O)c1ccc(C=Cc2ccncc2)nc1,true,1,true,0,0.7431671649375025,0.0,2.9982000000000015,344.37399999999997,26.0,328.24600000000004,4.0,2.0,6.0,5.0,3.0,0.0,3.0,97.97,0.0,0.0,C20H16N4O2,951.059906507952,1.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,1.1469969749450684
1012,REINFORCE,A2A,8,116,16.16932725906372,CN(CCC(=O)N1CCCC1)C(c1cccs1)c1ccc(O)c2ccccc12,true,1,true,0,0.662298124578197,0.0,4.6406000000000045,394.54000000000013,28.0,368.33200000000016,4.0,1.0,5.0,6.0,3.0,1.0,4.0,43.78,0.0,0.0,C23H26N2O2S,948.4005444018219,6.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.15384615384615385,0.38095238095238093,0.38095238095238093,1.0,1.1469969749450684
1013,REINFORCE,A2A,8,117,16.16932725906372,CCN(CC)c1ncnc2ncc(-c3ccc([N+](=O)[O-])cc3)nc12,true,1,true,0,0.5253988386197376,0.0,2.8412000000000006,324.3440000000001,24.0,308.21600000000007,7.0,0.0,8.0,5.0,3.0,0.0,3.0,97.94,0.0,0.0,C16H16N6O2,877.3749604038774,3.0,0.0,0.4629629629629629,0.4629629629629629,0.30952380952380953,0.23076923076923073,0.4629629629629629,0.4629629629629629,1.0,1.1469969749450684
1014,REINFORCE,A2A,8,118,16.16932725906372,COc1cc(NC(=O)c2ccc(-c3ccncc3)s2)cc(OC)c1OC,true,1,true,0,0.7077191961077834,0.0,4.088200000000002,370.4300000000002,26.0,352.2860000000001,6.0,1.0,7.0,6.0,3.0,0.0,3.0,69.68,0.0,0.0,C19H18N2O4S,883.9075191433262,1.0,0.0,0.41025641025641024,0.38888888888888884,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.1469969749450684
1015,REINFORCE,A2A,8,119,16.16932725906372,O=C(Nc1ccc(Cl)c(Cl)c1-n1cnnn1)C1CC1,true,1,true,0,0.9434617420952777,0.0,2.3175999999999997,298.1330000000001,19.0,289.06100000000004,5.0,1.0,8.0,3.0,2.0,1.0,3.0,72.7,0.0,0.0,C11H9Cl2N5O,624.2658244812276,1.0,0.0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.23076923076923073,0.2777777777777778,0.2777777777777778,1.0,1.1469969749450684
1016,REINFORCE,A2A,8,120,16.16932725906372,CN1CCN(c2cc3c(-c4ccc(C(F)(F)F)cc4N)csc3cn2)CC1,true,1,true,0,0.6601834501159408,0.0,4.316100000000002,392.4500000000001,27.0,373.29800000000006,5.0,1.0,8.0,2.0,3.0,1.0,4.0,45.39,0.0,0.0,C19H19F3N4S,974.7354828651889,1.0,3.0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,1.1469969749450684
1017,REINFORCE,A2A,8,121,16.16932725906372,CCn1ccc(-c2nccn2-c2c(F)cccc2Cl)cc1=O,true,1,true,0,0.7413039705869898,0.0,3.5134000000000025,317.75100000000003,22.0,304.64700000000005,4.0,0.0,6.0,3.0,3.0,0.0,3.0,39.82,0.0,0.0,C16H13ClFN3O,864.8425864001555,1.0,1.0,0.5641025641025641,0.40740740740740744,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,1.1469969749450684
1018,REINFORCE,A2A,8,122,16.16932725906372,CCOC(=O)c1c(Cc2ccc(Cl)cc2)nn(CC)c1C,true,1,true,0,0.7922992758473132,0.0,3.6323200000000027,306.7930000000001,21.0,287.641,4.0,0.0,5.0,5.0,2.0,0.0,2.0,44.12,0.0,0.0,C16H19ClN2O2,632.4716878802403,2.0,0.0,0.5,0.5,0.45238095238095233,0.4358974358974359,0.5,0.5,1.0,1.1469969749450684
1019,REINFORCE,A2A,8,123,16.16932725906372,CC1CN(c2nc3ccc(C(N)=O)cc3o2)CCC1NC(=O)CCCn1cccn1,true,1,true,0,0.6142477741816103,0.0,1.9345999999999994,410.4780000000001,30.0,384.27000000000015,7.0,2.0,9.0,7.0,3.0,1.0,4.0,119.28000000000002,0.0,0.0,C21H26N6O3,1028.7276010290473,4.0,0.0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.1282051282051282,0.2962962962962963,0.2962962962962963,1.0,1.1469969749450684
1020,REINFORCE,A2A,8,124,16.16932725906372,O=C(Nc1ncc(-c2c[nH]nc2-c2ccccc2)s1)c1ccccc1Cl,true,1,true,0,0.5166806903619465,0.0,5.105900000000003,380.8600000000001,26.0,367.7560000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,70.67,0.0,0.0,C19H13ClN4OS,1058.1134765973893,1.0,0.0,0.3846153846153846,0.2962962962962963,0.16666666666666663,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.1469969749450684
1021,REINFORCE,A2A,8,125,16.16932725906372,COc1ccc(Nc2ccc3c(n2)-c2cccnc2N(C)C3C)cc1,true,1,true,0,0.7698893456186312,0.0,4.406600000000003,332.40700000000004,25.0,312.24700000000007,5.0,1.0,5.0,3.0,3.0,1.0,4.0,50.28,0.0,0.0,C20H20N4O,907.8246493418579,2.0,0.0,0.4358974358974359,0.38888888888888884,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.1469969749450684
1022,REINFORCE,A2A,8,126,16.16932725906372,CCCCn1nc(C=Cc2ccc(Cc3ccccc3)c(OC)c2)[nH]c1=O,true,1,true,0,0.6541910905556773,0.0,4.141300000000003,363.46100000000007,27.0,338.2610000000001,4.0,1.0,5.0,8.0,3.0,0.0,3.0,59.910000000000004,0.0,0.0,C22H25N3O2,955.1892799709719,3.0,0.0,0.4444444444444444,0.4444444444444444,0.26190476190476186,0.2564102564102564,0.4444444444444444,0.4444444444444444,1.0,1.1469969749450684
1023,REINFORCE,A2A,8,127,16.16932725906372,Cc1nnn(-c2ccccc2)c1C=CC(=O)O[N+](=O)[O-],true,1,true,0,0.4732745872990383,0.0,1.32382,274.236,20.0,264.15599999999995,7.0,0.0,8.0,4.0,2.0,0.0,2.0,100.15,0.0,0.0,C12H10N4O4,663.3517754211728,1.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,1.1469969749450684
