,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5233,REINFORCE,A2A,41,113,61.32519245147705,COc1ccc(-n2c(CC(C)C)nc3c(N)ncnc3c2=O)cc1,true,1,true,0,0.7875671403900664,0.0,1.9649999999999999,325.37200000000007,24.0,306.2200000000001,7.0,1.0,7.0,4.0,3.0,0.0,3.0,95.92000000000002,0.0,0.0,C17H19N5O2,932.104033661189,2.0,0.0,0.3846153846153846,0.33333333333333337,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6497535705566406
5234,REINFORCE,A2A,41,114,61.32519245147705,Cn1c(=S)nc(SCC(=O)Nc2cccnc2)n1-c1ccccc1,true,1,true,0,0.5615213211299518,0.0,3.066090000000001,357.46400000000006,24.0,342.34400000000016,7.0,1.0,8.0,5.0,3.0,0.0,3.0,64.74000000000001,0.0,0.0,C16H15N5OS2,889.836168769957,3.0,0.0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,0.6497535705566406
5235,REINFORCE,A2A,41,115,61.32519245147705,Cn1cnnc1SCC(=O)N1CCC2(CCC2)C1,true,1,true,0,0.7740789545085027,0.0,1.3098,266.36999999999995,18.0,248.22599999999994,5.0,0.0,6.0,3.0,1.0,2.0,3.0,51.02,0.0,0.0,C12H18N4OS,454.6848168724742,3.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.6497535705566406
5236,REINFORCE,A2A,41,116,61.32519245147705,COc1ccc(-n2c(C)nnc2SCC(=O)Nc2cc(C)ccn2)cc1,true,1,true,0,0.6727781792895458,0.0,3.0185400000000016,369.4500000000001,26.0,350.2980000000001,7.0,1.0,8.0,6.0,3.0,0.0,3.0,81.92999999999999,0.0,0.0,C18H19N5O2S,908.1998513983557,3.0,0.0,0.41025641025641024,0.38888888888888884,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6497535705566406
5237,REINFORCE,A2A,41,117,61.32519245147705,Cn1ccc(-c2cncc(-c3ccccc3)c2)cc1=O,true,1,true,0,0.7109168043426969,0.0,3.114300000000001,262.312,20.0,248.19999999999993,3.0,0.0,3.0,2.0,3.0,0.0,3.0,34.89,0.0,0.0,C17H14N2O,791.3403116408783,1.0,0.0,0.5128205128205128,0.4629629629629629,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6497535705566406
5238,REINFORCE,A2A,41,118,61.32519245147705,CC(=O)c1n[nH]c(=O)nc1Nc1cccc(Cl)c1,true,1,true,0,0.8250340400158903,0.0,1.7645,264.672,18.0,255.6,5.0,2.0,7.0,3.0,2.0,0.0,2.0,87.74000000000001,0.0,0.0,C11H9ClN4O2,653.486626774386,2.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.6497535705566406
5239,REINFORCE,A2A,41,119,61.32519245147705,c1ccc(-c2noc(-c3cccnn3)n2)cc1,true,1,true,0,0.6671586199818604,0.0,2.193599999999999,224.22300000000004,17.0,216.159,5.0,0.0,5.0,2.0,3.0,0.0,3.0,64.7,0.0,0.0,C12H8N4O,552.7153409719184,1.0,0.0,0.5128205128205128,0.35185185185185186,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6497535705566406
5240,REINFORCE,A2A,41,120,61.32519245147705,CS(=O)(=O)c1ccc(CNC(=O)c2ccccn2)cc1,true,1,true,0,0.9235165014523958,0.0,1.4151000000000002,290.344,20.0,276.232,4.0,1.0,6.0,4.0,2.0,0.0,2.0,76.13,0.0,0.0,C14H14N2O3S,694.9586919081644,2.0,0.0,0.5714285714285714,0.38888888888888884,0.5714285714285714,0.33333333333333337,0.5714285714285714,0.5714285714285714,1.0,0.6497535705566406
5241,REINFORCE,A2A,41,121,61.32519245147705,CC(=Cc1c(C)ccc2cc(-c3ccc(O)cc3)nc(N)c12)[N+](=O)[O-],true,1,true,0,0.5530701794312767,0.0,4.135520000000002,335.3630000000001,25.0,318.22700000000003,5.0,2.0,6.0,3.0,3.0,0.0,3.0,102.28,0.0,0.0,C19H17N3O3,1008.5932080746604,1.0,0.0,0.42592592592592593,0.42592592592592593,0.1428571428571429,0.1282051282051282,0.42592592592592593,0.42592592592592593,1.0,0.6497535705566406
5242,REINFORCE,A2A,41,122,61.32519245147705,Cc1nc(NCc2ccccc2O)n(-c2ccccc2)n1,true,1,true,0,0.7710568166887264,0.0,2.8934200000000008,280.331,21.0,264.2029999999999,5.0,2.0,5.0,4.0,3.0,0.0,3.0,62.970000000000006,0.0,0.0,C16H16N4O,737.0427194063125,3.0,0.0,0.4871794871794872,0.35185185185185186,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6497535705566406
5243,REINFORCE,A2A,41,123,61.32519245147705,ClCCNc1ccncn1,true,1,true,0,0.6688480372792736,0.0,1.1272999999999997,157.60399999999998,10.0,149.54,3.0,1.0,4.0,3.0,1.0,0.0,1.0,37.81,0.0,0.0,C6H8ClN3,177.60761986354558,3.0,0.0,0.26190476190476186,0.18518518518518523,0.26190476190476186,0.20512820512820518,0.26190476190476186,0.26190476190476186,1.0,0.6497535705566406
5244,REINFORCE,A2A,41,124,61.32519245147705,OCc1cc(-c2cn(-c3ccccc3Cl)nn2)ccc1O,true,1,true,0,0.7801359635691297,0.0,2.785600000000001,301.73300000000006,21.0,289.63700000000006,5.0,2.0,6.0,3.0,3.0,0.0,3.0,71.17,0.0,0.0,C15H12ClN3O2,786.0948367373126,1.0,0.0,0.4871794871794872,0.38888888888888884,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6497535705566406
5245,REINFORCE,A2A,41,125,61.32519245147705,CCc1ccc(C=Nn2cnnc2-c2ccc(O)cc2)cc1,true,1,true,0,0.7515116670197329,0.0,3.0953000000000017,292.34200000000004,22.0,276.214,5.0,1.0,5.0,4.0,3.0,0.0,3.0,63.3,0.0,0.0,C17H16N4O,773.1784410769817,1.0,0.0,0.6153846153846154,0.37037037037037035,0.38095238095238093,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.6497535705566406
5246,REINFORCE,A2A,41,126,61.32519245147705,o1c(=Nc2ccc(Cl)cc2)c(C)[nH]c1-c1ccc(C(=O)O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6497535705566406
5247,REINFORCE,A2A,41,127,61.32519245147705,CCc1cc(COc2ccc(Br)cc2)no1,true,1,true,0,0.8593745072547088,0.0,3.5785000000000027,282.137,16.0,270.041,3.0,0.0,4.0,4.0,2.0,0.0,2.0,35.260000000000005,0.0,0.0,C12H12BrNO2,450.2972494632455,3.0,0.0,0.41025641025641024,0.31481481481481477,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6497535705566406
