,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6513,REINFORCE,A2A,51,113,73.51521849632263,CNc1ccc(-c2ccccn2)cn1,true,1,true,0,0.7788546650945671,0.0,2.1853,185.23000000000002,14.0,174.14199999999997,3.0,1.0,3.0,2.0,2.0,0.0,2.0,37.81,0.0,0.0,C11H11N3,394.6376376047494,1.0,0.0,0.46153846153846156,0.2962962962962963,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6570188999176025
6514,REINFORCE,A2A,51,114,73.51521849632263,Cc1sc(-c2ccncc2)nc1C(C)(C)C,true,1,true,0,0.7468387262545217,0.0,3.8110200000000027,232.35199999999998,16.0,216.22399999999996,3.0,0.0,3.0,1.0,2.0,0.0,2.0,25.78,0.0,0.0,C13H16N2S,480.3788556796921,1.0,0.0,0.46153846153846156,0.2962962962962963,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6570188999176025
6515,REINFORCE,A2A,51,115,73.51521849632263,NC(=O)c1cccc(C(=O)c2ccncc2)c1,true,1,true,0,0.8040033179984984,0.0,1.4115,226.23499999999999,17.0,216.15499999999997,3.0,1.0,4.0,3.0,2.0,0.0,2.0,73.05000000000001,0.0,0.0,C13H10N2O2,564.6419625216865,2.0,0.0,0.5476190476190477,0.42592592592592593,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.5476190476190477,1.0,0.6570188999176025
6516,REINFORCE,A2A,51,116,73.51521849632263,Nc1ccc(-c2ccccn2)cn1,true,1,true,0,0.7103828943707656,0.0,1.7258,171.203,13.0,162.13099999999997,3.0,1.0,3.0,1.0,2.0,0.0,2.0,51.8,0.0,0.0,C10H9N3,380.67442931977365,1.0,0.0,0.46153846153846156,0.2777777777777778,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6570188999176025
6517,REINFORCE,A2A,51,117,73.51521849632263,CC(Nc1nc(N)ncc1C#Cc1cccc(NS(C)(=O)=O)c1)c1cnn(C)c1Cl,true,1,true,0,0.5141159400515604,0.0,2.3901000000000003,445.93600000000015,30.0,425.7760000000002,8.0,3.0,11.0,5.0,3.0,0.0,3.0,127.82,0.0,0.0,C19H20ClN7O2S,1245.2542295095818,3.0,0.0,0.40740740740740744,0.40740740740740744,0.2142857142857143,0.15384615384615385,0.40740740740740744,0.40740740740740744,1.0,0.6570188999176025
6518,REINFORCE,A2A,51,118,73.51521849632263,CC1CCCN1c1ncc(-c2ccc(C(=O)N3CCC(C)(O)CC3)cn2)cn1,true,1,true,0,0.8796949456130463,0.0,2.5143000000000004,381.48000000000013,28.0,354.2640000000001,6.0,1.0,7.0,3.0,2.0,2.0,4.0,82.45,0.0,0.0,C21H27N5O2,824.8793763232902,1.0,0.0,0.40740740740740744,0.40740740740740744,0.23809523809523814,0.17948717948717952,0.40740740740740744,0.40740740740740744,1.0,0.6570188999176025
6519,REINFORCE,A2A,51,119,73.51521849632263,O=C(Nc1ccccn1)n1ccnc1,true,1,true,0,0.7345225011127081,0.0,1.3582999999999998,188.19,14.0,180.12599999999998,4.0,1.0,5.0,1.0,2.0,0.0,2.0,59.81,0.0,0.0,C9H8N4O,409.64170243798185,1.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.6570188999176025
6520,REINFORCE,A2A,51,120,73.51521849632263,COc1ccc(-c2noc(-c3ccco3)n2)cc1OC,true,1,true,0,0.7266673334641206,0.0,3.0138000000000016,272.26000000000005,20.0,260.164,6.0,0.0,6.0,4.0,3.0,0.0,3.0,70.52000000000001,0.0,0.0,C14H12N2O4,703.7995354076822,1.0,0.0,0.5128205128205128,0.37037037037037035,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6570188999176025
6521,REINFORCE,A2A,51,121,73.51521849632263,Cc1ccccc1-n1ncc2c(F)cccc2c1=O,true,1,true,0,0.6689525350253773,0.0,2.8332200000000007,254.264,19.0,243.17599999999996,3.0,0.0,4.0,1.0,3.0,0.0,3.0,34.89,0.0,0.0,C15H11FN2O,823.7336768266101,1.0,1.0,0.4871794871794872,0.33333333333333337,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6570188999176025
6522,REINFORCE,A2A,51,122,73.51521849632263,CCC(c1cccnc1)N(Cc1ccccn1)CC(C)C,true,1,true,0,0.7662166926528989,0.0,4.085900000000003,283.419,21.0,258.219,3.0,0.0,3.0,7.0,2.0,0.0,2.0,29.020000000000003,0.0,0.0,C18H25N3,510.5013524415957,7.0,0.0,0.3846153846153846,0.33333333333333337,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6570188999176025
6523,REINFORCE,A2A,51,123,73.51521849632263,N#Cc1c(-c2ccccc2)cnnc1N,true,1,true,0,0.7510812595714232,0.0,1.5974799999999993,196.21299999999997,15.0,188.14899999999997,4.0,1.0,4.0,1.0,2.0,0.0,2.0,75.59,0.0,0.0,C11H8N4,513.8562852118304,1.0,0.0,0.3589743589743589,0.31481481481481477,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6570188999176025
6524,REINFORCE,A2A,51,124,73.51521849632263,O=C(Nc1ccnc(-c2ccccc2)n1)c1ccccc1,true,1,true,0,0.7967084930001208,0.0,3.395900000000002,275.31100000000004,21.0,262.20699999999994,3.0,1.0,4.0,3.0,3.0,0.0,3.0,54.88,0.0,0.0,C17H13N3O,742.2518334301988,1.0,0.0,0.3589743589743589,0.31481481481481477,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6570188999176025
6525,REINFORCE,A2A,51,125,73.51521849632263,CNC(=O)c1cncnc1Nc1ccccc1C(F)(F)F,true,1,true,0,0.9133392986449791,0.0,2.598600000000001,296.252,21.0,285.164,4.0,2.0,8.0,3.0,2.0,0.0,2.0,66.91,0.0,0.0,C13H11F3N4O,657.8597865937909,2.0,3.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6570188999176025
6526,REINFORCE,A2A,51,126,73.51521849632263,Fc1ccc(-c2nnc(-c3ccc(F)cc3)o2)cc1,true,1,true,0,0.7033831292872347,0.0,3.6818000000000017,258.22700000000003,19.0,250.16299999999995,3.0,0.0,5.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C14H8F2N2O,630.2250774340749,1.0,2.0,0.5897435897435898,0.40740740740740744,0.2857142857142857,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6570188999176025
6527,REINFORCE,A2A,51,127,73.51521849632263,COCc1nc(C)oc1C(=O)O,true,1,true,0,0.7285875189157476,0.0,0.82762,171.152,12.0,162.07999999999998,4.0,1.0,5.0,3.0,1.0,0.0,1.0,72.56,0.0,0.0,C7H9NO4,291.59652460053724,2.0,0.0,0.2857142857142857,0.2407407407407407,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.6570188999176025
