,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3953,REINFORCE,A2A,31,113,49.37544226646423,C=CC(=O)NCC1CN(Cc2ccc(Oc3ccccc3)cc2)CCO1,true,1,true,0,0.7785894352378729,0.0,2.9819000000000013,352.43400000000014,26.0,328.2420000000001,4.0,1.0,5.0,7.0,2.0,1.0,3.0,50.80000000000001,0.0,0.0,C21H24N2O3,715.7958657125381,2.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,0.6828124523162842
3954,REINFORCE,A2A,31,114,49.37544226646423,O=C(Nc1cccc(O)c1)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.6531843622451191,0.0,2.5527000000000006,258.23299999999995,19.0,248.15299999999993,4.0,2.0,6.0,3.0,2.0,0.0,2.0,92.47,0.0,0.0,C13H10N2O4,622.7952728716687,1.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.6828124523162842
3955,REINFORCE,A2A,31,115,49.37544226646423,Oc1ccc(-c2ccccc2)cc1,true,1,true,0,0.6969384886852025,0.0,3.0592000000000015,170.211,13.0,160.13099999999997,1.0,1.0,1.0,1.0,2.0,0.0,2.0,20.23,0.0,0.0,C12H10O,375.62904776215686,1.0,0.0,0.4871794871794872,0.2962962962962963,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6828124523162842
3956,REINFORCE,A2A,31,116,49.37544226646423,c1ccc2c(c(Sc3cn4c(-c5ccc(OC)cc5)nnc5cc4)c[nH]3)cn2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6828124523162842
3957,REINFORCE,A2A,31,117,49.37544226646423,OC(c1ccccc1)(c1ccccc1)c1cnnn1-c1ccc(Cl)cc1,true,1,true,0,0.5921941540495489,0.0,4.204900000000002,361.8320000000001,26.0,345.70400000000006,4.0,1.0,5.0,4.0,4.0,0.0,4.0,50.940000000000005,0.0,0.0,C21H16ClN3O,958.8876318993806,3.0,0.0,0.3589743589743589,0.2962962962962963,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6828124523162842
3958,REINFORCE,A2A,31,118,49.37544226646423,CCOC(=O)c1nc2c(O)cccn2c1C(=O)OC,true,1,true,0,0.8316908997306198,0.0,1.0031999999999999,264.237,19.0,252.14099999999996,7.0,1.0,7.0,3.0,2.0,0.0,2.0,90.13000000000001,0.0,0.0,C12H12N2O5,646.8523157107358,1.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.6828124523162842
3959,REINFORCE,A2A,31,119,49.37544226646423,COC(=O)CCC=C(C)c1cccs1,true,1,true,0,0.7136869297166976,0.0,3.1046000000000014,210.29800000000003,14.0,196.18599999999998,3.0,0.0,3.0,4.0,1.0,0.0,1.0,26.3,0.0,0.0,C11H14O2S,312.03833904765423,3.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.6828124523162842
3960,REINFORCE,A2A,31,120,49.37544226646423,Cc1cc(-c2nc[nH]n2)ccn1,true,1,true,0,0.6809515651725999,0.0,1.1751199999999997,160.18000000000004,12.0,152.116,3.0,1.0,4.0,1.0,2.0,0.0,2.0,54.46,0.0,0.0,C8H8N4,366.3067026490674,1.0,0.0,0.46153846153846156,0.2407407407407407,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6828124523162842
3961,REINFORCE,A2A,31,121,49.37544226646423,COC(=O)c1cnc(C)n1-c1cccc(C(F)(F)F)c1,true,1,true,0,0.7962561969255127,0.0,2.9861200000000014,284.23699999999997,20.0,273.149,4.0,0.0,7.0,2.0,2.0,0.0,2.0,44.12,0.0,0.0,C13H11F3N2O2,647.3060925594725,1.0,3.0,0.3846153846153846,0.33333333333333337,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6828124523162842
3962,REINFORCE,A2A,31,122,49.37544226646423,Cc1cc(=O)n(C(C)c2ccccc2)c(=O)n1Cc1nnc(S)o1,true,1,true,0,0.7277879031094103,0.0,1.6477199999999999,344.396,24.0,328.26800000000003,8.0,1.0,8.0,4.0,3.0,0.0,3.0,82.92,0.0,0.0,C16H16N4O3S,974.977870483831,2.0,0.0,0.4358974358974359,0.40740740740740744,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6828124523162842
3963,REINFORCE,A2A,31,123,49.37544226646423,Cc1csc(NC(=O)C2CCOC2)n1,true,1,true,0,0.80638190617307,0.0,1.42652,212.27399999999997,14.0,200.17799999999997,4.0,1.0,5.0,2.0,1.0,1.0,2.0,51.22,0.0,0.0,C9H12N2O2S,331.30787433752016,1.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6828124523162842
3964,REINFORCE,A2A,31,124,49.37544226646423,COc1ccc(CC(=O)NCc2csc(C)n2)cc1,true,1,true,0,0.911494726888642,0.0,2.31902,276.361,19.0,260.23299999999995,4.0,1.0,5.0,5.0,2.0,0.0,2.0,51.22,0.0,0.0,C14H16N2O2S,548.8285368858864,2.0,0.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.4358974358974359,0.45238095238095233,0.45238095238095233,1.0,0.6828124523162842
3965,REINFORCE,A2A,31,125,49.37544226646423,N#Cc1c(N2CCN(C(=O)c3ccc(Cl)cc3Cl)CC2)ncnc1-n1cccn1,true,1,true,0,0.6374348425718596,0.0,2.803180000000001,428.2830000000002,29.0,413.1630000000002,7.0,0.0,10.0,3.0,3.0,1.0,4.0,90.94000000000001,0.0,0.0,C19H15Cl2N7O,1086.432265492493,1.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,0.6828124523162842
3966,REINFORCE,A2A,31,126,49.37544226646423,Clc1cccc(-c2nnc(-c3cccs3)s2)c1,true,1,true,0,0.6852292212749115,0.0,4.5870000000000015,278.789,17.0,271.733,4.0,0.0,5.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C12H7ClN2S2,631.515267340315,1.0,0.0,0.5128205128205128,0.35185185185185186,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6828124523162842
3967,REINFORCE,A2A,31,127,49.37544226646423,Cc1nc(-c2ccc(NC(=O)c3ccc(C)c(C)c3)s2)no1,true,1,true,0,0.7939744860745711,0.0,3.975660000000003,313.382,22.0,298.26199999999994,5.0,1.0,6.0,3.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C16H15N3O2S,835.5409429087581,1.0,0.0,0.5641025641025641,0.35185185185185186,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6828124523162842
