,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
365,REINFORCE,A2A,3,109,6.437281608581543,COC(=O)c1ccc(Cn2c(C(=O)O)c(-c3ccc(Br)cc3)c3ccccc32)cc1,true,1,true,0,0.39049123948180703,0.0,5.603900000000004,464.31500000000005,30.0,446.17100000000016,4.0,1.0,6.0,5.0,4.0,0.0,4.0,68.53,0.0,0.0,C24H18BrNO4,1240.9374828619104,2.0,0.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.23076923076923073,0.2777777777777778,0.2777777777777778,1.0,1.0448017120361328
366,REINFORCE,A2A,3,110,6.437281608581543,CCN(CC)c1ccc(C(=O)Nc2ccccc2C(=O)OC)cn1,true,1,true,0,0.8259804975846241,0.0,2.9667000000000012,327.38400000000007,24.0,306.216,5.0,1.0,6.0,6.0,2.0,0.0,2.0,71.53,0.0,0.0,C18H21N3O3,709.7038542689388,3.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,1.0448017120361328
367,REINFORCE,A2A,3,111,6.437281608581543,O=c1c2ccccc2nc(O)n1Cc1cccnc1,true,1,true,0,0.7519303773575409,0.0,1.5453999999999999,253.261,19.0,242.17299999999997,5.0,1.0,5.0,2.0,3.0,0.0,3.0,68.00999999999999,0.0,0.0,C14H11N3O2,781.5481106935216,2.0,0.0,0.3589743589743589,0.33333333333333337,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.0448017120361328
368,REINFORCE,A2A,3,112,6.437281608581543,CCOc1ccccc1C(=O)NNC(=O)c1cc(Cl)ccc1Oc1ccccc1,true,1,true,0,0.581819246965099,0.0,4.605800000000003,410.8570000000001,29.0,391.7050000000002,4.0,2.0,7.0,6.0,3.0,0.0,3.0,76.66000000000001,0.0,0.0,C22H19ClN2O4,1008.703919576864,2.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.0448017120361328
369,REINFORCE,A2A,3,113,6.437281608581543,NS(=O)(=O)c1cc(CNc2nnc(-c3cccs3)s2)ccc1Cl,true,1,true,0,0.7012486479524196,0.0,3.1795000000000018,386.91100000000006,23.0,375.8230000000001,7.0,2.0,10.0,5.0,3.0,0.0,3.0,97.97,0.0,0.0,C13H11ClN4O2S3,922.6100483490975,3.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,1.0448017120361328
370,REINFORCE,A2A,3,114,6.437281608581543,CCN(C)c1cc2ccn(Cc3ccc(OC)cc3)c(=O)c2cc1Br,true,1,true,0,0.6403675952097915,0.0,4.277000000000004,401.30400000000003,25.0,380.136,4.0,0.0,5.0,5.0,3.0,0.0,3.0,34.47,0.0,0.0,C20H21BrN2O2,948.3076484129252,2.0,0.0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,1.0448017120361328
371,REINFORCE,A2A,3,115,6.437281608581543,Sc1nnc(-c2ccco2)n1-c1ccccc1,true,1,true,0,0.7037579153514691,0.0,2.8160000000000007,243.291,17.0,234.21899999999997,5.0,1.0,5.0,2.0,3.0,0.0,3.0,43.85,0.0,0.0,C12H9N3OS,616.5103798381515,1.0,0.0,0.4358974358974359,0.2777777777777778,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0448017120361328
372,REINFORCE,A2A,3,116,6.437281608581543,Cc1nnc(N2CCCC(C(=O)Nc3nccs3)C2)s1,true,1,true,0,0.9404904957103606,0.0,2.1581200000000003,309.4200000000001,20.0,294.3,7.0,1.0,8.0,3.0,2.0,1.0,3.0,71.01,0.0,0.0,C12H15N5OS2,582.4468163004623,1.0,0.0,0.3589743589743589,0.35185185185185186,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.0448017120361328
373,REINFORCE,A2A,3,117,6.437281608581543,Cc1ccccc1C1Oc2ccc(-c3cccnc3)cc2C1(C)C,true,1,true,0,0.6254835453062766,0.0,5.468320000000005,315.4160000000001,24.0,294.24800000000005,2.0,0.0,2.0,2.0,3.0,1.0,4.0,22.12,0.0,0.0,C22H21NO,883.4815813083603,1.0,0.0,0.46153846153846156,0.31481481481481477,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.0448017120361328
374,REINFORCE,A2A,3,118,6.437281608581543,COc1ccc(-c2nn3c(=O)n(-c4cnn(-c5ccc(C)cc5)n4)nc3o2)cc1,true,1,true,0,0.4630188155765774,0.0,2.0379199999999997,389.3750000000001,29.0,374.25500000000017,10.0,0.0,10.0,4.0,5.0,0.0,5.0,105.27,0.0,0.0,C19H15N7O3,1357.848523488773,1.0,0.0,0.3846153846153846,0.2962962962962963,0.2142857142857143,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0448017120361328
375,REINFORCE,A2A,3,119,6.437281608581543,CCN(CC)S(=O)(=O)c1cccc(-c2nnc(SCC(N)=O)n2C)c1,true,1,true,0,0.6831834555102363,0.0,1.0899999999999999,383.49900000000014,25.0,362.3310000000001,7.0,1.0,10.0,8.0,2.0,0.0,2.0,111.18,0.0,0.0,C15H21N5O3S2,859.8018246849632,4.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.15384615384615385,0.38888888888888884,0.38888888888888884,1.0,1.0448017120361328
376,REINFORCE,A2A,3,120,6.437281608581543,COc1ccccc1CCNC(=O)CSc1nncn1C,true,1,true,0,0.7803574318798066,0.0,1.2746999999999997,306.391,21.0,288.247,6.0,1.0,7.0,7.0,2.0,0.0,2.0,69.03999999999999,0.0,0.0,C14H18N4O2S,600.1648728271563,3.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,1.0448017120361328
377,REINFORCE,A2A,3,121,6.437281608581543,COC(=O)c1ccc2nc(N)nc(N)c2c1,true,1,true,0,0.6782661201867399,0.0,0.5808,218.21599999999998,16.0,208.136,6.0,2.0,6.0,1.0,2.0,0.0,2.0,104.11999999999999,0.0,0.0,C10H10N4O2,567.9927392327862,1.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,1.0448017120361328
378,REINFORCE,A2A,3,122,6.437281608581543,CCNC(=O)Nc1cc(-c2sccc2C)n(-c2cccc(C(=O)O)n2)n1,true,1,true,0,0.6382461884377448,0.0,3.1438200000000007,371.4220000000001,26.0,354.2860000000001,6.0,3.0,9.0,5.0,3.0,0.0,3.0,109.14,0.0,0.0,C17H17N5O3S,962.9714949649288,1.0,0.0,0.33333333333333337,0.31481481481481477,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0448017120361328
379,REINFORCE,A2A,3,123,6.437281608581543,CCC(NC(=O)c1ccc2cccc(O)c2n1)C(=O)CCC(=O)Nc1ccccc1,true,1,true,0,0.5319999090052561,0.0,3.4368000000000016,405.4540000000002,30.0,382.2700000000002,5.0,3.0,7.0,8.0,3.0,0.0,3.0,108.38999999999999,0.0,0.0,C23H23N3O4,1066.4910951553607,6.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.05128205128205132,0.38888888888888884,0.38888888888888884,1.0,1.0448017120361328
380,REINFORCE,A2A,3,124,6.437281608581543,Nc1nc2ccccc2nc1-c1ccccc1,true,1,true,0,0.6870090972620494,0.0,2.8790000000000013,221.26299999999998,17.0,210.17499999999995,3.0,1.0,3.0,1.0,3.0,0.0,3.0,51.8,0.0,0.0,C14H11N3,662.6310233712136,1.0,0.0,0.3846153846153846,0.2407407407407407,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0448017120361328
381,REINFORCE,A2A,3,125,6.437281608581543,Cc1c(CN2Cc3ccccc3N=C2S)nnn1-c1ccccc1,true,1,true,0,0.7452048257742538,0.0,3.508820000000002,335.43600000000004,24.0,318.3000000000001,5.0,1.0,6.0,3.0,3.0,1.0,4.0,46.31,0.0,0.0,C18H17N5S,900.7824062461585,2.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,1.0448017120361328
382,REINFORCE,A2A,3,126,6.437281608581543,O=c1c2cc(Sc3ccccc3)ccc2nnn1Cc1ccccc1,true,1,true,0,0.5610075375253344,0.0,3.9910000000000023,345.42700000000013,25.0,330.30700000000013,5.0,0.0,5.0,4.0,4.0,0.0,4.0,47.78,0.0,0.0,C20H15N3OS,1057.2234687625662,2.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,1.0448017120361328
383,REINFORCE,A2A,3,127,6.437281608581543,CC(=O)NC(C(=O)N1CCCC(c2onc3ccnc(C)c23)C1)C1CCCCC1,true,1,true,0,0.8534347080035881,0.0,3.3222200000000015,398.5070000000003,29.0,368.2670000000002,5.0,1.0,7.0,4.0,2.0,2.0,4.0,88.33,0.0,0.0,C22H30N4O3,887.3097606687791,3.0,0.0,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.10256410256410253,0.2777777777777778,0.2777777777777778,1.0,1.0448017120361328
