,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7792,REINFORCE,A2A,61,114,85.46066355705261,C(C=Cc1cccc(Cc2ccccc2)c1)=Cc1ccccc1,true,1,true,0,0.5061539817217688,0.0,6.004000000000005,296.413,23.0,276.253,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,C23H20,780.5368885441047,2.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5841531753540039
7793,REINFORCE,A2A,61,115,85.46066355705261,Cc1cnc(SCc2ccccc2)[nH]1,true,1,true,0,0.7784751497625774,0.0,3.0104200000000008,204.29800000000006,14.0,192.20199999999997,2.0,1.0,3.0,3.0,2.0,0.0,2.0,28.68,0.0,0.0,C11H12N2S,394.6796004438821,3.0,0.0,0.4358974358974359,0.2592592592592593,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5841531753540039
7794,REINFORCE,A2A,61,116,85.46066355705261,CN(C)c1ncccn1,true,1,true,0,0.5455045236550637,0.0,0.5425999999999999,123.15899999999998,9.0,114.08699999999999,3.0,0.0,3.0,1.0,1.0,0.0,1.0,29.020000000000003,0.0,0.0,C6H9N3,170.91766392765277,1.0,0.0,0.26190476190476186,0.18518518518518523,0.26190476190476186,0.23076923076923073,0.26190476190476186,0.26190476190476186,1.0,0.5841531753540039
7795,REINFORCE,A2A,61,117,85.46066355705261,Cc1ccc(-n2ncc(C(=O)N(C)CC(=O)Nc3ccccc3)c2C)cc1,true,1,true,0,0.7578491158998252,0.0,3.199840000000002,362.43300000000005,27.0,340.2570000000002,4.0,1.0,6.0,5.0,3.0,0.0,3.0,67.23,0.0,0.0,C21H22N4O2,946.0727722091291,2.0,0.0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,0.5841531753540039
7796,REINFORCE,A2A,61,118,85.46066355705261,Cn1cc(C(=O)Nc2nc(-c3ccccc3)cs2)cn1,true,1,true,0,0.8042073313334023,0.0,2.7959000000000005,284.34400000000005,20.0,272.248,5.0,1.0,6.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C14H12N4OS,732.484080421873,1.0,0.0,0.46153846153846156,0.40740740740740744,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5841531753540039
7797,REINFORCE,A2A,61,119,85.46066355705261,Cc1c(CC(=O)O)c2ccccc2n1CCC(C)C,true,1,true,0,0.8906594530415145,0.0,3.6229200000000024,259.349,19.0,238.18099999999995,2.0,1.0,3.0,5.0,2.0,0.0,2.0,42.23,0.0,0.0,C16H21NO2,596.0598948127006,3.0,0.0,0.3846153846153846,0.33333333333333337,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.5841531753540039
7798,REINFORCE,A2A,61,120,85.46066355705261,Oc1cccc(Nc2ccnc(-c3ccccc3)c2)c1,true,1,true,0,0.7432588409180272,0.0,4.197800000000003,262.312,20.0,248.19999999999993,3.0,2.0,3.0,3.0,3.0,0.0,3.0,45.15,0.0,0.0,C17H14N2O,710.9454838462229,2.0,0.0,0.4871794871794872,0.37037037037037035,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.5841531753540039
7799,REINFORCE,A2A,61,121,85.46066355705261,Fc1ccccc1-c1ncc(-c2ccccc2)o1,true,1,true,0,0.6710805252364713,0.0,4.147700000000003,239.24900000000002,18.0,229.16899999999995,2.0,0.0,3.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C15H10FNO,661.0201569624078,1.0,1.0,0.46153846153846156,0.2777777777777778,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5841531753540039
7800,REINFORCE,A2A,61,122,85.46066355705261,CN(Cc1cccc(O)c1)C(=O)CCc1noc(-c2ccccc2)n1,true,1,true,0,0.7477297154398014,0.0,3.033400000000001,337.37899999999996,25.0,318.22700000000003,5.0,1.0,6.0,6.0,3.0,0.0,3.0,79.46,0.0,0.0,C19H19N3O3,845.8853600709564,3.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.5841531753540039
7801,REINFORCE,A2A,61,123,85.46066355705261,COc1cccc(C(C(=O)NC2CCCCNC2=O)c2cccnc2)c1,true,1,true,0,0.8616309851558399,0.0,2.0069999999999997,353.422,26.0,330.2380000000001,4.0,2.0,6.0,5.0,2.0,1.0,3.0,80.32000000000001,0.0,0.0,C20H23N3O3,763.9065401723223,3.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.5841531753540039
7802,REINFORCE,A2A,61,124,85.46066355705261,Cc1cccc(-n2nc(O)c(-c3ccc(O)cc3)c2C)c1C,true,1,true,0,0.7538792724906291,0.0,3.8757600000000023,294.3540000000001,22.0,276.21,4.0,2.0,4.0,2.0,3.0,0.0,3.0,58.28,0.0,0.0,C18H18N2O2,833.0386486617484,1.0,0.0,0.6153846153846154,0.42592592592592593,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.5841531753540039
7803,REINFORCE,A2A,61,125,85.46066355705261,COc1cc(OC)cc(-c2nnc(-c3cccs3)o2)c1,true,1,true,0,0.7352742596625211,0.0,3.482300000000002,288.32800000000003,20.0,276.232,6.0,0.0,6.0,4.0,3.0,0.0,3.0,57.38,0.0,0.0,C14H12N2O3S,684.7946479055189,1.0,0.0,0.4358974358974359,0.33333333333333337,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5841531753540039
7804,REINFORCE,A2A,61,126,85.46066355705261,Cc1nc(CCC(=O)Nc2ccccc2C)co1,true,1,true,0,0.8992834022520627,0.0,2.8627400000000014,244.294,18.0,228.16599999999994,3.0,1.0,4.0,4.0,2.0,0.0,2.0,55.13,0.0,0.0,C14H16N2O2,546.2319493955083,3.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.5841531753540039
7805,REINFORCE,A2A,61,127,85.46066355705261,O=C(Nc1cccs1)c1ccco1,true,1,true,0,0.7960553545188244,0.0,2.5934,193.22699999999998,13.0,186.17099999999996,3.0,1.0,4.0,2.0,2.0,0.0,2.0,42.24,0.0,0.0,C9H7NO2S,377.67742319636284,1.0,0.0,0.33333333333333337,0.20370370370370372,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.5841531753540039
