,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2159,REINFORCE,A2A,17,111,30.019372940063477,Cc1ccc(S(=O)(=O)n2c(N)cc3cccnc32)cc1,true,1,true,0,0.783152469388281,0.0,2.16392,287.34400000000005,20.0,274.24,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.98,0.0,0.0,C14H13N3O2S,880.4279451582901,2.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.9003090858459473
2160,REINFORCE,A2A,17,112,30.019372940063477,NS(=O)(=O)c1cccc(NC(=O)c2cccc(-c3ccccc3)c2)c1,true,1,true,0,0.7551388286233256,0.0,3.253300000000002,352.415,25.0,336.2870000000001,3.0,2.0,6.0,4.0,3.0,0.0,3.0,89.25999999999999,0.0,0.0,C19H16N2O3S,1015.603903166821,1.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,0.9003090858459473
2161,REINFORCE,A2A,17,113,30.019372940063477,Cc1c(-c2ccccc2)nn(S(=O)(=O)c2ccccc2O)c1O,true,1,true,0,0.7695817510664811,0.0,2.5067200000000014,330.365,23.0,316.25300000000004,6.0,2.0,7.0,3.0,3.0,0.0,3.0,92.42,0.0,0.0,C16H14N2O4S,963.0002454644884,2.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.9003090858459473
2162,REINFORCE,A2A,17,114,30.019372940063477,O=C(NN1CCOCC1)C(c1ccccc1)c1ccccc1,true,1,true,0,0.9400587247199707,0.0,2.1818999999999997,296.37,22.0,276.21,3.0,1.0,4.0,4.0,2.0,1.0,3.0,41.57000000000001,0.0,0.0,C18H20N2O2,555.4989254524061,3.0,0.0,0.3571428571428571,0.2222222222222222,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.9003090858459473
2163,REINFORCE,A2A,17,115,30.019372940063477,CCc1ccc(NC(=O)COc2ccccc2OC)cc1,true,1,true,0,0.8857350035755148,0.0,3.275100000000002,285.343,21.0,266.191,3.0,1.0,4.0,6.0,2.0,0.0,2.0,47.56,0.0,0.0,C17H19NO3,593.2391451747783,3.0,0.0,0.41025641025641024,0.37037037037037035,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9003090858459473
2164,REINFORCE,A2A,17,116,30.019372940063477,Cc1cccc(OCc2ccc(C(=O)NC(Cc3ccccc3)C(=O)O)cc2)c1,true,1,true,0,0.6106015432781627,0.0,3.9997200000000017,389.4510000000001,29.0,366.26700000000017,3.0,2.0,5.0,8.0,3.0,0.0,3.0,75.63,0.0,0.0,C24H23NO4,967.6855369286133,4.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.9003090858459473
2165,REINFORCE,A2A,17,117,30.019372940063477,O=C(Nc1ccccn1)C1CC2CCC1C2,true,1,true,0,0.8246928326644152,0.0,2.4563000000000006,216.28399999999993,16.0,200.15599999999995,2.0,1.0,3.0,2.0,1.0,2.0,3.0,41.99,0.0,0.0,C13H16N2O,390.1788844246618,1.0,0.0,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.23076923076923073,0.2777777777777778,0.2777777777777778,1.0,0.9003090858459473
2166,REINFORCE,A2A,17,118,30.019372940063477,Nc1nc2cc(Nc3ncnc(NC4CCOCC4)n3)ccc2[nH]1,true,1,true,0,0.5699912518893457,0.0,1.6645999999999994,326.36400000000003,24.0,308.22,8.0,4.0,9.0,4.0,3.0,1.0,4.0,126.66,0.0,0.0,C15H18N8O,842.3612636192518,2.0,0.0,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.9003090858459473
2167,REINFORCE,A2A,17,119,30.019372940063477,Cc1cc(=O)ccn1-c1ccc2c(c1)OCCO2,true,1,true,0,0.7678871920869657,0.0,1.9171199999999997,243.26199999999997,18.0,230.15799999999996,4.0,0.0,4.0,1.0,2.0,1.0,3.0,40.46,0.0,0.0,C14H13NO3,645.7276306662629,1.0,0.0,0.41025641025641024,0.33333333333333337,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.9003090858459473
2168,REINFORCE,A2A,17,120,30.019372940063477,Cc1nn(C)c2c1CC(C)N(S(=O)(=O)c1ccccc1)C2,true,1,true,0,0.8508259775131024,0.0,1.8640199999999998,305.403,21.0,286.25100000000003,4.0,0.0,6.0,2.0,2.0,1.0,3.0,55.2,0.0,0.0,C15H19N3O2S,765.7164599524116,2.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.9003090858459473
2169,REINFORCE,A2A,17,121,30.019372940063477,CC1(O)C(O)C(O)C(C#N)C1n1cnc2c(N)ncnc21,true,1,true,0,0.4983530893363317,0.0,-1.4242200000000005,290.283,21.0,276.171,9.0,4.0,9.0,1.0,2.0,1.0,3.0,154.09999999999997,0.0,0.0,C12H14N6O3,736.1582580456534,1.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.9003090858459473
2170,REINFORCE,A2A,17,122,30.019372940063477,O=C(NNc1cnn(-c2ccc(Cl)cc2)n1)c1ccc(Cl)cc1Cl,true,1,true,0,0.669448803994424,0.0,3.9844000000000017,382.63800000000015,24.0,372.558,5.0,2.0,9.0,4.0,3.0,0.0,3.0,71.84,0.0,0.0,C15H10Cl3N5O,879.0709664032047,2.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.9003090858459473
2171,REINFORCE,A2A,17,123,30.019372940063477,Cn1cc2c(-c3ccc4c(c3)OCCO4)nc(O)nc2n1,true,1,true,0,0.7290168304929829,0.0,1.5070999999999994,284.275,21.0,272.179,7.0,1.0,7.0,1.0,3.0,1.0,4.0,82.29,0.0,0.0,C14H12N4O3,843.5965569991288,1.0,0.0,0.4444444444444444,0.4444444444444444,0.2142857142857143,0.33333333333333337,0.4444444444444444,0.4444444444444444,1.0,0.9003090858459473
2172,REINFORCE,A2A,17,124,30.019372940063477,COc1ccc(S(N)(=O)=O)cc1NC(=O)CNc1cccc2nccnc12,true,1,true,0,0.5803162066763058,0.0,1.3363999999999994,387.42100000000005,27.0,370.28500000000014,7.0,3.0,10.0,6.0,3.0,0.0,3.0,136.3,0.0,0.0,C17H17N5O4S,1096.1790048171272,3.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.9003090858459473
2173,REINFORCE,A2A,17,125,30.019372940063477,Cc1cccc(-n2cc(C#N)nn2)c1,true,1,true,0,0.6735268550347728,0.0,1.4473999999999998,184.20200000000003,14.0,176.13799999999998,4.0,0.0,4.0,1.0,2.0,0.0,2.0,54.5,0.0,0.0,C10H8N4,492.81825997545906,1.0,0.0,0.4358974358974359,0.33333333333333337,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.9003090858459473
2174,REINFORCE,A2A,17,126,30.019372940063477,O=C(CCn1cnnn1)Nc1ccccc1,true,1,true,0,0.8178152091696407,0.0,0.7018999999999993,217.23200000000003,16.0,206.14399999999998,5.0,1.0,6.0,4.0,2.0,0.0,2.0,72.7,0.0,0.0,C10H11N5O,439.49765305291595,3.0,0.0,0.33333333333333337,0.20370370370370372,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.9003090858459473
2175,REINFORCE,A2A,17,127,30.019372940063477,CCc1nnn(CC2CN(Cc3ccccc3Cl)CCO2)n1,true,1,true,0,0.8400931987412237,0.0,1.7898999999999998,321.81200000000007,22.0,301.65200000000004,6.0,0.0,7.0,5.0,2.0,1.0,3.0,56.07000000000001,0.0,0.0,C15H20ClN5O,617.4852044584803,2.0,0.0,0.33333333333333337,0.31481481481481477,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9003090858459473
