,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9013,REINFORCE,A2A,71,55,97.08496570587158,CC(C)c1cccc(-c2ccccc2C(=O)O)c1,true,1,true,0,0.87357300587739,0.0,4.175200000000004,240.302,18.0,224.17399999999995,1.0,1.0,2.0,3.0,2.0,0.0,2.0,37.3,0.0,0.0,C16H16O2,570.8145730800629,1.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6197035312652588
9014,REINFORCE,A2A,71,56,97.08496570587158,O=C(C=Cc1ccccc1)Nc1cccc(-c2ccco2)c1,true,1,true,0,0.7132147389112903,0.0,4.598500000000003,289.33400000000006,22.0,274.21399999999994,2.0,1.0,3.0,4.0,3.0,0.0,3.0,42.24,0.0,0.0,C19H15NO2,774.2144616271361,1.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6197035312652588
9015,REINFORCE,A2A,71,57,97.08496570587158,Cc1ncc(-c2ccc(C(=O)NC3CCCCC3C)c(C)c2)cn1,true,1,true,0,0.9261359840585692,0.0,4.068940000000003,323.44,24.0,298.24,3.0,1.0,4.0,3.0,2.0,1.0,3.0,54.88,0.0,0.0,C20H25N3O,724.1638620344571,1.0,0.0,0.42592592592592593,0.42592592592592593,0.26190476190476186,0.3589743589743589,0.42592592592592593,0.42592592592592593,1.0,0.6197035312652588
9016,REINFORCE,A2A,71,58,97.08496570587158,Cc1nc(N)nc(-c2ccc(F)cc2)n1,true,1,true,0,0.7652489258707137,0.0,1.56832,204.208,15.0,195.13599999999997,4.0,1.0,5.0,1.0,2.0,0.0,2.0,64.69,0.0,0.0,C10H9FN4,461.0311036152961,1.0,1.0,0.641025641025641,0.37037037037037035,0.3571428571428571,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.6197035312652588
9017,REINFORCE,A2A,71,59,97.08496570587158,Cc1cn(-c2cccc(Cl)c2)c(-c2cccc(Cl)c2)n1,true,1,true,0,0.6395412580312914,0.0,5.154520000000003,303.192,20.0,291.096,2.0,0.0,4.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H12Cl2N2,699.6733687829822,1.0,0.0,0.5128205128205128,0.33333333333333337,0.23809523809523814,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6197035312652588
9018,REINFORCE,A2A,71,60,97.08496570587158,CC(=O)Oc1ccc2c(C)cc(=O)oc2c1,true,1,true,0,0.4171869405509196,0.0,2.02672,218.20799999999997,16.0,208.12799999999996,4.0,0.0,4.0,1.0,2.0,0.0,2.0,56.510000000000005,0.0,0.0,C12H10O4,609.9351368730156,1.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6197035312652588
9019,REINFORCE,A2A,71,61,97.08496570587158,Cc1cc(C)n(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c(=O)c1,true,1,true,0,0.6075101197557522,0.0,3.360540000000001,357.4170000000001,27.0,338.2650000000001,5.0,1.0,6.0,4.0,4.0,0.0,4.0,76.46000000000001,0.0,0.0,C21H19N5O,1128.2081556691298,2.0,0.0,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.6197035312652588
9020,REINFORCE,A2A,71,62,97.08496570587158,COC(=O)c1cc(-c2cnc(-c3ccccc3)cn2)ccc1O,true,1,true,0,0.7516174274955095,0.0,3.3028000000000017,306.321,23.0,292.209,5.0,1.0,5.0,3.0,3.0,0.0,3.0,72.31,0.0,0.0,C18H14N2O3,830.6453641312719,1.0,0.0,0.4358974358974359,0.42592592592592593,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6197035312652588
9021,REINFORCE,A2A,71,63,97.08496570587158,CC(C)(C)c1ccc(C=NNc2ncnc3sccc23)cc1,true,1,true,0,0.5747061788471214,0.0,4.434800000000003,310.42600000000004,22.0,292.28200000000004,5.0,1.0,5.0,3.0,3.0,0.0,3.0,50.17,0.0,0.0,C17H18N4S,797.3870439821333,2.0,0.0,0.5238095238095238,0.31481481481481477,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.5238095238095238,1.0,0.6197035312652588
9022,REINFORCE,A2A,71,64,97.08496570587158,COc1ccccc1-c1cccc(C(=O)N(C)C)c1,true,1,true,0,0.8432276350209584,0.0,3.064000000000001,255.31699999999998,19.0,238.18099999999995,2.0,0.0,3.0,3.0,2.0,0.0,2.0,29.54,0.0,0.0,C16H17NO2,590.8077339995094,1.0,0.0,0.41025641025641024,0.40740740740740744,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6197035312652588
9023,REINFORCE,A2A,71,65,97.08496570587158,CCC(C)NC(=O)c1cc(-c2ccccc2)nc2ccccc12,true,1,true,0,0.7744482805640768,0.0,4.430100000000004,304.39300000000003,23.0,284.233,2.0,1.0,3.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C20H20N2O,827.4242146011178,2.0,0.0,0.5476190476190477,0.38888888888888884,0.5476190476190477,0.3076923076923077,0.5476190476190477,0.5476190476190477,1.0,0.6197035312652588
9024,REINFORCE,A2A,71,66,97.08496570587158,Cc1ccc(C(=O)c2ccccc2)cc1,true,1,false,1,0.6738254393961428,0.0,3.226020000000002,196.24900000000002,15.0,184.15299999999996,1.0,0.0,1.0,2.0,2.0,0.0,2.0,17.07,0.0,0.0,C14H12O,454.4571906596901,2.0,0.0,0.4871794871794872,0.31481481481481477,0.47619047619047616,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6197035312652588
9025,REINFORCE,A2A,71,67,97.08496570587158,CCCCc1nc(-c2ccccc2)c(C)c(-c2ccc(OC)cc2)c1C,true,1,true,0,0.51665680916716,0.0,6.383640000000006,345.4860000000001,26.0,318.2700000000001,2.0,0.0,2.0,6.0,3.0,0.0,3.0,22.12,0.0,0.0,C24H27NO,866.9625345511068,3.0,0.0,0.4358974358974359,0.35185185185185186,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6197035312652588
9026,REINFORCE,A2A,71,68,97.08496570587158,Cc1ccc(-c2ccc(C)cc2C)cc1,true,1,true,0,0.6383105029349652,0.0,4.278860000000003,196.29299999999998,15.0,180.16499999999996,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C15H16,463.89702563004187,1.0,0.0,0.5384615384615384,0.37037037037037035,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6197035312652588
9027,REINFORCE,A2A,71,69,97.08496570587158,CC(=O)Oc1ccc(C=C(C#N)c2cccc(Cl)c2)cc1,true,1,true,0,0.3665691980196945,0.0,4.329480000000003,297.741,21.0,285.64500000000004,3.0,0.0,4.0,3.0,2.0,0.0,2.0,50.09,0.0,0.0,C17H12ClNO2,727.2004822215295,2.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6197035312652588
9028,REINFORCE,A2A,71,70,97.08496570587158,O=C(O)c1ccc(-c2ccccc2)c(Nc2ncccc2Cl)c1,true,1,true,0,0.7202243513079848,0.0,4.843800000000002,324.76700000000005,23.0,311.66299999999995,3.0,2.0,5.0,4.0,3.0,0.0,3.0,62.22,0.0,0.0,C18H13ClN2O2,850.6502516334353,2.0,0.0,0.41025641025641024,0.38888888888888884,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6197035312652588
9029,REINFORCE,A2A,71,71,97.08496570587158,Oc1ccc(-c2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c(F)c1,true,1,true,0,0.5934823703608332,0.0,4.0454000000000025,332.338,25.0,319.23400000000004,4.0,2.0,6.0,3.0,4.0,0.0,4.0,74.69,0.0,0.0,C19H13FN4O,1014.0457595928428,1.0,1.0,0.3589743589743589,0.35185185185185186,0.1428571428571429,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6197035312652588
9030,REINFORCE,A2A,71,72,97.08496570587158,Nc1nc(Cl)nc2c1ncn2C(=O)c1ccc(Cl)cc1,true,1,true,0,0.6975437284851125,0.0,2.4038000000000004,308.12800000000004,20.0,301.072,6.0,1.0,8.0,1.0,3.0,0.0,3.0,86.69,0.0,0.0,C12H7Cl2N5O,812.575788088025,2.0,0.0,0.4358974358974359,0.37037037037037035,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6197035312652588
9031,REINFORCE,A2A,71,73,97.08496570587158,Nc1cccc(-c2ncco2)c1,true,1,true,0,0.6482023682358689,0.0,1.9238,160.17600000000002,12.0,152.11199999999997,3.0,1.0,3.0,1.0,2.0,0.0,2.0,52.05,0.0,0.0,C9H8N2O,367.7773776360867,1.0,0.0,0.41025641025641024,0.2407407407407407,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6197035312652588
9032,REINFORCE,A2A,71,74,97.08496570587158,CCOc1ccccc1CSc1nc(N)nc(N)n1,true,1,true,0,0.8024971392049799,0.0,1.7269999999999996,277.35299999999995,19.0,262.23299999999995,7.0,2.0,7.0,5.0,2.0,0.0,2.0,99.94,0.0,0.0,C12H15N5OS,543.3160482272638,3.0,0.0,0.3589743589743589,0.31481481481481477,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6197035312652588
9033,REINFORCE,A2A,71,75,97.08496570587158,Cc1ccc(OCC(=O)Nc2ccccc2)cc1C,true,1,true,0,0.909728778435085,0.0,3.320940000000002,255.31700000000004,19.0,238.18099999999993,2.0,1.0,3.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C16H17NO2,564.2165458095295,3.0,0.0,0.4871794871794872,0.37037037037037035,0.45238095238095233,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6197035312652588
9034,REINFORCE,A2A,71,76,97.08496570587158,Cc1cc(NC(=O)CSc2ccc(-c3ccccc3)nn2)no1,true,1,true,0,0.7253606128926744,0.0,3.1708200000000017,326.38100000000003,23.0,312.26899999999995,6.0,1.0,7.0,5.0,3.0,0.0,3.0,80.91000000000001,0.0,0.0,C16H14N4O2S,787.3546262596917,3.0,0.0,0.41025641025641024,0.33333333333333337,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6197035312652588
9035,REINFORCE,A2A,71,77,97.08496570587158,COc1ccc(-c2ccc(O)c(O)c2)c(C(=O)O)c1,true,1,true,0,0.7378061565174862,0.0,2.4716000000000005,260.24499999999995,19.0,248.14899999999994,4.0,3.0,5.0,3.0,2.0,0.0,2.0,86.99,0.0,0.0,C14H12O5,633.7286048199327,1.0,0.0,0.4358974358974359,0.40740740740740744,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6197035312652588
9036,REINFORCE,A2A,71,78,97.08496570587158,c1ccc(Oc2ccccc2)cc1,true,1,true,0,0.6700363845267113,0.0,3.478900000000001,170.21099999999998,13.0,160.13099999999997,1.0,0.0,1.0,2.0,2.0,0.0,2.0,9.23,0.0,0.0,C12H10O,315.89864866417315,2.0,0.0,0.46153846153846156,0.2777777777777778,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6197035312652588
9037,REINFORCE,A2A,71,79,97.08496570587158,COc1cccc(S(=O)(=O)n2cc(C(=O)O)c(-c3ccccc3)c2)c1,true,1,true,0,0.7582528074697554,0.0,3.0989000000000013,357.387,25.0,342.2670000000001,5.0,1.0,7.0,5.0,3.0,0.0,3.0,85.60000000000001,0.0,0.0,C18H15NO5S,1022.6298069737913,2.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.6197035312652588
9038,REINFORCE,A2A,71,80,97.08496570587158,Cc1nc(N)c2ccccc2n1,true,1,true,0,0.6336409310915206,0.0,1.5204199999999999,159.19199999999998,12.0,150.11999999999998,3.0,1.0,3.0,0.0,2.0,0.0,2.0,51.8,0.0,0.0,C9H9N3,423.04320368695767,0.0,0.0,0.46153846153846156,0.2777777777777778,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6197035312652588
9039,REINFORCE,A2A,71,81,97.08496570587158,CC(C)Cc1cc(O)c2oc(=O)ccc2c1,true,1,true,0,0.7882688856360979,0.0,2.6971000000000007,218.25199999999998,16.0,204.13999999999996,3.0,1.0,3.0,2.0,2.0,0.0,2.0,50.440000000000005,0.0,0.0,C13H14O3,566.889681820179,2.0,0.0,0.5,0.31481481481481477,0.5,0.33333333333333337,0.5,0.5,1.0,0.6197035312652588
9040,REINFORCE,A2A,71,82,97.08496570587158,COc1ccc2c(c1)c(=O)n(Cc1cccc(Cl)c1)c1ccccc21,true,1,true,0,0.49423816589881425,0.0,4.865000000000004,349.81700000000006,25.0,333.68900000000014,3.0,0.0,4.0,3.0,4.0,0.0,4.0,31.23,0.0,0.0,C21H16ClNO2,1147.6167057493615,2.0,0.0,0.3846153846153846,0.2777777777777778,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6197035312652588
9041,REINFORCE,A2A,71,83,97.08496570587158,Nc1ccc(-c2ccccc2-c2ccc(C(=O)O)cc2)cc1,true,1,true,0,0.7064600498185682,0.0,4.301000000000002,289.334,22.0,274.21399999999994,2.0,2.0,3.0,3.0,3.0,0.0,3.0,63.32000000000001,0.0,0.0,C19H15NO2,805.5986689432551,1.0,0.0,0.5128205128205128,0.42592592592592593,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6197035312652588
9042,REINFORCE,A2A,71,84,97.08496570587158,Oc1ccccc1-c1csc(-c2ccccc2)c1,true,1,true,0,0.695035764982609,0.0,4.787700000000004,252.338,18.0,240.24199999999993,2.0,1.0,2.0,2.0,3.0,0.0,3.0,20.23,0.0,0.0,C16H12OS,655.6235158965355,1.0,0.0,0.4871794871794872,0.2962962962962963,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6197035312652588
9043,REINFORCE,A2A,71,85,97.08496570587158,Nc1cccc(-c2ccc(-c3ccccc3)cc2)c1,true,1,false,1,0.6557855543086851,0.0,4.602800000000003,245.32500000000002,19.0,230.20499999999993,1.0,1.0,1.0,2.0,3.0,0.0,3.0,26.02,0.0,0.0,C18H15N,669.5673163228437,1.0,0.0,0.5128205128205128,0.37037037037037035,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6197035312652588
9044,REINFORCE,A2A,71,86,97.08496570587158,CN(C)CC(O)c1ccc(-c2noc(-c3ccccc3)n2)cc1,true,1,true,0,0.7847590361673813,0.0,2.9986000000000015,309.36899999999997,23.0,290.217,5.0,1.0,5.0,5.0,3.0,0.0,3.0,62.39,0.0,0.0,C18H19N3O2,751.4525797607631,3.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.6197035312652588
9045,REINFORCE,A2A,71,87,97.08496570587158,C#CCOC(=O)c1cccc(C(=O)c2ccccc2)c1,true,1,true,0,0.4842283482385111,0.0,2.707600000000001,264.28,20.0,252.18399999999994,3.0,0.0,3.0,4.0,2.0,0.0,2.0,43.370000000000005,0.0,0.0,C17H12O3,666.134514001549,2.0,0.0,0.6190476190476191,0.4444444444444444,0.6190476190476191,0.3076923076923077,0.6190476190476191,0.6190476190476191,1.0,0.6197035312652588
9046,REINFORCE,A2A,71,88,97.08496570587158,Nc1ccc(C(=O)Oc2cccc(-c3ccc(C(=O)O)c(O)c3)c2)cc1,true,1,true,0,0.3773310582619922,0.0,3.5588000000000015,349.34200000000004,26.0,334.2220000000001,5.0,3.0,6.0,4.0,3.0,0.0,3.0,109.85000000000002,0.0,0.0,C20H15NO5,979.746643382379,1.0,0.0,0.4629629629629629,0.4629629629629629,0.3571428571428571,0.28205128205128205,0.4629629629629629,0.4629629629629629,1.0,0.6197035312652588
9047,REINFORCE,A2A,71,89,97.08496570587158,Cc1ccc(C(C(=O)N2CCOCC2C(N)=O)c2ccccc2)cc1,true,1,true,0,0.9244142826191197,0.0,1.8396199999999994,338.407,25.0,316.2310000000001,3.0,1.0,5.0,4.0,2.0,1.0,3.0,72.63,0.0,0.0,C20H22N2O3,743.2963997471853,3.0,0.0,0.47619047619047616,0.2777777777777778,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.6197035312652588
9048,REINFORCE,A2A,71,90,97.08496570587158,Cc1ccc(-c2cn(C)nc2-c2cc(O)c(O)c(O)c2)cc1,true,1,true,0,0.6346134767637353,0.0,3.1793200000000024,296.326,22.0,280.19800000000004,5.0,3.0,5.0,2.0,3.0,0.0,3.0,78.51,0.0,0.0,C17H16N2O3,812.6055428842908,1.0,0.0,0.6153846153846154,0.37037037037037035,0.33333333333333337,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.6197035312652588
9049,REINFORCE,A2A,71,91,97.08496570587158,O=C(CCc1ccccc1)c1ccccc1,true,1,true,0,0.7057251111906354,0.0,3.502100000000002,210.276,16.0,196.16399999999996,1.0,0.0,1.0,4.0,2.0,0.0,2.0,17.07,0.0,0.0,C15H14O,445.3758720274391,4.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6197035312652588
9050,REINFORCE,A2A,71,92,97.08496570587158,COc1ccc(C(=O)Nc2cccc(-c3cc(Cl)ccn3)n2)cc1,true,1,true,0,0.7782074502825695,0.0,4.057900000000003,339.78200000000004,24.0,325.6700000000001,4.0,1.0,6.0,4.0,3.0,0.0,3.0,64.11,0.0,0.0,C18H14ClN3O2,866.1476572107798,1.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.6197035312652588
9051,REINFORCE,A2A,71,93,97.08496570587158,Clc1cnc(Cl)c(Cl)n1,true,1,true,0,0.6172998553688145,0.0,2.4368,183.425,9.0,182.417,2.0,0.0,5.0,0.0,1.0,0.0,1.0,25.78,0.0,0.0,C4HCl3N2,225.0527745521738,0.0,0.0,0.3589743589743589,0.2407407407407407,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6197035312652588
9052,REINFORCE,A2A,71,94,97.08496570587158,CC(C)(C)c1ccc(-c2cccc(F)c2)cc1,true,1,true,0,0.6579393768248412,0.0,4.790200000000004,228.31,17.0,211.17399999999995,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,C16H17F,503.7935423839687,1.0,1.0,0.5,0.35185185185185186,0.5,0.4871794871794872,0.5,0.5,1.0,0.6197035312652588
9053,REINFORCE,A2A,71,95,97.08496570587158,Fc1ccccc1Nc1cnnc(-c2ccncc2)c1,true,1,true,0,0.7887769354569395,0.0,3.4213000000000005,266.279,20.0,255.19099999999997,4.0,1.0,5.0,3.0,3.0,0.0,3.0,50.7,0.0,0.0,C15H11FN4,715.8289932133509,2.0,1.0,0.4871794871794872,0.2777777777777778,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6197035312652588
9054,REINFORCE,A2A,71,96,97.08496570587158,Cc1ccc(S(=O)(=O)Nc2ccccc2)cc1C,true,1,true,0,0.9224151091127475,0.0,3.1042400000000017,261.34600000000006,18.0,246.22599999999994,2.0,1.0,4.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C14H15NO2S,648.7491386499589,3.0,0.0,0.46153846153846156,0.33333333333333337,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6197035312652588
9055,REINFORCE,A2A,71,97,97.08496570587158,O=C(NCc1ccccc1)c1nc(-c2ccc(F)cc2)cs1,true,1,true,0,0.7941512929699787,0.0,3.8792000000000026,312.36899999999997,22.0,299.26499999999993,3.0,1.0,5.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C17H13FN2OS,768.8677395632585,2.0,1.0,0.4871794871794872,0.2962962962962963,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6197035312652588
9056,REINFORCE,A2A,71,98,97.08496570587158,Cc1cc(-c2ccccc2C)nc(N)n1,true,1,true,0,0.766526039477597,0.0,2.3426399999999994,199.25699999999998,15.0,186.153,3.0,1.0,3.0,1.0,2.0,0.0,2.0,51.8,0.0,0.0,C12H13N3,471.72594705335234,1.0,0.0,0.5128205128205128,0.31481481481481477,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6197035312652588
9057,REINFORCE,A2A,71,99,97.08496570587158,Nn1c(-c2ccc(O)cc2)nc2ccccc2c1=O,true,1,true,0,0.6435721410180771,0.0,1.4828999999999997,253.26099999999997,19.0,242.17299999999994,5.0,2.0,5.0,1.0,3.0,0.0,3.0,81.13999999999999,0.0,0.0,C14H11N3O2,807.0291793497682,1.0,0.0,0.4871794871794872,0.40740740740740744,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6197035312652588
9058,REINFORCE,A2A,71,100,97.08496570587158,NC(=O)Cc1ccc(NC(=O)c2ccc(C(=O)c3ccccc3)cc2)cc1,true,1,true,0,0.6632463974126882,0.0,3.197700000000002,358.397,27.0,340.25300000000016,3.0,2.0,5.0,6.0,3.0,0.0,3.0,89.25999999999999,0.0,0.0,C22H18N2O3,962.7044332765781,2.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.6197035312652588
9059,REINFORCE,A2A,71,101,97.08496570587158,CC(C(=O)O)c1ccc(CO)cc1,true,1,true,0,0.7380974850890083,0.0,1.367,180.20299999999997,13.0,168.10699999999997,2.0,2.0,3.0,3.0,1.0,0.0,1.0,57.53,0.0,0.0,C10H12O3,289.5430973444089,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.6197035312652588
9060,REINFORCE,A2A,71,102,97.08496570587158,O=C(c1ccccc1)c1ccccc1O,true,1,true,0,0.752963013789133,0.0,2.623200000000001,198.221,15.0,188.14099999999996,2.0,1.0,2.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C13H10O2,474.90444323266235,2.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.6197035312652588
9061,REINFORCE,A2A,71,103,97.08496570587158,O=C(NCCc1ccccc1)C(=O)Nc1ccccc1O,true,1,true,0,0.5902948412321478,0.0,1.6895999999999993,284.31500000000005,21.0,268.18699999999995,3.0,3.0,5.0,4.0,2.0,0.0,2.0,78.43,0.0,0.0,C16H16N2O3,626.4290323304288,3.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.20512820512820518,0.47619047619047616,0.47619047619047616,1.0,0.6197035312652588
9062,REINFORCE,A2A,71,104,97.08496570587158,CC1(c2ccc(F)cc2F)NC(=O)N(Cc2cccs2)C1=O,true,1,true,0,0.8833142414646343,0.0,2.993500000000001,322.336,22.0,310.24,3.0,1.0,7.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C15H12F2N2O2S,748.0056512558482,2.0,2.0,0.45238095238095233,0.4444444444444444,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6197035312652588
9063,REINFORCE,A2A,71,105,97.08496570587158,Cc1cc(NCc2ccccc2)n(C(C)(C)C)n1,true,1,true,0,0.8929508081926546,0.0,3.558620000000002,243.354,18.0,222.18599999999998,3.0,1.0,3.0,3.0,2.0,0.0,2.0,29.85,0.0,0.0,C15H21N3,506.2801384123112,3.0,0.0,0.46153846153846156,0.33333333333333337,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6197035312652588
9064,REINFORCE,A2A,71,106,97.08496570587158,CC(=O)Nc1ccc(NC(=O)c2cccnc2)cc1,true,1,true,0,0.8835163384904554,0.0,2.2923,255.27700000000002,19.0,242.17299999999997,3.0,2.0,5.0,3.0,2.0,0.0,2.0,71.09,0.0,0.0,C14H13N3O2,579.3998889464651,1.0,0.0,0.5952380952380952,0.42592592592592593,0.5952380952380952,0.41025641025641024,0.5952380952380952,0.5952380952380952,1.0,0.6197035312652588
9065,REINFORCE,A2A,71,107,97.08496570587158,Oc1ccc(-c2ccc(O)c(-c3ccccc3O)c2)cc1,true,1,true,0,0.6599731054704481,0.0,4.137400000000002,278.307,21.0,264.19499999999994,3.0,3.0,3.0,2.0,3.0,0.0,3.0,60.69,0.0,0.0,C18H14O3,776.7218061323631,1.0,0.0,0.5384615384615384,0.37037037037037035,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6197035312652588
9066,REINFORCE,A2A,71,108,97.08496570587158,Cc1ccc(-c2nnc(-c3ccc(O)cc3)o2)cc1,true,1,true,0,0.7587865518551945,0.0,3.417620000000002,252.27300000000005,19.0,240.17699999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,59.150000000000006,0.0,0.0,C15H12N2O2,624.9246874087536,1.0,0.0,0.5897435897435898,0.4444444444444444,0.33333333333333337,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6197035312652588
9067,REINFORCE,A2A,71,109,97.08496570587158,CCN(CC(=O)Nc1ccc(Cl)cc1)S(=O)(=O)c1ccccc1,true,1,true,0,0.8686388191011164,0.0,2.989300000000002,352.8430000000001,23.0,335.7070000000001,3.0,1.0,7.0,6.0,2.0,0.0,2.0,66.48,0.0,0.0,C16H17ClN2O3S,761.6721742903319,5.0,0.0,0.5,0.35185185185185186,0.5,0.17948717948717952,0.5,0.5,1.0,0.6197035312652588
9068,REINFORCE,A2A,71,110,97.08496570587158,Nc1c(O)nc(-c2ccccc2)nc1-c1ccccc1,true,1,true,0,0.744836727146465,0.0,3.0984000000000007,263.3,20.0,250.19599999999994,4.0,2.0,4.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C16H13N3O,727.4656224966913,1.0,0.0,0.4358974358974359,0.35185185185185186,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6197035312652588
9069,REINFORCE,A2A,71,111,97.08496570587158,CS(=O)(=O)c1cccc(NC(=O)Nc2ccccc2)c1,true,1,true,0,0.9122848824159824,0.0,2.7341000000000006,290.34400000000005,20.0,276.232,3.0,2.0,6.0,3.0,2.0,0.0,2.0,75.27,0.0,0.0,C14H14N2O3S,712.2086919081644,1.0,0.0,0.5952380952380952,0.4444444444444444,0.5952380952380952,0.3076923076923077,0.5952380952380952,0.5952380952380952,1.0,0.6197035312652588
