,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2799,REINFORCE,A2A,22,111,37.24426031112671,Nc1ccc(-c2ccccc2)cc1NC(=O)c1ccc(O)cc1O,true,1,true,0,0.5544673492299089,0.0,3.5993000000000017,320.34800000000007,24.0,304.22,4.0,4.0,5.0,3.0,3.0,0.0,3.0,95.58,0.0,0.0,C19H16N2O3,892.3686791586258,1.0,0.0,0.41025641025641024,0.37037037037037035,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7886638641357422
2800,REINFORCE,A2A,22,112,37.24426031112671,COCCn1ccnc1C=NN=C(c1ccccc1)c1ccccc1,true,1,true,0,0.4917158036897305,0.0,3.4010000000000025,332.40700000000004,25.0,312.24700000000007,5.0,0.0,5.0,7.0,3.0,0.0,3.0,51.769999999999996,0.0,0.0,C20H20N4O,796.9023054227091,3.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.7886638641357422
2801,REINFORCE,A2A,22,113,37.24426031112671,O=C(SC(c1ccccc1)(c1cccnc1)n1cncn1)c1ccc(Cl)cc1,true,1,true,0,0.4824558794449144,0.0,4.649500000000002,406.89800000000014,28.0,391.77800000000013,6.0,0.0,7.0,5.0,4.0,0.0,4.0,60.67,0.0,0.0,C21H15ClN4OS,1015.2927760851433,6.0,0.0,0.3076923076923077,0.2777777777777778,0.23809523809523814,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.7886638641357422
2802,REINFORCE,A2A,22,114,37.24426031112671,NC(=O)C(=Cc1ccccc1)c1ccccc1,true,1,true,0,0.6306286985250841,0.0,2.7125000000000012,223.275,17.0,210.17099999999996,1.0,1.0,2.0,3.0,2.0,0.0,2.0,43.09,0.0,0.0,C15H13NO,529.362982370485,2.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.7886638641357422
2803,REINFORCE,A2A,22,115,37.24426031112671,CCn1cnc2c1c(C(=O)OC)cn2-c1cccnc1,true,1,true,0,0.6831018545804814,0.0,2.0284999999999997,270.292,20.0,256.17999999999995,6.0,0.0,6.0,3.0,3.0,0.0,3.0,61.940000000000005,0.0,0.0,C14H14N4O2,758.1758037323966,1.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.7886638641357422
2804,REINFORCE,A2A,22,116,37.24426031112671,c1cnc(N2CCOC(c3ccco3)C2)nc1,true,1,true,0,0.7861456828594363,0.0,1.6475,231.255,17.0,218.15099999999995,5.0,0.0,5.0,2.0,2.0,1.0,3.0,51.39,0.0,0.0,C12H13N3O2,457.8676847205583,1.0,0.0,0.3846153846153846,0.2962962962962963,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7886638641357422
2805,REINFORCE,A2A,22,117,37.24426031112671,Cc1n[nH]c(-c2cccnc2)n1,true,1,true,0,0.6809515651725998,0.0,1.17512,160.17999999999998,12.0,152.11599999999999,3.0,1.0,4.0,1.0,2.0,0.0,2.0,54.46,0.0,0.0,C8H8N4,365.55670264906746,1.0,0.0,0.41025641025641024,0.33333333333333337,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7886638641357422
2806,REINFORCE,A2A,22,118,37.24426031112671,O=C(O)C(Cc1cccnc1)S(=O)(=O)c1ccccc1,true,1,true,0,0.9031689610968991,0.0,1.5512000000000001,291.328,20.0,278.224,4.0,1.0,6.0,5.0,2.0,0.0,2.0,84.32999999999998,0.0,0.0,C14H13NO4S,683.6285472751872,5.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.7886638641357422
2807,REINFORCE,A2A,22,119,37.24426031112671,O=C(Nc1nncs1)c1cccs1,true,1,true,0,0.8243754828617003,0.0,1.8518999999999999,211.27100000000002,13.0,206.231,5.0,1.0,6.0,2.0,2.0,0.0,2.0,54.88,0.0,0.0,C7H5N3OS2,381.8003762527769,1.0,0.0,0.2857142857142857,0.18518518518518523,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,0.7886638641357422
2808,REINFORCE,A2A,22,120,37.24426031112671,Cc1nc(C)n(-c2ccccc2S(=O)(=O)NC(=O)C(N)C(C)C)n1,true,1,true,0,0.8168580642120113,0.0,0.67234,351.4320000000001,24.0,330.26400000000007,7.0,2.0,9.0,5.0,2.0,0.0,2.0,119.97,0.0,0.0,C15H21N5O3S,857.7445199579026,2.0,0.0,0.40740740740740744,0.40740740740740744,0.2142857142857143,0.23076923076923073,0.40740740740740744,0.40740740740740744,1.0,0.7886638641357422
2809,REINFORCE,A2A,22,121,37.24426031112671,CN(Cc1nnnn1C)C1CCCCC1,true,1,true,0,0.7440642664685448,0.0,0.974599999999999,209.29699999999997,15.0,190.14499999999998,5.0,0.0,5.0,3.0,1.0,1.0,2.0,46.84,0.0,0.0,C10H19N5,302.5163218226502,3.0,0.0,0.23076923076923073,0.20370370370370372,0.19047619047619047,0.23076923076923073,0.23076923076923073,0.23076923076923073,1.0,0.7886638641357422
2810,REINFORCE,A2A,22,122,37.24426031112671,CNc1ncc(N2CCC(C)(N)CC2)nn1,true,1,true,0,0.7454076659479032,0.0,0.2309,222.29599999999996,16.0,204.152,6.0,2.0,6.0,2.0,1.0,1.0,2.0,79.96000000000001,0.0,0.0,C10H18N6,336.8318164760335,1.0,0.0,0.33333333333333337,0.2777777777777778,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7886638641357422
2811,REINFORCE,A2A,22,123,37.24426031112671,COc1ccc(-n2nnnc2SCC(=O)Nc2nccs2)cc1,true,1,true,0,0.6793627736577524,0.0,1.8581999999999999,348.413,23.0,336.31700000000006,9.0,1.0,10.0,6.0,3.0,0.0,3.0,94.82000000000001,0.0,0.0,C13H12N6O2S2,772.130872603424,3.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.7886638641357422
2812,REINFORCE,A2A,22,124,37.24426031112671,c1coc(Cn2ncc(-c3ccco3)c3c4ncnc4ncc32)c1,true,1,true,0,0.5076459350228021,0.0,3.275800000000001,317.30800000000005,24.0,306.2200000000001,7.0,0.0,7.0,3.0,5.0,0.0,5.0,82.77,0.0,0.0,C17H11N5O2,1126.9139580138656,2.0,0.0,0.3846153846153846,0.37037037037037035,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7886638641357422
2813,REINFORCE,A2A,22,125,37.24426031112671,Cc1nnc(NC(=O)N(C)C2CCCC2)s1,true,1,true,0,0.8622016901992763,0.0,2.2528200000000007,240.33199999999997,16.0,224.20399999999998,4.0,1.0,6.0,2.0,1.0,1.0,2.0,58.120000000000005,0.0,0.0,C10H16N4OS,372.6508636523953,1.0,0.0,0.3589743589743589,0.33333333333333337,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7886638641357422
2814,REINFORCE,A2A,22,126,37.24426031112671,o1c2c(c3c(c1O)C(=O)c1c(c(O)c(O)cc1)C3=O)ccc(O)c2OC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7886638641357422
2815,REINFORCE,A2A,22,127,37.24426031112671,O=C(c1nc(-c2cncs2)nc2ccccc12)N1CCOCC1,true,1,true,0,0.7221894537692636,0.0,2.2257,326.3810000000002,23.0,312.26900000000006,6.0,0.0,7.0,2.0,3.0,1.0,4.0,68.21000000000001,0.0,0.0,C16H14N4O2S,844.4173376447962,1.0,0.0,0.5128205128205128,0.2962962962962963,0.2142857142857143,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7886638641357422
