,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2927,REINFORCE,A2A,23,111,38.55164337158203,COc1cc(C(=O)c2ccccc2NC(C)C)cc(OC)c1OC,true,1,true,0,0.7838458073289811,0.0,3.7637000000000027,329.39600000000013,24.0,306.21200000000005,5.0,1.0,5.0,7.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C19H23NO4,700.0518815394723,2.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.7658135890960693
2928,REINFORCE,A2A,23,112,38.55164337158203,Cc1[nH]c2ccccc2c1-c1ncc(C(C)(C)O)cn1,true,1,true,0,0.7493778860945882,0.0,3.1607200000000013,267.33199999999994,20.0,250.19599999999994,3.0,2.0,4.0,2.0,3.0,0.0,3.0,61.8,0.0,0.0,C16H17N3O,751.4831874469058,1.0,0.0,0.41025641025641024,0.31481481481481477,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7658135890960693
2929,REINFORCE,A2A,23,113,38.55164337158203,Cc1cc(C(=O)O)cc(-c2ccccc2Cl)n1,true,1,true,0,0.8848007662546262,0.0,3.4086200000000018,247.681,17.0,237.60099999999997,2.0,1.0,4.0,2.0,2.0,0.0,2.0,50.19,0.0,0.0,C13H10ClNO2,581.3821875173596,1.0,0.0,0.5641025641025641,0.31481481481481477,0.3571428571428571,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7658135890960693
2930,REINFORCE,A2A,23,114,38.55164337158203,c1ccc(C2=Nn3c(nnc3-c3ccco3)SC2)cc1,true,1,true,0,0.7249036419903986,0.0,2.896200000000001,282.32800000000003,20.0,272.248,6.0,0.0,6.0,2.0,3.0,1.0,4.0,56.21,0.0,0.0,C14H10N4OS,761.8400319432146,1.0,0.0,0.4871794871794872,0.2777777777777778,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7658135890960693
2931,REINFORCE,A2A,23,115,38.55164337158203,ONC(=S)NN=C1CCc2ccccc21,true,1,true,0,0.4923205575913417,0.0,1.1902,221.285,15.0,210.19699999999997,3.0,3.0,5.0,1.0,1.0,1.0,2.0,56.65,0.0,0.0,C10H11N3OS,416.88345727777613,3.0,0.0,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,0.7658135890960693
2932,REINFORCE,A2A,23,116,38.55164337158203,Clc1ccc(CSc2nc3ccccc3n3nccc23)cc1,true,1,true,0,0.5053892901036249,0.0,4.828200000000003,325.82400000000007,22.0,313.72800000000007,4.0,0.0,5.0,3.0,4.0,0.0,4.0,30.19,0.0,0.0,C17H12ClN3S,947.1091215586272,3.0,0.0,0.41025641025641024,0.2962962962962963,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7658135890960693
2933,REINFORCE,A2A,23,117,38.55164337158203,Cc1cnn(-c2ccccc2)c1NC(=O)c1nc2ncccn2c1C,true,1,true,0,0.6256840376045929,0.0,2.7841400000000007,332.3670000000001,25.0,316.23900000000003,6.0,1.0,7.0,3.0,4.0,0.0,4.0,77.11,0.0,0.0,C18H16N6O,1063.8171428024234,1.0,0.0,0.3846153846153846,0.37037037037037035,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7658135890960693
2934,REINFORCE,A2A,23,118,38.55164337158203,O=S(=O)(Cc1ccccc1)C(O)CCCc1ccccc1,true,1,true,0,0.8554027541579551,0.0,2.942700000000001,304.411,21.0,284.251,3.0,1.0,4.0,7.0,2.0,0.0,2.0,54.370000000000005,0.0,0.0,C17H20O3S,636.2501426120654,7.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,0.7658135890960693
2935,REINFORCE,A2A,23,119,38.55164337158203,Cc1cccc(NC(=O)c2ccccc2)c1-n1cccn1,true,1,true,0,0.796889048564701,0.0,3.433020000000001,277.32700000000006,21.0,262.20699999999994,3.0,1.0,4.0,3.0,3.0,0.0,3.0,46.92,0.0,0.0,C17H15N3O,748.9711023745117,1.0,0.0,0.4871794871794872,0.31481481481481477,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7658135890960693
2936,REINFORCE,A2A,23,120,38.55164337158203,FC(F)c1cccc(Oc2cccnc2)n1,true,1,true,0,0.799314978849924,0.0,3.206500000000002,222.194,16.0,214.12999999999997,3.0,0.0,5.0,3.0,2.0,0.0,2.0,35.010000000000005,0.0,0.0,C11H8F2N2O,462.55155875232117,2.0,2.0,0.3846153846153846,0.31481481481481477,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7658135890960693
2937,REINFORCE,A2A,23,121,38.55164337158203,Cn1cnc2c(Nc3ncccn3)cc(-c3ccncc3)cc21,true,1,true,0,0.6292891083624657,0.0,3.1689000000000016,302.34100000000007,23.0,288.22900000000004,6.0,1.0,6.0,3.0,4.0,0.0,4.0,68.52000000000001,0.0,0.0,C17H14N6,946.9142395872855,2.0,0.0,0.41025641025641024,0.35185185185185186,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7658135890960693
2938,REINFORCE,A2A,23,122,38.55164337158203,CC(=O)c1sc2cc(Cl)cnc2c1C,true,1,true,0,0.6960934534731261,0.0,3.460720000000002,225.69999999999996,14.0,217.63599999999997,3.0,0.0,4.0,1.0,2.0,0.0,2.0,29.96,0.0,0.0,C10H8ClNOS,518.0615098527816,1.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.7658135890960693
2939,REINFORCE,A2A,23,123,38.55164337158203,Cc1ccc(CNC(=O)Cn2c(=O)n(Cc3ccco3)c3ccccc32)cc1,true,1,true,0,0.5630898857214781,0.0,3.0691200000000016,375.4280000000001,28.0,354.26000000000016,5.0,1.0,6.0,6.0,4.0,0.0,4.0,69.17,0.0,0.0,C22H21N3O3,1152.185547975362,2.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.7658135890960693
2940,REINFORCE,A2A,23,124,38.55164337158203,Cc1cc(NC(=O)CSc2nnc(-c3ccccc3)n2C)no1,true,1,true,0,0.7239286069827112,0.0,2.5093200000000007,329.38500000000005,23.0,314.26500000000004,7.0,1.0,8.0,5.0,3.0,0.0,3.0,85.84,0.0,0.0,C15H15N5O2S,812.3989005469031,3.0,0.0,0.4358974358974359,0.37037037037037035,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7658135890960693
2941,REINFORCE,A2A,23,125,38.55164337158203,O=c1n(CCC2CCCCC2)cnc2nncn12,true,1,true,0,0.8185793745825823,0.0,1.2563999999999997,247.302,18.0,230.16599999999997,6.0,0.0,6.0,3.0,2.0,1.0,3.0,65.08,0.0,0.0,C12H17N5O,581.4104495501878,3.0,0.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.23076923076923073,0.2777777777777778,0.2777777777777778,1.0,0.7658135890960693
2942,REINFORCE,A2A,23,126,38.55164337158203,Clc1ccc(Cl)c(On2ccnc2)c1,true,1,true,0,0.7907418403340375,0.0,3.032000000000002,229.06600000000003,14.0,223.01799999999997,3.0,0.0,5.0,2.0,2.0,0.0,2.0,27.05,0.0,0.0,C9H6Cl2N2O,428.3819274336548,2.0,0.0,0.3846153846153846,0.31481481481481477,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7658135890960693
2943,REINFORCE,A2A,23,127,38.55164337158203,COc1cc(NC(=O)Cn2cncn2)cc(OC)c1,true,1,true,0,0.8669862344017181,0.0,0.9339999999999999,262.269,19.0,248.15699999999995,6.0,1.0,7.0,5.0,2.0,0.0,2.0,78.27,0.0,0.0,C12H14N4O3,531.8570682838756,2.0,0.0,0.41025641025641024,0.35185185185185186,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7658135890960693
