,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7663,REINFORCE,A2A,60,113,84.27774715423584,O=C(Nc1ccc(-c2cnnn2Cc2ccccc2)cc1)n1cccc1,true,1,true,0,0.6115359132692306,0.0,3.8751000000000024,343.39,26.0,326.2540000000001,5.0,1.0,6.0,4.0,4.0,0.0,4.0,64.74000000000001,0.0,0.0,C20H17N5O,988.3895723794697,2.0,0.0,0.41025641025641024,0.2962962962962963,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6324312686920166
7664,REINFORCE,A2A,60,114,84.27774715423584,Nc1ccccc1NC(=O)Nc1ccccc1,true,1,true,0,0.6903675261375661,0.0,2.9128000000000007,227.26700000000002,17.0,214.16299999999995,2.0,3.0,4.0,2.0,2.0,0.0,2.0,67.14999999999999,0.0,0.0,C13H13N3O,511.0828413567315,1.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6324312686920166
7665,REINFORCE,A2A,60,115,84.27774715423584,CC(C)Cn1cnc2c(N)nc(Nc3ccccc3)nc21,true,1,true,0,0.7686304382381608,0.0,2.8081000000000005,282.351,21.0,264.207,6.0,2.0,6.0,4.0,3.0,0.0,3.0,81.65,0.0,0.0,C15H18N6,747.4497602071972,2.0,0.0,0.41025641025641024,0.35185185185185186,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6324312686920166
7666,REINFORCE,A2A,60,116,84.27774715423584,Nc1cccc(-c2ccc(C(=O)c3cccnc3)cc2)c1,true,1,true,0,0.5865658866177932,0.0,3.5618000000000016,274.323,21.0,260.21099999999996,3.0,1.0,3.0,3.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C18H14N2O,764.7364686388534,2.0,0.0,0.46153846153846156,0.4444444444444444,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6324312686920166
7667,REINFORCE,A2A,60,117,84.27774715423584,Nc1cc(-c2ccccc2)c(-c2cccnc2)cn1,true,1,true,0,0.7547569827827338,0.0,3.392800000000002,247.30100000000002,19.0,234.19699999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H13N3,678.8710788466419,1.0,0.0,0.5641025641025641,0.31481481481481477,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6324312686920166
7668,REINFORCE,A2A,60,118,84.27774715423584,Nc1nc(-c2ccc(F)cc2)cs1,true,1,true,0,0.7571947419546301,0.0,2.5314000000000005,194.234,13.0,187.178,3.0,1.0,4.0,1.0,2.0,0.0,2.0,38.91,0.0,0.0,C9H7FN2S,407.80798019749574,1.0,1.0,0.5128205128205128,0.2962962962962963,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6324312686920166
7669,REINFORCE,A2A,60,119,84.27774715423584,COc1ccc(-c2nc(-c3ccccc3)no2)cc1,true,1,false,1,0.7162917702862114,0.0,3.4122000000000012,252.27300000000002,19.0,240.17699999999996,4.0,0.0,4.0,3.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C15H12N2O2,660.1272726834991,1.0,0.0,0.5384615384615384,0.40740740740740744,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6324312686920166
7670,REINFORCE,A2A,60,120,84.27774715423584,Cc1cccc(-n2nc(-c3ccncc3)nc2C)c1,true,1,true,0,0.7019944254566144,0.0,2.9461400000000006,250.30500000000004,19.0,236.19299999999998,4.0,0.0,4.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H14N4,701.1746874087536,1.0,0.0,0.5128205128205128,0.42592592592592593,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6324312686920166
7671,REINFORCE,A2A,60,121,84.27774715423584,CCc1nc(O)nc(N)c1-c1ccccc1,true,1,true,0,0.8031817302296502,0.0,1.9937999999999998,215.25600000000003,16.0,202.152,4.0,2.0,4.0,2.0,2.0,0.0,2.0,72.03,0.0,0.0,C12H13N3O,497.11710147761767,1.0,0.0,0.46153846153846156,0.2777777777777778,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6324312686920166
7672,REINFORCE,A2A,60,122,84.27774715423584,Clc1cccc(Nc2ncnc(-c3cccnc3)n2)c1,true,1,true,0,0.7986060674645511,0.0,3.3306000000000013,283.722,20.0,273.642,5.0,1.0,6.0,3.0,3.0,0.0,3.0,63.59,0.0,0.0,C14H10ClN5,717.5197427642354,2.0,0.0,0.46153846153846156,0.38888888888888884,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6324312686920166
7673,REINFORCE,A2A,60,123,84.27774715423584,c1csc(-c2nc(-c3c[nH]cn3)no2)c1,true,1,true,0,0.7154633777906205,0.0,2.1881999999999993,218.24100000000004,15.0,212.19299999999998,5.0,1.0,6.0,2.0,3.0,0.0,3.0,67.6,0.0,0.0,C9H6N4OS,491.7067945205515,1.0,0.0,0.4358974358974359,0.35185185185185186,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6324312686920166
7674,REINFORCE,A2A,60,124,84.27774715423584,Cn1nnc(-c2ccc(-c3ccncc3-c3ncccn3)cc2)n1,true,1,true,0,0.5771408964152637,0.0,2.3961000000000006,315.34000000000003,24.0,302.236,7.0,0.0,7.0,3.0,4.0,0.0,4.0,82.27,0.0,0.0,C17H13N7,961.6727244258523,1.0,0.0,0.46153846153846156,0.37037037037037035,0.23809523809523814,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6324312686920166
7675,REINFORCE,A2A,60,125,84.27774715423584,Cc1ccc(S(=O)(=O)Nc2ncccn2)cc1,true,1,true,0,0.8961206039542877,0.0,1.58582,249.29500000000004,17.0,238.20699999999997,4.0,1.0,6.0,3.0,2.0,0.0,2.0,71.95,0.0,0.0,C11H11N3O2S,594.3734869483202,3.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.6324312686920166
7676,REINFORCE,A2A,60,126,84.27774715423584,O=c1cc(-c2ccco2)[nH]c2ccccc12,true,1,true,0,0.6722809470337515,0.0,2.7881,211.22,16.0,202.14799999999994,2.0,1.0,3.0,1.0,3.0,0.0,3.0,46.0,0.0,0.0,C13H9NO2,680.4740179402336,1.0,0.0,0.41025641025641024,0.2592592592592593,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6324312686920166
7677,REINFORCE,A2A,60,127,84.27774715423584,Cc1ccc(C(=O)NCc2cccs2)cc1,true,1,true,0,0.86411135758472,0.0,2.9865200000000014,231.32000000000005,16.0,218.21599999999998,2.0,1.0,3.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C13H13NOS,459.1876332548682,2.0,0.0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.4358974358974359,0.5238095238095238,0.5238095238095238,1.0,0.6324312686920166
