,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7920,REINFORCE,A2A,62,114,86.60330367088318,O=C(Nc1ccccc1)c1ccccc1O,true,1,true,0,0.8052241874500292,0.0,2.644500000000001,213.236,16.0,202.14799999999994,2.0,2.0,3.0,2.0,2.0,0.0,2.0,49.33,0.0,0.0,C13H11NO2,494.2955976569277,1.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.5840957164764404
7921,REINFORCE,A2A,62,115,86.60330367088318,Cc1ccc(Nc2ccccc2NS(=O)(=O)c2ccc(C)cc2)cc1,true,1,true,0,0.6900997606877559,0.0,4.847840000000003,352.45900000000006,25.0,332.29900000000015,3.0,2.0,5.0,5.0,3.0,0.0,3.0,58.199999999999996,0.0,0.0,C20H20N2O2S,963.337809174806,3.0,0.0,0.46153846153846156,0.35185185185185186,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5840957164764404
7922,REINFORCE,A2A,62,116,86.60330367088318,COC(=O)c1ccc(-c2ccccc2)cc1,true,1,false,1,0.7146836435061533,0.0,3.140200000000001,212.24800000000002,16.0,200.15199999999996,2.0,0.0,2.0,2.0,2.0,0.0,2.0,26.3,0.0,0.0,C14H12O2,471.84834508395556,1.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.5840957164764404
7923,REINFORCE,A2A,62,117,86.60330367088318,O=C(O)c1coc(-c2ccccc2)c1,true,1,true,0,0.7876144086659947,0.0,2.644800000000001,188.18200000000002,14.0,180.11799999999997,2.0,1.0,3.0,2.0,2.0,0.0,2.0,50.44,0.0,0.0,C11H8O3,442.5660205756956,1.0,0.0,0.3846153846153846,0.33333333333333337,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.5840957164764404
7924,REINFORCE,A2A,62,118,86.60330367088318,Cc1ccnc(NC(=O)c2ccccc2)c1,true,1,true,0,0.8310305534150517,0.0,2.6423200000000007,212.25200000000004,16.0,200.15599999999998,2.0,1.0,3.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H12N2O,494.2955976569277,1.0,0.0,0.5128205128205128,0.35185185185185186,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.5840957164764404
7925,REINFORCE,A2A,62,119,86.60330367088318,O=C(Cc1ccccc1)c1ccccc1,true,1,true,0,0.6892083504650645,0.0,3.112000000000002,196.249,15.0,184.15299999999996,1.0,0.0,1.0,3.0,2.0,0.0,2.0,17.07,0.0,0.0,C14H12O,431.41058408481615,3.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.5840957164764404
7926,REINFORCE,A2A,62,120,86.60330367088318,Oc1nc(Cl)cnc1Nc1ccccc1,true,1,true,0,0.8185239287201792,0.0,2.5792,221.64700000000005,15.0,213.58299999999997,4.0,2.0,5.0,2.0,2.0,0.0,2.0,58.040000000000006,0.0,0.0,C10H8ClN3O,461.47960953825867,2.0,0.0,0.3589743589743589,0.2592592592592593,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.5840957164764404
7927,REINFORCE,A2A,62,121,86.60330367088318,CC(C)(C)OC(=O)N(Cc1ccccc1)c1ncccn1,true,1,true,0,0.8667388973308092,0.0,3.418300000000002,285.34700000000004,21.0,266.19499999999994,4.0,0.0,5.0,3.0,2.0,0.0,2.0,55.32,0.0,0.0,C16H19N3O2,579.4760134760339,3.0,0.0,0.5714285714285714,0.31481481481481477,0.5714285714285714,0.33333333333333337,0.5714285714285714,0.5714285714285714,1.0,0.5840957164764404
7928,REINFORCE,A2A,62,122,86.60330367088318,Nc1cccnc1Oc1ccccn1,true,1,true,0,0.7788942385767126,0.0,1.8511,187.20200000000003,14.0,178.12999999999997,4.0,1.0,4.0,2.0,2.0,0.0,2.0,61.03,0.0,0.0,C10H9N3O,416.72210446088616,2.0,0.0,0.3589743589743589,0.2222222222222222,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.5840957164764404
7929,REINFORCE,A2A,62,123,86.60330367088318,NC(=O)c1cc(-c2cccc(Cl)c2)cs1,true,1,true,0,0.8567234644090859,0.0,3.1674000000000007,237.71099999999998,15.0,229.647,2.0,1.0,4.0,2.0,2.0,0.0,2.0,43.09,0.0,0.0,C11H8ClNOS,506.7939581489706,1.0,0.0,0.3846153846153846,0.37037037037037035,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.5840957164764404
7930,REINFORCE,A2A,62,124,86.60330367088318,Nc1nc(N)nc(-c2cccs2)n1,true,1,true,0,0.6974458893615519,0.0,0.7645000000000002,193.235,13.0,186.179,6.0,2.0,6.0,1.0,2.0,0.0,2.0,90.71,0.0,0.0,C7H7N5S,390.5761802816365,1.0,0.0,0.4871794871794872,0.2777777777777778,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.5840957164764404
7931,REINFORCE,A2A,62,125,86.60330367088318,CN(C)S(=O)(=O)c1cnc(Nc2ccccc2)cc1C(F)(F)F,true,1,true,0,0.924932895183662,0.0,3.0943000000000014,345.34600000000006,23.0,331.234,4.0,1.0,9.0,4.0,2.0,0.0,2.0,62.300000000000004,0.0,0.0,C14H14F3N3O2S,790.6599451366017,2.0,3.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.5840957164764404
7932,REINFORCE,A2A,62,126,86.60330367088318,CC1CCCC(C)N1C(=O)Cn1cnc(-c2cccnc2)n1,true,1,true,0,0.8706745512644208,0.0,2.1296,299.378,22.0,278.21,5.0,0.0,6.0,3.0,2.0,1.0,3.0,63.910000000000004,0.0,0.0,C16H21N5O,628.9955396439605,2.0,0.0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.5840957164764404
7933,REINFORCE,A2A,62,127,86.60330367088318,CCc1ccc(NS(=O)(=O)c2ccc(OC)cc2)s1,true,1,true,0,0.9222227046208962,0.0,3.1199000000000012,297.40099999999995,19.0,282.28099999999995,4.0,1.0,6.0,5.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C13H15NO3S2,644.7827824495099,3.0,0.0,0.4358974358974359,0.31481481481481477,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5840957164764404
